1639473209.707,4.939024,-53.048780,-36.646341,0.019287,-0.041748,0.883057
1639473209.716,2.195122,-52.134146,-39.024390,0.018311,-0.011230,0.845459
1639473209.724,-2.865854,-50.000000,-41.890244,0.044434,0.011963,0.864502
1639473209.732,-8.475610,-62.134146,-45.426829,0.031738,0.010498,0.813721
1639473209.744,-12.743902,-44.451220,-48.353659,0.049805,-0.022217,0.856689
1639473209.753,-11.280488,-42.439024,-50.182927,0.056152,-0.036621,0.857910
1639473209.761,-8.597561,-40.670732,-50.853659,0.058105,-0.044434,0.859375
1639473209.769,-5.670732,-40.060976,-51.158537,0.067627,-0.032227,0.853271
1639473209.777,-4.207317,-38.902439,-51.219512,0.076416,-0.012207,0.852539
1639473209.786,-3.963415,-37.256098,-51.646341,0.062744,-0.007812,0.858154
1639473209.794,-4.878049,-35.609756,-52.926829,0.082275,-0.004883,0.863037
1639473209.802,-7.804878,-34.756098,-54.878049,0.081299,0.014893,0.854492
1639473209.811,-11.890244,-32.865854,-57.560976,0.068604,0.002930,0.856689
1639473209.819,-16.219512,-30.304878,-59.512195,0.103027,0.039551,0.828125
1639473209.827,-19.024390,-27.865854,-61.097561,0.098877,0.001465,0.825439
1639473209.836,-17.621951,-25.731707,-62.195122,0.110840,-0.011475,0.818359
1639473209.845,-10.975610,-24.512195,-61.524390,0.107178,-0.043457,0.810791
1639473209.853,-3.475610,-23.597561,-60.426829,0.117432,-0.052490,0.836670
1639473209.861,1.219512,-23.353659,-60.121951,0.131836,-0.014648,0.815186
1639473209.869,-1.524390,-22.134146,-60.853659,0.094971,0.030518,0.855957
1639473209.880,-9.024390,-20.304878,-46.890244,0.106445,0.064941,0.850342
1639473209.888,-16.341463,-18.475610,-63.170732,0.109131,0.072998,0.847168
1639473209.897,-20.731707,-16.341463,-63.902439,0.093994,0.067627,0.843018
1639473209.905,-22.865854,-14.268293,-64.024390,0.144775,0.053955,0.832764
1639473209.914,-22.560976,-13.048780,-64.268293,0.131836,0.029541,0.821045
1639473209.933,-12.560976,-7.743902,-63.963415,0.134277,-0.018799,0.806885
1639473209.943,-4.268293,-5.731707,-63.170732,0.125732,-0.017334,0.825439
1639473209.951,1.158537,-4.878049,-63.719512,0.134277,0.009277,0.824707
1639473209.959,3.414634,-3.902439,-64.817073,0.127197,0.051270,0.851318
1639473209.968,1.646341,-2.682927,-65.548780,0.132324,0.095703,0.842285
1639473209.976,-2.682927,-0.914634,-65.426829,0.130859,0.128418,0.843506
1639473209.984,-6.158537,1.463415,-65.731707,0.093994,0.116455,0.840576
1639473209.993,-7.317073,3.658537,-65.365854,0.147705,0.110596,0.815918
1639473210.001,-6.890244,5.670732,-63.353659,0.105957,0.102051,0.811523
1639473210.009,-5.670732,6.829268,-61.036585,0.094727,0.105957,0.810303
1639473210.018,-4.817073,7.256098,-60.487805,0.113770,0.106689,0.751465
1639473210.026,-5.731707,9.573171,-59.695122,0.123535,0.120605,0.791016
1639473210.034,-7.195122,11.402439,-60.731707,0.128174,0.129150,0.806885
1639473210.042,-10.304878,13.170732,-46.951220,0.142090,0.149658,0.822510
1639473210.050,-14.146341,15.365854,-63.231707,0.124512,0.167480,0.844238
1639473210.058,-18.536585,17.439024,-64.512195,0.118408,0.162109,0.861572
1639473210.067,-20.853659,18.597561,-65.609756,0.112305,0.148193,0.857910
1639473210.075,-19.939024,19.695122,-64.268293,0.104004,0.124756,0.866699
1639473210.083,-16.890244,20.853659,-61.951220,0.093994,0.112305,0.858887
1639473210.091,-12.073171,21.768293,-58.963415,0.066406,0.110840,0.845703
1639473210.100,-6.463415,22.560976,-55.670732,0.087891,0.097900,0.826904
1639473210.108,-0.060976,23.841463,-52.012195,0.100342,0.103760,0.810059
1639473210.116,4.878049,25.670732,-49.878049,0.079346,0.108154,0.818848
1639473210.125,7.682927,26.707317,-49.756098,0.093018,0.140137,0.829834
1639473210.133,7.500000,27.682927,-50.121951,0.080078,0.178955,0.852539
1639473210.141,2.926829,28.963415,-50.000000,0.056885,0.229248,0.857178
1639473210.150,-3.292683,30.243902,-50.487805,0.043457,0.233398,0.858887
1639473210.158,-8.475610,31.280488,-50.731707,0.040527,0.201660,0.877686
1639473210.166,-7.987805,31.341463,-50.426829,0.022217,0.159668,0.879150
1639473210.174,-2.378049,31.036585,-47.743902,0.049805,0.139648,0.861572
1639473210.183,5.975610,31.585366,-43.719512,0.062256,0.128662,0.849365
1639473210.191,13.292683,32.682927,-40.792683,0.057373,0.128174,0.847168
1639473210.199,17.865854,34.390244,-40.731707,0.056152,0.148682,0.845215
1639473210.207,17.926829,37.195122,-40.487805,0.040771,0.158203,0.838623
1639473210.216,14.756098,39.695122,-41.585366,0.023193,0.217041,0.868652
1639473210.224,9.817073,42.134146,-43.841463,0.001221,0.230957,0.889160
1639473210.232,5.304878,43.353659,-45.365854,-0.000488,0.239014,0.882568
1639473210.241,1.951220,44.146341,-44.634146,-0.022461,0.245605,0.887939
1639473210.249,0.000000,44.451220,-42.682927,-0.044922,0.228027,0.890869
1639473210.257,0.914634,44.024390,-41.036585,-0.051514,0.210205,0.887695
1639473210.265,4.817073,43.048780,-37.682927,-0.061523,0.204102,0.890625
1639473210.276,11.463415,42.073171,-33.475610,-0.049316,0.175293,0.891846
1639473210.284,16.036585,42.621951,-30.853659,-0.031982,0.200439,0.908691
1639473210.292,17.865854,43.353659,-30.304878,-0.024902,0.223633,0.915039
1639473210.300,15.853659,44.573171,-15.731707,-0.033936,0.251221,0.927490
1639473210.308,10.487805,31.219512,-32.500000,-0.050781,0.273926,0.953369
1639473210.317,4.512195,48.414634,-34.146341,-0.069092,0.266846,0.962646
1639473210.325,1.341463,48.353659,-35.182927,-0.097168,0.241699,0.965820
1639473210.333,2.804878,48.109756,-34.756098,-0.111328,0.247803,0.996338
1639473210.342,6.951220,47.500000,-32.926829,-0.114502,0.222656,0.972168
1639473210.350,9.512195,46.707317,-46.829268,-0.100830,0.229980,0.980469
1639473210.358,10.304878,46.463415,-29.817073,-0.133057,0.280762,0.970703
1639473210.366,9.268293,46.158537,-27.987805,-0.145508,0.254150,0.980225
1639473210.374,7.500000,45.548780,-26.524390,-0.153320,0.274902,0.986572
1639473210.383,4.146341,45.731707,-25.548780,-0.159180,0.299072,0.996338
1639473210.391,-1.524390,45.914634,-25.182927,-0.156250,0.304688,0.997559
1639473210.399,-8.597561,45.548780,-25.304878,-0.181396,0.298340,0.991943
1639473210.407,-13.536585,44.756098,-25.548780,-0.163330,0.274414,0.996826
1639473210.418,-14.390244,43.597561,-23.414634,-0.193115,0.218994,0.988037
1639473210.427,-9.878049,42.439024,-19.878049,-0.188232,0.215576,0.991699
1639473210.435,1.402439,40.365854,-16.585366,-0.193115,0.174561,0.964355
1639473210.451,13.536585,41.158537,-13.353659,-0.187500,0.204102,1.000000
1639473210.461,13.658537,41.524390,-13.048780,-0.203125,0.261475,0.985596
1639473210.469,8.719512,41.707317,-13.048780,-0.219727,0.296143,0.985596
1639473210.478,1.585366,42.073171,-13.841463,-0.236328,0.307861,0.984375
1639473210.486,-4.573171,42.682927,-14.146341,-0.248535,0.289307,0.963623
1639473210.494,-7.926829,43.048780,-12.804878,-0.280518,0.282715,0.962158
1639473210.502,-7.500000,41.829268,-10.304878,-0.307617,0.232178,0.937500
1639473210.514,-1.890244,40.487805,-6.951220,-0.288086,0.196777,0.937744
1639473210.522,5.853659,39.573171,-4.817073,-0.281494,0.192383,0.963623
1639473210.530,10.365854,39.512195,-5.121951,-0.243164,0.190674,0.999268
1639473210.538,5.548780,39.024390,-11.036585,-0.234863,0.276611,1.036133
1639473210.548,-6.768293,40.000000,-16.036585,-0.253906,0.308105,1.045654
1639473210.557,-22.256098,41.646341,-19.268293,-0.275146,0.322021,1.042725
1639473210.566,-30.792683,41.890244,-21.585366,-0.305420,0.286621,1.048096
1639473210.574,-32.560976,40.914634,-21.036585,-0.322021,0.235352,1.038086
1639473210.583,-27.682927,38.719512,-17.743902,-0.313477,0.200684,1.026855
1639473210.591,-18.963415,36.829268,-12.682927,-0.336426,0.165771,1.019531
1639473210.599,-9.207317,35.182927,-7.134146,-0.333496,0.152344,1.029297
1639473210.607,1.768293,34.817073,-2.073171,-0.320068,0.156006,0.986328
1639473210.615,10.975610,34.390244,0.731707,-0.283691,0.172119,1.028564
1639473210.623,15.182927,33.780488,0.975610,-0.331299,0.203369,1.042236
1639473210.631,11.890244,31.768293,-1.280488,-0.346191,0.221680,1.053223
1639473210.639,1.524390,30.243902,-5.121951,-0.354248,0.296143,1.041748
1639473210.648,-11.890244,29.939024,-8.353659,-0.368408,0.300537,1.028320
1639473210.656,-24.268293,29.878049,-10.975610,-0.361084,0.266846,1.013428
1639473210.664,-29.634146,28.963415,-12.134146,-0.359375,0.239746,1.018066
1639473210.672,-28.902439,28.414634,-10.914634,-0.358643,0.186768,1.022705
1639473210.681,-21.280488,28.109756,-7.500000,-0.370361,0.133057,1.033936
1639473210.690,-9.146341,27.073171,-3.658537,-0.360107,0.108643,1.053955
1639473210.698,3.475610,24.634146,0.487805,-0.365967,0.111328,1.062744
1639473210.709,17.500000,20.243902,3.536585,-0.379395,0.171631,1.069092
1639473210.722,17.804878,18.353659,3.536585,-0.395752,0.212402,1.042236
1639473210.730,15.914634,17.682927,3.414634,-0.393555,0.226318,1.029053
1639473210.738,13.353659,17.134146,3.170732,-0.414307,0.235107,0.990479
1639473210.752,7.682927,15.243902,3.170732,-0.413330,0.238281,0.970703
1639473210.761,1.646341,12.987805,3.414634,-0.436035,0.250977,0.987549
1639473210.769,-7.560976,10.060976,1.463415,-0.414795,0.281006,1.006836
1639473210.777,-20.182927,8.658537,-0.853659,-0.386230,0.303467,1.023193
1639473210.785,-34.390244,8.719512,-2.804878,-0.345947,0.294678,0.990234
1639473210.795,-31.463415,10.304878,-6.402439,-0.373047,0.243896,0.990967
1639473210.810,-36.219512,11.768293,-4.085366,-0.378418,0.121582,0.987549
1639473210.824,-21.097561,10.304878,-0.792683,-0.389160,0.081543,0.979736
1639473210.832,-8.353659,8.963415,3.536585,-0.406494,0.082764,0.964844
1639473210.843,2.621951,7.500000,5.426829,-0.425781,0.123535,0.954834
1639473210.852,6.219512,6.707317,6.219512,-0.419922,0.142578,0.949707
1639473210.860,7.439024,6.036585,6.890244,-0.429932,0.149414,0.967041
1639473210.868,7.439024,5.548780,7.195122,-0.427246,0.145508,0.935303
1639473210.876,6.768293,4.817073,6.768293,-0.395996,0.166748,0.940674
1639473210.885,2.987805,3.841463,4.878049,-0.401367,0.173584,0.947266
1639473210.893,-3.658537,3.048780,2.317073,-0.410645,0.185791,0.941895
1639473210.901,-12.256098,2.378049,0.121951,-0.405518,0.196777,0.935059
1639473210.910,-22.378049,2.926829,-2.926829,-0.398926,0.168701,0.923828
1639473210.923,-23.780488,3.231707,-3.170732,-0.383545,0.145996,0.939941
1639473210.931,-21.524390,2.987805,-2.865854,-0.384521,0.108887,0.965088
1639473210.939,-17.195122,2.621951,-2.134146,-0.400635,0.124268,0.927734
1639473210.947,-12.560976,2.378049,-0.792683,-0.396729,0.095947,0.917480
1639473210.956,-9.817073,2.012195,0.060976,-0.397949,0.117676,0.926514
1639473210.964,-9.024390,1.463415,0.000000,-0.402344,0.126709,0.927490
1639473210.972,-9.695122,0.853659,-0.426829,-0.393311,0.145508,0.923340
1639473210.981,-11.951220,0.914634,-0.243902,-0.377197,0.150635,0.892334
1639473210.989,-14.024390,1.524390,-0.182927,-0.378174,0.144775,0.896729
1639473210.997,-14.939024,1.768293,-15.609756,-0.408447,0.135254,0.915283
1639473211.005,-15.243902,0.731707,-0.304878,-0.408447,0.143311,0.916016
1639473211.014,-17.073171,-0.304878,-0.914634,-0.397217,0.150635,0.934082
1639473211.023,-20.304878,-1.280488,-0.731707,-0.434326,0.148682,0.916748
1639473211.031,-22.256098,-1.646341,-1.219512,-0.406494,0.138428,0.906250
1639473211.040,-22.195122,-1.280488,-0.853659,-0.397949,0.117432,0.901855
1639473211.048,-19.695122,-1.219512,0.670732,-0.403320,0.100830,0.932861
1639473211.056,-15.914634,-1.341463,2.560976,-0.402588,0.121826,0.920898
1639473211.064,-12.987805,-2.012195,2.926829,-0.391602,0.106689,0.938477
1639473211.072,-12.560976,-2.195122,2.134146,-0.385986,0.119873,0.927002
1639473211.080,-14.817073,-1.707317,1.646341,-0.378662,0.139160,0.915527
1639473211.088,-17.317073,-1.707317,1.097561,-0.399658,0.127930,0.913086
1639473211.096,-16.646341,-1.829268,0.609756,-0.428955,0.102783,0.913574
1639473211.104,-12.500000,-1.890244,1.341463,-0.395020,0.082031,0.915283
1639473211.112,-6.829268,-2.560976,2.926829,-0.389404,0.074951,0.904541
1639473211.120,-2.804878,-3.475610,3.475610,-0.400391,0.075928,0.904785
1639473211.129,-1.158537,-3.597561,3.048780,-0.389404,0.091553,0.900879
1639473211.137,-2.560976,-2.743902,2.621951,-0.385986,0.111572,0.904541
1639473211.145,-6.219512,-2.682927,1.646341,-0.385498,0.125000,0.896973
1639473211.153,-9.512195,-2.621951,0.548780,-0.392578,0.130859,0.901123
1639473211.162,-11.463415,-2.743902,0.243902,-0.380859,0.117188,0.894531
1639473211.174,-11.890244,-2.682927,0.792683,-0.401123,0.095947,0.905518
1639473211.182,-10.670732,-3.292683,0.914634,-0.382812,0.101318,0.903809
1639473211.190,-9.756098,-3.170732,1.280488,-0.385986,0.096680,0.893799
1639473211.199,-9.939024,-2.987805,1.951220,-0.378174,0.109619,0.883301
