1639473187.008,-8.780488,0.304878,15.487805,-0.524170,0.065674,0.803711
1639473187.017,-12.012195,0.914634,-0.426829,-0.525391,0.080811,0.810059
1639473187.025,-14.756098,0.853659,-0.487805,-0.519775,0.084473,0.818359
1639473187.033,-15.792683,1.036585,-0.243902,-0.518066,0.081787,0.786865
1639473187.041,-14.939024,1.158537,0.975610,-0.528564,0.076416,0.816162
1639473187.050,-13.414634,1.036585,2.317073,-0.526855,0.079590,0.794678
1639473187.061,-10.853659,1.890244,3.536585,-0.523438,0.090576,0.802979
1639473187.069,-9.207317,2.926829,5.121951,-0.543213,0.101074,0.801758
1639473187.080,-8.536585,3.963415,5.975610,-0.529053,0.143555,0.830322
1639473187.089,-10.121951,3.902439,6.829268,-0.535889,0.164062,0.844971
1639473187.097,-13.048780,4.085366,7.682927,-0.556396,0.176514,0.861328
1639473187.105,-15.060976,3.475610,8.658537,-0.564697,0.171387,0.871094
1639473187.114,-15.914634,2.195122,10.792683,-0.576904,0.189453,0.881836
1639473187.122,-15.670732,0.975610,13.414634,-0.535645,0.194580,0.886475
1639473187.132,-14.085366,0.121951,16.341463,-0.591064,0.209717,0.887207
1639473187.140,-11.463415,-0.853659,20.853659,-0.606445,0.187500,0.886719
1639473187.151,-9.756098,-2.073171,23.780488,-0.609375,0.241211,0.901855
1639473187.159,-9.817073,-3.109756,26.890244,-0.607666,0.259521,0.917480
1639473187.169,-12.073171,-4.695122,29.207317,-0.597900,0.274902,0.948975
1639473187.177,-15.182927,-6.768293,32.317073,-0.608154,0.274658,0.961670
1639473187.186,-17.134146,-8.536585,34.878049,-0.611328,0.260498,0.962402
1639473187.194,-17.500000,-9.817073,37.560976,-0.603271,0.246582,0.967529
1639473187.202,-16.341463,-11.341463,40.243902,-0.604248,0.234619,0.974121
1639473187.210,-13.780488,-12.926829,43.170732,-0.599609,0.239258,0.995361
1639473187.220,-11.158537,-15.243902,45.670732,-0.608154,0.245850,1.012695
1639473187.228,-9.268293,-17.560976,48.292683,-0.615479,0.242188,1.019531
1639473187.237,-7.500000,-19.512195,50.792683,-0.623047,0.232422,1.035156
1639473187.245,-5.609756,-22.134146,53.048780,-0.596680,0.187500,1.045410
1639473187.254,-4.939024,-25.365854,55.670732,-0.629883,0.229004,1.046387
1639473187.262,-6.524390,-28.292683,56.829268,-0.640381,0.223389,1.055908
1639473187.270,-10.060976,-30.731707,56.707317,-0.637939,0.221191,1.070557
1639473187.279,-13.841463,-32.560976,57.682927,-0.632568,0.237793,1.079590
1639473187.287,-17.012195,-35.060976,58.231707,-0.638672,0.232178,1.077393
1639473187.295,-17.317073,-37.743902,59.634146,-0.643799,0.202393,1.059326
1639473187.305,-14.268293,-41.097561,64.390244,-0.647217,0.205811,1.032471
1639473187.319,-8.780488,-44.329268,67.134146,-0.635254,0.199463,1.053955
1639473187.328,-7.195122,-31.341463,69.329268,-0.637695,0.209473,1.071289
1639473187.337,-7.743902,-48.780488,71.646341,-0.635254,0.207764,1.045410
1639473187.346,-9.268293,-49.634146,72.317073,-0.615234,0.192627,1.048096
1639473187.354,-11.280488,-54.146341,70.182927,-0.597656,0.187744,1.078125
1639473187.374,-22.682927,-59.756098,67.804878,-0.568359,0.198242,1.082764
1639473187.387,-25.182927,-61.463415,67.743902,-0.563965,0.189453,1.069336
1639473187.395,-24.939024,-63.475610,69.329268,-0.574463,0.184570,1.070312
1639473187.403,-23.292683,-65.670732,71.097561,-0.580566,0.187988,1.072754
1639473187.411,-22.317073,-68.048780,72.621951,-0.577881,0.180176,1.065918
1639473187.420,-21.829268,-69.695122,74.207317,-0.579346,0.207520,1.087158
1639473187.428,-23.048780,-72.256098,76.158537,-0.579346,0.199707,1.046143
1639473187.436,-23.780488,-73.963415,76.768293,-0.573242,0.156738,1.046875
1639473187.444,-22.317073,-75.609756,77.865854,-0.542725,0.157471,1.038330
1639473187.453,-19.024390,-77.743902,79.024390,-0.553955,0.140869,1.001221
1639473187.461,-16.707317,-79.634146,79.878049,-0.498047,0.141357,1.013428
1639473187.470,-15.975610,-81.280488,80.000000,-0.490234,0.148926,1.005615
1639473187.478,-16.463415,-83.048780,79.146341,-0.468994,0.144043,0.970459
1639473187.492,-17.682927,-82.804878,79.512195,-0.462646,0.139648,0.940186
1639473187.500,-17.560976,-82.865854,80.365854,-0.429199,0.125732,0.947266
1639473187.508,-15.975610,-82.804878,80.000000,-0.407227,0.106934,0.915527
1639473187.517,-13.780488,-82.134146,80.914634,-0.397949,0.094971,0.946289
1639473187.525,-11.402439,-82.256098,81.402439,-0.386475,0.073486,0.966064
1639473187.533,-9.451220,-83.292683,80.853659,-0.359619,0.072266,0.924561
1639473187.541,-9.512195,-83.292683,78.902439,-0.367188,0.079590,0.935547
1639473187.552,-0.060976,-82.804878,73.963415,-0.339355,0.085449,0.927246
1639473187.563,-21.646341,-82.195122,70.304878,-0.290283,0.074951,0.919922
1639473187.571,-25.853659,-80.792683,66.036585,-0.251953,0.046875,0.923828
1639473187.579,-26.463415,-79.817073,64.146341,-0.239014,0.020752,0.907471
1639473187.588,-22.865854,-78.780488,63.536585,-0.239990,0.029785,0.895996
1639473187.596,-16.524390,-78.597561,65.060976,-0.239258,-0.025635,0.888184
1639473187.604,-9.390244,-78.963415,65.000000,-0.236084,-0.055420,0.877930
1639473187.615,-15.609756,-77.926829,65.792683,-0.174805,-0.045166,0.881104
1639473187.624,0.975610,-77.560976,64.573171,-0.163818,-0.007324,0.896484
1639473187.632,-5.060976,-77.621951,61.524390,-0.156250,0.032715,0.878906
1639473187.641,-20.243902,-76.219512,54.268293,-0.156738,0.039551,0.888672
1639473187.658,-32.865854,-75.121951,50.426829,-0.109375,0.014160,0.916748
1639473187.666,-34.756098,-74.939024,47.134146,-0.104980,-0.016846,0.918945
1639473187.674,-32.317073,-75.060976,45.121951,-0.074463,-0.038818,0.896729
1639473187.682,-26.463415,-73.658537,45.548780,-0.075439,-0.073242,0.860352
1639473187.692,-17.317073,-71.829268,46.036585,-0.058594,-0.106934,0.834717
1639473187.700,-6.585366,-70.304878,45.670732,-0.027832,-0.111084,0.839355
1639473187.709,0.548780,-69.451220,45.243902,-0.014893,-0.087646,0.839111
1639473187.717,0.365854,-68.658537,42.621951,-0.018311,-0.022461,0.870117
1639473187.726,-8.780488,-68.536585,38.048780,0.008545,0.005859,0.878906
1639473187.734,-23.902439,-67.378049,32.926829,0.008301,0.072266,0.852783
1639473187.742,-41.341463,-64.329268,28.475610,0.015381,0.069824,0.818604
1639473187.752,-46.524390,-61.585366,25.975610,0.029785,-0.010498,0.788818
1639473187.762,-39.085366,-57.560976,26.768293,0.064209,-0.086914,0.770996
1639473187.775,-18.353659,-55.121951,29.329268,0.087158,-0.113037,0.761475
1639473187.783,-5.060976,-53.719512,30.975610,0.107666,-0.099609,0.770752
1639473187.793,-0.731707,-52.073171,29.756098,0.151367,-0.025879,0.783203
1639473187.802,-6.158537,-51.707317,25.121951,0.102295,0.053467,0.817139
1639473187.811,-19.085366,-50.670732,20.853659,0.143555,0.084717,0.799072
1639473187.819,-32.195122,-46.951220,17.560976,0.144775,0.032715,0.764160
1639473187.827,-39.329268,-43.719512,13.963415,0.165283,0.008789,0.758545
1639473187.836,-38.719512,-41.524390,13.353659,0.190918,-0.026855,0.726562
1639473187.844,-32.926829,-38.963415,15.426829,0.175049,-0.064941,0.690674
1639473187.852,-24.939024,-37.195122,17.500000,0.205322,-0.067383,0.736816
1639473187.861,-17.317073,-35.426829,18.963415,0.203369,-0.063721,0.734375
1639473187.869,-12.865854,-33.963415,19.573171,0.206055,-0.041992,0.746582
1639473187.878,-11.951220,-32.073171,17.987805,0.214111,-0.061523,0.737061
1639473187.886,-12.804878,-29.817073,16.341463,0.220703,-0.015869,0.739258
1639473187.895,-15.487805,-27.073171,14.451220,0.231934,-0.011963,0.730713
1639473187.903,-17.621951,-24.451220,12.500000,0.230713,-0.023926,0.720215
1639473187.911,-20.121951,-21.402439,10.792683,0.225342,-0.010254,0.719238
1639473187.921,-23.536585,-18.963415,9.573171,0.232422,-0.010498,0.734375
1639473187.930,-26.829268,-16.524390,8.414634,0.246338,-0.017334,0.720703
1639473187.938,-28.414634,-14.329268,9.146341,0.254150,-0.015869,0.718262
1639473187.946,-27.682927,-11.524390,9.695122,0.259521,-0.003662,0.720947
1639473187.955,-24.817073,-9.146341,8.902439,0.260498,-0.057617,0.719971
1639473187.963,-20.426829,-5.975610,7.500000,0.283447,-0.072266,0.746338
1639473187.971,-14.878049,-2.560976,6.219512,0.294922,-0.082764,0.750488
1639473187.980,-9.268293,0.304878,5.060976,0.311279,-0.065918,0.748291
1639473187.988,-4.390244,2.926829,3.719512,0.285156,-0.053467,0.727783
1639473187.997,-1.341463,5.792683,2.682927,0.270264,-0.037109,0.724121
1639473188.005,-1.036585,8.170732,1.768293,0.275635,-0.006592,0.732666
1639473188.014,-4.878049,9.817073,1.768293,0.277588,0.021484,0.742676
1639473188.023,-11.341463,11.768293,2.012195,0.241943,0.026855,0.765625
1639473188.033,-0.060976,13.475610,2.073171,0.252197,0.025635,0.757324
1639473188.041,-18.414634,15.548780,2.560976,0.245850,0.020996,0.767822
1639473188.049,-19.512195,17.134146,1.890244,0.249512,0.021973,0.768066
1639473188.058,-19.146341,19.390244,1.036585,0.233887,0.010010,0.758057
1639473188.066,-17.804878,22.439024,0.121951,0.231934,0.020264,0.752686
1639473188.075,-14.451220,25.792683,-0.121951,0.231689,0.016357,0.733398
1639473188.084,-7.987805,28.231707,0.548780,0.217773,0.006836,0.739990
1639473188.092,-15.548780,31.646341,2.134146,0.204834,-0.000488,0.739746
1639473188.100,8.658537,34.207317,3.658537,0.207764,-0.000732,0.742920
1639473188.108,14.207317,36.036585,4.939024,0.206543,0.025391,0.766113
1639473188.117,14.146341,36.890244,4.024390,0.192383,0.060791,0.800049
1639473188.126,8.353659,38.902439,1.585366,0.189209,0.116943,0.811035
1639473188.134,-1.829268,41.829268,-2.378049,0.176514,0.135254,0.808594
1639473188.144,-11.219512,45.426829,-6.890244,0.156006,0.135498,0.787598
1639473188.153,-13.048780,48.170732,-8.536585,0.131836,0.107178,0.765381
1639473188.161,-9.390244,50.243902,-7.195122,0.093994,0.093994,0.740723
1639473188.169,-2.560976,52.378049,-3.658537,0.099609,0.090332,0.745850
1639473188.178,13.353659,55.548780,3.353659,0.121826,0.074951,0.767822
1639473188.192,21.219512,56.768293,6.646341,0.154297,0.102051,0.809814
1639473188.201,24.512195,57.987805,9.146341,0.123779,0.139160,0.831299
1639473188.209,23.292683,59.024390,9.146341,0.121094,0.160889,0.845947
1639473188.219,20.426829,60.304878,8.597561,0.084229,0.179199,0.852051
1639473188.228,17.987805,62.012195,7.926829,0.088135,0.192383,0.865479
1639473188.236,15.670732,63.902439,8.597561,0.076904,0.192139,0.826416
1639473188.245,11.402439,66.097561,10.243902,0.092041,0.176758,0.833008
1639473188.256,4.817073,66.402439,8.719512,0.035645,0.186035,0.880127
1639473188.264,-1.036585,65.487805,8.353659,0.037354,0.196533,0.876953
1639473188.272,-5.731707,66.402439,10.426829,0.004395,0.183350,0.844727
1639473188.281,-2.439024,71.402439,11.768293,0.043701,0.122803,0.875732
1639473188.295,5.487805,74.451220,11.341463,0.004395,0.123291,0.869629
1639473188.304,10.121951,76.463415,12.073171,0.018799,0.144775,0.851562
1639473188.312,10.426829,80.182927,14.207317,-0.007324,0.157471,0.890381
1639473188.322,8.902439,81.036585,11.341463,-0.081543,0.155029,0.940918
1639473188.332,5.365854,78.658537,9.817073,-0.097412,0.184814,1.037109
1639473188.340,0.121951,75.731707,10.731707,-0.115723,0.213379,1.036133
1639473188.349,-6.707317,73.597561,11.768293,-0.143066,0.232178,1.002686
1639473188.358,-13.902439,73.475610,12.560976,-0.146484,0.209717,0.969971
1639473188.368,-12.682927,73.109756,13.292683,-0.153320,0.146973,0.923828
1639473188.376,-4.024390,73.048780,0.000000,-0.163574,0.101318,0.871338
1639473188.385,9.390244,75.426829,21.158537,-0.179443,0.085449,0.823242
1639473188.393,23.170732,79.207317,26.585366,-0.170654,0.082275,0.796631
1639473188.402,33.902439,82.743902,29.756098,-0.200928,0.107666,0.889160
1639473188.411,38.597561,79.207317,27.865854,-0.202393,0.158691,1.022217
1639473188.419,32.195122,75.000000,24.024390,-0.192627,0.243164,1.095703
1639473188.427,13.597561,72.682927,19.573171,-0.188232,0.302490,1.099365
1639473188.436,-7.500000,71.463415,14.878049,-0.229248,0.311523,1.061035
1639473188.444,-26.402439,72.256098,10.487805,-0.242432,0.248535,1.030762
1639473188.453,-31.463415,73.658537,9.207317,-0.245361,0.158447,0.958008
1639473188.460,-24.451220,74.573171,10.548780,-0.221191,0.070557,0.913086
1639473188.471,-6.890244,76.219512,17.012195,-0.262939,0.052979,0.870117
1639473188.480,6.890244,78.231707,21.402439,-0.307129,0.051270,0.867920
1639473188.488,17.804878,79.024390,22.743902,-0.324219,0.078369,0.911377
1639473188.499,24.024390,77.439024,23.353659,-0.383057,0.128662,0.957275
1639473188.507,21.341463,75.243902,22.378049,-0.393555,0.180908,1.008301
1639473188.515,12.926829,73.231707,19.207317,-0.346680,0.216797,1.015381
1639473188.523,2.682927,72.439024,17.560976,-0.350342,0.220947,0.997559
1639473188.534,-6.402439,72.195122,16.768293,-0.384521,0.176758,0.943604
1639473188.542,-6.402439,72.682927,17.865854,-0.344727,0.127441,0.893555
1639473188.551,1.036585,74.512195,20.060976,-0.391602,0.065430,0.843750
1639473188.559,11.768293,75.182927,21.646341,-0.392090,0.040039,0.884033
1639473188.568,20.792683,73.841463,21.280488,-0.406006,0.040283,0.910645
1639473188.576,21.951220,72.682927,20.365854,-0.397217,0.142090,0.939209
1639473188.585,11.463415,71.158537,17.134146,-0.409668,0.215332,0.969238
1639473188.593,-6.341463,69.573171,11.646341,-0.422607,0.237793,0.972900
1639473188.601,-24.878049,68.902439,6.951220,-0.430176,0.229248,0.935059
1639473188.610,-39.939024,69.390244,4.634146,-0.458984,0.180176,0.936523
1639473188.619,-45.304878,70.975610,4.634146,-0.461914,0.119873,0.879639
1639473188.627,-40.914634,72.804878,5.060976,-0.444092,0.041504,0.863525
1639473188.635,-29.939024,73.414634,5.914634,-0.462402,0.026123,0.879395
1639473188.643,-17.804878,73.292683,8.109756,-0.476074,0.034424,0.925781
1639473188.652,-7.926829,73.170732,10.121951,-0.492676,0.059814,0.955566
1639473188.660,-1.036585,71.097561,11.036585,-0.526367,0.093506,0.982422
1639473188.670,-1.097561,68.475610,10.609756,-0.543213,0.113281,1.019043
1639473188.679,-6.646341,65.975610,8.353659,-0.563721,0.149170,1.043945
1639473188.687,-16.768293,64.573171,5.731707,-0.556396,0.177246,1.039551
1639473188.696,-28.231707,62.987805,3.780488,-0.568848,0.179199,1.010498
1639473188.704,-36.097561,61.707317,2.378049,-0.584229,0.136475,1.008057
1639473188.713,-35.548780,60.000000,0.853659,-0.580566,0.084961,1.047119
1639473188.725,-26.524390,56.524390,1.768293,-0.591064,0.046143,1.072021
1639473188.734,-17.560976,53.109756,4.817073,-0.607666,0.047119,1.102295
1639473188.742,-8.780488,49.268293,6.280488,-0.621094,0.050781,1.112793
1639473188.751,-0.792683,46.036585,7.195122,-0.622559,0.071045,1.119629
1639473188.759,2.926829,42.134146,9.085366,-0.637695,0.110107,1.130615
1639473188.767,0.853659,38.109756,9.512195,-0.666748,0.136963,1.153076
1639473188.776,-5.121951,32.865854,6.707317,-0.681641,0.125488,1.180908
1639473188.785,-14.085366,28.109756,5.060976,-0.686768,0.184082,1.164795
1639473188.793,-23.719512,24.390244,4.329268,-0.677246,0.191406,1.149902
1639473188.801,-30.060976,21.707317,3.292683,-0.697754,0.157715,1.140625
1639473188.809,-29.939024,18.231707,3.475610,-0.717773,0.111084,1.137207
1639473188.819,-23.109756,13.963415,5.304878,-0.680664,0.082275,1.128174
1639473188.828,-14.207317,9.512195,7.804878,-0.673828,0.070068,1.103271
1639473188.836,-6.402439,5.975610,9.634146,-0.674561,0.081055,1.123535
1639473188.844,-0.060976,2.439024,10.853659,-0.676025,0.102051,1.075684
1639473188.852,2.621951,-0.853659,11.890244,-0.666016,0.122803,1.053711
1639473188.860,2.439024,-3.231707,11.707317,-0.686523,0.147461,1.034180
1639473188.869,-0.365854,-5.548780,11.341463,-0.649414,0.158203,1.022217
1639473188.877,-5.243902,-7.317073,10.365854,-0.659912,0.156006,0.990723
1639473188.885,-9.451220,-8.292683,9.451220,-0.637451,0.147217,0.993652
1639473188.893,-11.585366,-9.817073,9.146341,-0.642822,0.136230,0.966064
1639473188.902,-11.402439,-11.768293,8.719512,-0.631348,0.106934,0.941162
1639473188.910,-9.878049,-13.780488,8.414634,-0.617188,0.093994,0.916504
1639473188.919,-7.378049,-14.878049,8.048780,-0.585449,0.089355,0.905273
1639473188.927,-5.548780,-15.975610,7.987805,-0.572510,0.063721,0.892090
1639473188.936,-5.182927,-16.829268,7.317073,-0.551514,0.105713,0.901855
1639473188.944,-5.670732,-17.804878,6.829268,-0.562012,0.105957,0.855225
1639473188.953,-6.829268,-18.353659,6.158537,-0.554443,0.108643,0.816162
1639473188.961,-7.804878,-18.353659,5.792683,-0.542969,0.104736,0.799561
1639473188.969,-8.292683,-17.987805,6.036585,-0.538818,0.111572,0.792236
1639473188.978,-7.987805,-17.317073,6.280488,-0.550293,0.102051,0.778320
1639473188.987,-7.804878,-16.768293,5.853659,-0.521240,0.096436,0.775146
1639473188.995,-7.621951,-16.280488,5.243902,-0.512451,0.094971,0.769775
1639473189.004,-7.865854,-15.426829,4.878049,-0.495361,0.102783,0.759033
1639473189.012,-7.804878,-14.573171,4.390244,-0.492676,0.107422,0.774170
1639473189.020,-7.439024,-13.353659,3.475610,-0.500000,0.102539,0.752686
1639473189.028,-6.707317,-12.865854,2.256098,-0.512939,0.098633,0.731445
1639473189.037,-6.463415,-11.951220,0.304878,-0.515381,0.116943,0.718750
1639473189.046,-9.329268,-10.670732,-1.158537,-0.520264,0.137939,0.710693
1639473189.054,-13.719512,-9.573171,-2.378049,-0.519287,0.152832,0.687500
1639473189.062,-19.451220,-7.804878,-3.597561,-0.512451,0.161133,0.728516
1639473189.070,-23.963415,-6.829268,-5.487805,-0.526367,0.142090,0.740723
1639473189.079,-27.560976,-5.792683,-6.280488,-0.493896,0.130615,0.747559
1639473189.087,-29.817073,-5.365854,-6.402439,-0.491455,0.147705,0.756836
1639473189.097,-29.756098,-4.207317,-5.853659,-0.469238,0.121826,0.747314
1639473189.105,-26.158537,-3.536585,-5.731707,-0.497559,0.056641,0.769531
1639473189.114,-18.780488,-2.682927,-4.390244,-0.481445,0.056885,0.760986
1639473189.122,-9.756098,-2.012195,-2.987805,-0.488037,0.060791,0.784912
1639473189.130,-0.853659,-1.829268,-1.402439,-0.516357,0.066650,0.763184
1639473189.138,5.548780,-1.341463,-0.609756,-0.506836,0.078857,0.781738
1639473189.147,9.756098,-1.768293,-0.182927,-0.525635,0.086670,0.751709
1639473189.159,8.536585,-1.036585,0.243902,-0.523193,0.098389,0.788818
1639473189.168,6.219512,-0.609756,0.000000,-0.532715,0.136230,0.805420
1639473189.176,1.707317,-0.304878,-1.036585,-0.525879,0.146484,0.813721
1639473189.185,-2.195122,-0.426829,-1.951220,-0.513184,0.181885,0.818115
1639473189.193,-6.097561,-0.914634,-3.231707,-0.523438,0.144775,0.823730
1639473189.201,-8.414634,-0.853659,-4.390244,-0.509277,0.145508,0.819336
1639473189.210,-8.963415,0.060976,-4.878049,-0.519531,0.148438,0.781982
1639473189.218,-8.475610,0.548780,-4.817073,-0.508789,0.151123,0.817871
1639473189.227,-6.219512,0.121951,-4.573171,-0.534668,0.139160,0.822998
1639473189.235,-3.841463,0.426829,-3.902439,-0.531494,0.150635,0.825928
1639473189.243,-3.231707,0.060976,-2.987805,-0.523193,0.170898,0.839600
1639473189.252,-3.109756,-0.548780,-2.317073,-0.527100,0.166748,0.816895
1639473189.260,-3.414634,-1.219512,-1.463415,-0.518311,0.163086,0.849365
1639473189.269,-4.207317,-1.646341,-0.853659,-0.516357,0.161621,0.853760
1639473189.277,-5.182927,-2.134146,-0.182927,-0.514893,0.165527,0.851074
1639473189.285,-6.829268,-2.439024,-0.182927,-0.528320,0.184326,0.847412
1639473189.293,-8.536585,-2.682927,-0.792683,-0.517334,0.154053,0.848145
1639473189.302,-8.475610,-2.256098,-0.731707,-0.525635,0.141846,0.840820
1639473189.311,-6.890244,-2.256098,-0.243902,-0.507812,0.147461,0.845947
1639473189.319,-5.182927,-2.926829,-0.243902,-0.522461,0.136475,0.830811
