1639473159.930,-23.719512,1.280488,26.768293,-0.513672,0.271484,0.938965
1639473159.938,-25.975610,0.792683,28.414634,-0.518066,0.273193,0.965332
1639473159.947,-27.926829,15.548780,30.182927,-0.519775,0.268799,0.949463
1639473159.957,-29.024390,-1.524390,33.292683,-0.525635,0.258057,0.963135
1639473159.965,-29.329268,-3.109756,35.853659,-0.527344,0.239502,0.962646
1639473159.974,-28.902439,-4.207317,38.414634,-0.532227,0.217529,0.965088
1639473159.982,-27.987805,-5.731707,40.914634,-0.527832,0.201660,0.981201
1639473159.990,-27.865854,-7.195122,42.926829,-0.530518,0.206543,0.981689
1639473159.998,-29.085366,-8.109756,44.512195,-0.536621,0.190186,0.981934
1639473160.007,-29.878049,-9.329268,45.182927,-0.539062,0.171143,0.987549
1639473160.015,-30.243902,-10.731707,45.731707,-0.545410,0.164062,0.995361
1639473160.026,-30.609756,-11.890244,47.134146,-0.519775,0.151123,0.999268
1639473160.034,-31.341463,-13.292683,47.256098,-0.542236,0.127930,0.995850
1639473160.043,-31.768293,-14.939024,47.317073,-0.537842,0.136230,1.006836
1639473160.051,-33.353659,-16.707317,47.621951,-0.562500,0.138184,1.023438
1639473160.059,-35.670732,-18.292683,47.926829,-0.564453,0.108643,1.036865
1639473160.067,-36.463415,-20.365854,48.841463,-0.584473,0.097656,1.057373
1639473160.076,-36.280488,-23.170732,49.939024,-0.535889,0.080811,1.053711
1639473160.085,-34.939024,-25.304878,51.585366,-0.562744,0.093506,1.045410
1639473160.093,-33.475610,-27.134146,52.073171,-0.564697,0.032471,1.038574
1639473160.101,-31.280488,-29.695122,52.195122,-0.555908,0.032471,1.040771
1639473160.110,-29.512195,-31.463415,52.073171,-0.547607,0.025879,1.023193
1639473160.118,-29.146341,-32.987805,51.707317,-0.534668,0.041748,1.013184
1639473160.126,-31.524390,-35.243902,51.036585,-0.526855,0.045654,1.000244
1639473160.135,-34.878049,-36.585366,49.573171,-0.512451,0.036133,1.002930
1639473160.143,-37.865854,-37.621951,47.500000,-0.526367,0.044189,1.014648
1639473160.153,-41.707317,-39.573171,62.378049,-0.558838,0.045166,1.020996
1639473160.162,-44.085366,-40.975610,46.341463,-0.530273,0.045410,1.023193
1639473160.170,-45.548780,-43.170732,47.256098,-0.527100,0.039062,1.008301
1639473160.182,-44.817073,-45.000000,47.621951,-0.529785,0.006348,1.009766
1639473160.191,-42.987805,-46.829268,47.743902,-0.480957,-0.013184,0.990234
1639473160.199,-40.000000,-47.682927,48.109756,-0.468750,-0.033447,0.976562
1639473160.208,-36.646341,-48.719512,48.170732,-0.448975,-0.000488,0.961914
1639473160.217,-32.012195,-49.329268,48.170732,-0.435791,-0.030029,0.949707
1639473160.230,-30.060976,-49.817073,46.524390,-0.439209,-0.028320,0.940918
1639473160.240,-30.304878,-49.878049,44.878049,-0.440918,-0.023926,0.955566
1639473160.249,-31.890244,-50.731707,43.841463,-0.447510,-0.027832,0.965820
1639473160.257,-34.146341,-51.463415,43.109756,-0.443115,-0.028809,0.976562
1639473160.265,-36.280488,-51.707317,42.317073,-0.446045,-0.040283,0.991211
1639473160.273,-36.890244,-52.134146,42.317073,-0.465576,-0.057617,0.962891
1639473160.281,-35.792683,-53.597561,42.256098,-0.439941,-0.084717,0.975830
1639473160.290,-33.109756,-55.182927,43.048780,-0.411377,-0.111816,0.976807
1639473160.299,-30.182927,-56.463415,43.048780,-0.379150,-0.139404,0.973145
1639473160.307,-27.073171,-56.890244,42.256098,-0.360107,-0.146729,0.960938
1639473160.317,-23.719512,-56.951220,41.280488,-0.322510,-0.156006,0.946045
1639473160.326,-21.707317,-57.439024,39.695122,-0.348145,-0.168945,0.946289
1639473160.335,-20.487805,-58.231707,37.012195,-0.371826,-0.177246,0.959961
1639473160.343,-20.914634,-58.902439,34.695122,-0.330322,-0.165527,0.952881
1639473160.351,-23.292683,-58.597561,32.378049,-0.344238,-0.162354,0.965820
1639473160.360,-25.609756,-58.170732,29.512195,-0.337891,-0.176270,0.972412
1639473160.368,-27.256098,-57.865854,26.890244,-0.337891,-0.180908,0.986328
1639473160.376,-28.231707,-58.048780,24.207317,-0.335449,-0.188477,0.972168
1639473160.387,-27.865854,-58.353659,22.621951,-0.317139,-0.211182,1.007080
1639473160.395,-25.243902,-59.573171,21.097561,-0.305908,-0.229980,1.026855
1639473160.404,-20.731707,-60.853659,20.060976,-0.294678,-0.280518,1.033447
1639473160.412,-15.914634,-61.707317,18.597561,-0.282715,-0.244629,1.010742
1639473160.420,-12.134146,-61.646341,17.012195,-0.277588,-0.237061,1.025391
1639473160.429,-11.707317,-62.317073,11.768293,-0.277100,-0.216309,0.999756
1639473160.439,-16.158537,-78.048780,7.804878,-0.295410,-0.179443,0.981689
1639473160.447,-24.329268,-62.439024,3.475610,-0.258301,-0.154541,0.999512
1639473160.458,-29.268293,-62.987805,1.097561,-0.278076,-0.164795,1.009033
1639473160.469,-30.487805,-64.695122,0.000000,-0.263184,-0.189941,1.002930
1639473160.477,-28.414634,-65.731707,0.487805,-0.257080,-0.201172,0.989746
1639473160.487,-23.902439,-65.853659,0.975610,-0.227783,-0.203125,0.980713
1639473160.496,-19.329268,-65.548780,0.243902,-0.202148,-0.204102,0.985107
1639473160.505,-16.036585,-66.219512,-0.365854,-0.205322,-0.199951,0.983398
1639473160.513,-13.109756,-65.792683,-0.243902,-0.181152,-0.169434,0.974121
1639473160.524,-11.524390,-65.426829,-0.548780,-0.175537,-0.131348,0.978271
1639473160.532,-10.792683,-65.914634,-2.073171,-0.184326,-0.164062,0.963623
1639473160.541,-10.182927,-66.158537,-3.536585,-0.130859,-0.169189,0.944336
1639473160.549,-10.060976,-66.707317,-5.914634,-0.157227,-0.158447,0.932617
1639473160.560,-14.634146,-67.012195,-7.439024,-0.153564,-0.147461,0.924805
1639473160.568,-18.353659,-65.975610,-9.207317,-0.112793,-0.137451,0.932373
1639473160.576,-21.951220,-64.878049,-11.951220,-0.098145,-0.135498,0.908691
1639473160.584,-25.548780,-61.768293,-14.878049,-0.114258,-0.123291,0.876709
1639473160.598,-27.621951,-59.756098,-16.219512,-0.068115,-0.095947,0.904785
1639473160.606,-26.829268,-58.353659,-16.280488,-0.079346,-0.128662,0.882812
1639473160.614,-23.536585,-57.682927,-16.707317,-0.063721,-0.150635,0.878418
1639473160.624,-16.646341,-57.073171,-15.670732,-0.045410,-0.169189,0.879883
1639473160.634,-11.219512,-56.524390,-14.695122,-0.021973,-0.176025,0.861084
1639473160.642,-5.853659,-55.670732,-14.024390,-0.010254,-0.195557,0.863281
1639473160.650,-0.609756,-54.939024,-14.451220,-0.003662,-0.197021,0.854980
1639473160.659,2.500000,-54.024390,-14.939024,0.017578,-0.158447,0.853271
1639473160.667,3.475610,-52.500000,-16.524390,0.056885,-0.180176,0.853027
1639473160.676,1.707317,-50.670732,-17.987805,0.048096,-0.152100,0.868896
1639473160.684,-4.939024,-48.597561,-21.219512,0.044922,-0.153809,0.887695
1639473160.699,-7.073171,-48.109756,-23.048780,0.090820,-0.170898,0.901611
1639473160.707,-8.353659,-47.195122,-23.841463,0.067383,-0.189453,0.901611
1639473160.715,-7.926829,-47.073171,-25.182927,0.078857,-0.216064,0.900635
1639473160.724,-6.585366,-46.524390,-26.646341,0.121582,-0.224365,0.889404
1639473160.732,-5.853659,-45.243902,-27.682927,0.100586,-0.224365,0.862793
1639473160.740,-5.426829,-44.329268,-30.060976,0.101318,-0.222412,0.855957
1639473160.748,-5.060976,-41.951220,-31.524390,0.113770,-0.219482,0.850830
1639473160.757,-4.146341,-40.182927,-33.475610,0.122559,-0.218018,0.858154
1639473160.765,-2.378049,-38.475610,-35.060976,0.152344,-0.224854,0.876953
1639473160.774,-0.975610,-38.719512,-36.951220,0.150391,-0.222656,0.890869
1639473160.782,-0.609756,-38.048780,-38.109756,0.120361,-0.200928,0.886719
1639473160.795,-2.195122,-37.195122,-39.878049,0.139160,-0.196045,0.881592
1639473160.803,-3.719512,-36.768293,-41.890244,0.150391,-0.201172,0.866455
1639473160.811,-4.756098,-35.182927,-43.414634,0.144043,-0.212158,0.872314
1639473160.819,-4.634146,-33.658537,-45.670732,0.159424,-0.204102,0.858398
1639473160.828,-4.024390,-31.341463,-47.195122,0.175781,-0.186523,0.848389
1639473160.836,-3.963415,-29.268293,-49.390244,0.162842,-0.158447,0.847656
1639473160.844,-5.243902,-26.707317,-52.134146,0.157715,-0.143555,0.846191
1639473160.852,-6.402439,-24.512195,-54.878049,0.163330,-0.139648,0.855225
1639473160.860,-5.060976,-22.987805,-56.890244,0.166016,-0.130615,0.847900
1639473160.869,-0.548780,-22.195122,-56.585366,0.187256,-0.170166,0.863525
1639473160.877,3.597561,-22.621951,-56.768293,0.171631,-0.165283,0.848877
1639473160.886,3.841463,-21.097561,-57.621951,0.180176,-0.139404,0.843506
1639473160.899,1.585366,-19.878049,-59.756098,0.201416,-0.132080,0.843506
1639473160.908,0.731707,-17.560976,-61.341463,0.183838,-0.125000,0.842285
1639473160.916,0.853659,-14.573171,-63.231707,0.191162,-0.118164,0.858398
1639473160.928,2.743902,-13.353659,-64.512195,0.157227,-0.086914,0.862305
1639473160.936,3.963415,-12.317073,-65.670732,0.177002,-0.061035,0.863770
1639473160.944,4.695122,-11.829268,-67.012195,0.157227,-0.061279,0.848145
1639473160.952,12.378049,-9.573171,-65.731707,0.152100,-0.080566,0.821289
1639473160.966,19.817073,-9.329268,-63.292683,0.172363,-0.103027,0.830078
1639473160.974,26.463415,-9.085366,-62.012195,0.182861,-0.073730,0.834229
1639473160.982,28.902439,-7.073171,-64.146341,0.182129,-0.057373,0.826660
1639473161.003,24.512195,-1.402439,-65.853659,0.171387,0.015137,0.823486
1639473161.011,29.207317,0.792683,-65.182927,0.163574,0.012207,0.825439
1639473161.019,42.195122,1.768293,-61.524390,0.155762,0.021729,0.864258
1639473161.033,45.853659,0.975610,-60.487805,0.183594,0.071289,0.866455
1639473161.041,39.634146,0.121951,-60.975610,0.155029,0.146973,0.871826
1639473161.052,30.609756,0.243902,-61.768293,0.168457,0.190186,0.849609
1639473161.063,0.365854,2.012195,-63.963415,0.180664,0.126221,0.816895
1639473161.073,-3.353659,4.329268,-64.817073,0.210205,0.063965,0.813232
1639473161.081,-0.609756,6.463415,-65.304878,0.202637,0.023193,0.854492
1639473161.091,7.256098,8.231707,-65.975610,0.203857,0.045898,0.867188
1639473161.100,13.048780,9.329268,-64.878049,0.174072,0.114746,0.869873
1639473161.109,14.939024,9.695122,-64.817073,0.145508,0.117676,0.859375
1639473161.117,18.170732,11.707317,-63.658537,0.183105,0.133057,0.850586
1639473161.125,20.304878,13.475610,-60.975610,0.127441,0.142334,0.886230
1639473161.134,19.451220,12.317073,-59.756098,0.178955,0.167725,0.928223
1639473161.143,14.329268,10.487805,-59.695122,0.147217,0.191895,0.933594
1639473161.154,0.365854,10.731707,-60.121951,0.154053,0.185059,0.914307
1639473161.162,-6.158537,11.890244,-62.439024,0.158936,0.144775,0.900879
1639473161.171,-7.804878,13.414634,-64.146341,0.170166,0.115479,0.892578
1639473161.179,-6.890244,14.329268,-67.073171,0.168213,0.103760,0.890137
1639473161.190,-3.170732,17.500000,-67.804878,0.166260,0.171143,0.893311
1639473161.200,-2.865854,18.780488,-68.109756,0.118652,0.191162,0.891357
1639473161.208,-0.487805,20.060976,-66.280488,0.092773,0.176514,0.887695
1639473161.217,5.304878,20.975610,-61.646341,0.084473,0.187744,0.902100
1639473161.226,7.987805,19.756098,-57.378049,0.069336,0.205811,0.946045
1639473161.235,6.463415,17.439024,-55.731707,0.069580,0.235107,0.946045
1639473161.243,-1.341463,16.707317,-53.658537,0.071533,0.248047,0.926025
1639473161.252,-11.402439,16.280488,-53.963415,0.093994,0.238037,0.917969
1639473161.261,-17.804878,16.890244,-56.585366,0.122559,0.192139,0.897217
1639473161.269,-18.048780,19.512195,-58.414634,0.129395,0.166016,0.870605
1639473161.278,-13.475610,23.658537,-60.609756,0.124756,0.170654,0.816895
1639473161.289,-9.024390,26.036585,-60.853659,0.064209,0.215820,0.817383
1639473161.297,-4.329268,27.621951,-59.573171,0.076172,0.209229,0.843750
1639473161.306,0.914634,29.573171,-57.682927,0.046143,0.230957,0.836426
1639473161.314,4.878049,32.195122,-53.536585,0.058594,0.264648,0.814697
1639473161.322,6.829268,33.597561,-49.634146,0.012695,0.273926,0.858398
1639473161.330,6.585366,33.414634,-45.609756,-0.000488,0.289062,0.880615
1639473161.341,3.414634,32.500000,-43.658537,-0.011230,0.310059,0.877930
1639473161.352,-8.109756,32.378049,-41.707317,0.025635,0.331055,0.829346
1639473161.365,-12.560976,35.487805,-41.402439,0.042236,0.309082,0.801758
1639473161.374,-12.804878,37.926829,-40.792683,0.053955,0.302979,0.805176
1639473161.382,-11.646341,40.426829,-39.268293,0.047607,0.310059,0.806396
1639473161.394,-9.817073,43.353659,-36.890244,0.057373,0.308594,0.815674
1639473161.402,-8.109756,46.280488,-34.268293,0.028320,0.324463,0.841309
1639473161.410,-8.231707,48.414634,-46.829268,0.012695,0.342773,0.884766
1639473161.419,-11.646341,47.804878,-29.634146,-0.021484,0.354736,0.941162
1639473161.432,-16.097561,47.500000,-27.865854,-0.066406,0.371094,0.948242
1639473161.440,-19.085366,47.439024,-26.341463,-0.066895,0.357178,0.921875
1639473161.453,-16.463415,48.597561,-23.353659,-0.058350,0.305176,0.882812
1639473161.461,-9.756098,49.756098,-19.634146,-0.089111,0.256836,0.850830
1639473161.470,-0.060976,51.280488,-14.878049,-0.041992,0.224365,0.874756
1639473161.478,10.365854,51.646341,-10.426829,-0.039307,0.207031,0.936279
1639473161.487,17.073171,50.121951,-9.756098,-0.024414,0.216553,0.979980
1639473161.495,17.134146,49.329268,-10.060976,-0.062256,0.221436,0.974854
1639473161.503,12.804878,48.353659,-11.951220,-0.068115,0.274658,1.020264
1639473161.511,6.829268,47.926829,-14.512195,-0.081299,0.285400,1.010010
1639473161.520,14.634146,48.048780,-16.951220,-0.091553,0.307617,0.995117
1639473161.530,-6.524390,48.841463,-16.890244,-0.097656,0.286377,0.999756
1639473161.539,-11.768293,49.512195,-31.158537,-0.125732,0.318604,0.942627
1639473161.550,-14.451220,50.548780,-12.317073,-0.193604,0.284424,0.916016
1639473161.559,-11.951220,51.768293,-9.207317,-0.200439,0.235107,0.886475
1639473161.566,-3.780488,53.048780,-4.634146,-0.188721,0.202881,0.899170
1639473161.575,7.743902,52.378049,-0.304878,-0.206055,0.158936,0.909424
1639473161.583,20.182927,50.060976,2.682927,-0.198730,0.173340,0.907227
1639473161.591,26.158537,49.024390,3.170732,-0.175049,0.230957,0.964844
1639473161.600,22.073171,49.268293,1.219512,-0.147217,0.302490,0.957520
1639473161.608,11.158537,50.731707,-2.256098,-0.176514,0.350098,0.992920
1639473161.616,-3.780488,53.048780,-5.609756,-0.180420,0.384521,0.961670
1639473161.625,-17.195122,54.634146,-7.195122,-0.208008,0.366455,0.951172
1639473161.633,-23.597561,54.634146,-6.890244,-0.234863,0.325684,0.937500
1639473161.641,-22.987805,55.121951,-4.268293,-0.257812,0.265137,0.919434
1639473161.650,-16.402439,56.585366,-0.792683,-0.247314,0.218018,0.910889
1639473161.658,-5.853659,56.829268,3.658537,-0.256592,0.176514,0.956055
1639473161.667,6.585366,52.439024,6.341463,-0.268311,0.157471,0.995117
1639473161.675,11.646341,48.841463,9.207317,-0.285645,0.229248,1.011475
1639473161.683,1.036585,47.134146,8.292683,-0.269531,0.312744,1.009277
1639473161.697,-9.878049,47.621951,5.975610,-0.276855,0.331787,0.976807
1639473161.705,-18.841463,48.231707,5.487805,-0.295410,0.321045,0.998291
1639473161.713,-23.902439,48.414634,6.524390,-0.299805,0.279297,1.023682
1639473161.722,-21.951220,47.804878,7.195122,-0.318115,0.233398,1.048340
1639473161.731,-14.939024,46.768293,9.085366,-0.316162,0.188965,1.038574
1639473161.739,-5.365854,46.036585,12.926829,-0.321533,0.182617,1.033691
1639473161.747,4.390244,44.695122,15.000000,-0.329590,0.192871,1.035400
1639473161.756,11.524390,42.865854,16.707317,-0.347900,0.216553,1.028320
1639473161.763,14.634146,41.463415,18.353659,-0.351318,0.261475,1.019775
1639473161.772,13.048780,40.426829,19.634146,-0.371338,0.306641,1.015625
1639473161.780,6.829268,39.268293,21.158537,-0.386719,0.348145,0.998047
1639473161.788,-2.621951,39.024390,22.317073,-0.397705,0.359375,0.985596
1639473161.796,-11.951220,38.414634,22.073171,-0.405029,0.337891,1.016846
1639473161.804,-18.353659,36.402439,20.792683,-0.402832,0.320068,1.030762
1639473161.812,-22.621951,34.512195,21.524390,-0.395020,0.298096,1.028809
1639473161.821,-24.329268,33.109756,22.500000,-0.345947,0.307373,1.005859
1639473161.829,-22.621951,32.256098,22.987805,-0.363770,0.251709,1.028809
1639473161.837,-18.353659,31.707317,23.536585,-0.347168,0.279785,0.999756
1639473161.845,-14.634146,31.463415,24.634146,-0.370850,0.220947,0.985107
1639473161.855,-12.865854,31.341463,25.000000,-0.361328,0.262207,0.976562
1639473161.863,-14.451220,30.975610,25.731707,-0.400391,0.298096,0.968018
1639473161.871,-17.804878,30.609756,27.926829,-0.425293,0.334473,0.973145
1639473161.879,-23.536585,30.060976,29.573171,-0.432861,0.341553,0.977051
1639473161.888,-28.536585,29.146341,30.121951,-0.421875,0.303711,1.007080
1639473161.896,-29.268293,26.890244,15.670732,-0.428223,0.267090,1.012695
1639473161.904,-26.829268,24.634146,33.658537,-0.434570,0.258301,1.023926
1639473161.913,-24.451220,22.317073,36.219512,-0.399658,0.252197,1.007080
1639473161.921,-22.743902,20.731707,37.134146,-0.404297,0.239746,0.978271
1639473161.929,-19.939024,20.304878,37.439024,-0.392578,0.221191,0.953613
1639473161.938,-15.914634,20.487805,38.231707,-0.390625,0.204102,0.945557
1639473161.946,-12.134146,19.878049,39.024390,-0.402344,0.206055,0.916992
1639473161.954,-10.853659,19.939024,39.878049,-0.376953,0.218506,0.917969
1639473161.962,-12.743902,20.609756,39.695122,-0.401367,0.244141,0.916260
1639473161.970,-17.378049,20.792683,38.597561,-0.415283,0.249023,0.938965
1639473161.978,-22.256098,19.878049,37.560976,-0.435547,0.256348,0.959229
1639473161.986,-26.646341,18.658537,37.682927,-0.447998,0.232910,0.947266
1639473161.995,-29.329268,18.292683,38.048780,-0.427979,0.208008,0.944336
1639473162.003,-30.609756,17.439024,37.865854,-0.409180,0.200684,0.937256
1639473162.011,-30.792683,17.439024,38.292683,-0.413086,0.181152,0.922852
1639473162.019,-29.756098,17.195122,38.536585,-0.399170,0.139893,0.917480
1639473162.028,-25.304878,17.439024,38.231707,-0.403076,0.096924,0.917480
1639473162.037,-17.926829,16.951220,37.804878,-0.394287,0.085693,0.938477
1639473162.045,-11.768293,16.036585,38.170732,-0.382568,0.101074,0.923340
1639473162.053,-8.658537,15.731707,38.902439,-0.407959,0.107178,0.917236
1639473162.061,-8.536585,0.000000,37.621951,-0.420410,0.113281,0.928955
1639473162.070,-11.890244,15.792683,35.792683,-0.412354,0.142090,0.940918
1639473162.078,-17.804878,15.060976,33.597561,-0.424561,0.142578,0.956055
1639473162.087,-26.402439,13.170732,29.695122,-0.410400,0.155029,0.998535
1639473162.098,-15.670732,12.500000,27.743902,-0.405518,0.110596,0.957764
1639473162.107,-32.865854,12.073171,26.158537,-0.429443,0.080322,0.945312
1639473162.115,-31.707317,11.341463,25.243902,-0.392090,0.048584,0.936523
1639473162.123,-27.073171,10.975610,24.695122,-0.404053,0.009766,0.927490
1639473162.132,-19.817073,10.487805,24.146341,-0.397217,-0.003906,0.933105
1639473162.140,-14.207317,9.634146,24.146341,-0.402344,0.007812,0.931396
1639473162.149,-9.939024,8.963415,23.719512,-0.432129,0.018799,0.929932
1639473162.157,-8.902439,9.390244,22.682927,-0.415771,0.039551,0.941162
1639473162.165,-10.243902,9.878049,20.731707,-0.426025,0.033447,0.966797
1639473162.174,-12.073171,8.902439,17.865854,-0.408447,0.036865,0.979004
1639473162.182,-16.158537,7.195122,14.085366,-0.424072,0.056152,0.983398
1639473162.191,-21.646341,7.073171,11.097561,-0.423096,0.056885,0.962646
1639473162.199,-26.280488,6.524390,7.865854,-0.412354,0.050293,0.948975
1639473162.207,-28.658537,5.914634,5.304878,-0.426025,0.014160,0.945801
1639473162.215,-27.073171,5.792683,4.268293,-0.417969,0.009766,0.945557
1639473162.223,-22.987805,5.182927,4.451220,-0.384521,0.007812,0.950684
1639473162.233,-18.597561,4.573171,4.695122,-0.417969,0.020264,0.952148
1639473162.241,-15.060976,4.085366,4.817073,-0.419434,0.041504,0.938965
1639473162.249,-13.048780,3.292683,5.365854,-0.430664,0.062988,0.951172
1639473162.258,-11.585366,2.012195,5.060976,-0.452148,0.065918,0.953369
1639473162.267,-10.914634,0.365854,4.939024,-0.448242,0.067871,0.944092
1639473162.275,-11.768293,-1.341463,4.085366,-0.431396,0.079590,0.948242
1639473162.283,-13.780488,-2.012195,2.987805,-0.424805,0.079346,0.924805
1639473162.292,-15.609756,-2.073171,1.829268,-0.437012,0.068848,0.917725
1639473162.301,-16.219512,-1.707317,0.853659,-0.424072,0.070557,0.911133
1639473162.309,-31.219512,-1.219512,-0.243902,-0.432373,0.084229,0.911865
1639473162.317,-14.390244,-0.914634,-1.158537,-0.407471,0.099854,0.897461
1639473162.326,-13.658537,-0.975610,-2.317073,-0.421631,0.116699,0.891357
1639473162.334,-13.841463,-0.731707,-2.926829,-0.417969,0.120850,0.874023
1639473162.342,-13.780488,-0.731707,-3.231707,-0.407959,0.131104,0.894043
1639473162.351,-12.926829,-0.914634,-2.439024,-0.417969,0.132080,0.899658
1639473162.362,-12.134146,-2.073171,-1.219512,-0.414551,0.129395,0.905273
1639473162.370,-11.097561,-2.682927,-0.670732,-0.375977,0.095703,0.906982
1639473162.378,-11.158537,-3.719512,0.000000,-0.417236,0.129395,0.903320
1639473162.386,-12.317073,-4.146341,-0.548780,-0.425537,0.140625,0.896240
1639473162.395,-13.292683,-3.414634,-0.670732,-0.419434,0.163086,0.875000
1639473162.403,-14.512195,-3.170732,-0.609756,-0.424561,0.177979,0.879395
1639473162.411,-14.939024,-2.682927,-0.365854,-0.428223,0.173584,0.848877
1639473162.420,-14.268293,-2.134146,0.487805,-0.439941,0.162842,0.876465
1639473162.428,-12.073171,-1.585366,1.097561,-0.417969,0.125488,0.873047
1639473162.437,-8.902439,-1.707317,2.195122,-0.436035,0.146729,0.873779
1639473162.445,-5.426829,-2.317073,3.719512,-0.413574,0.155273,0.902832
1639473162.453,-3.292683,-3.414634,5.182927,-0.426025,0.152588,0.881592
1639473162.466,-3.780488,-3.841463,4.878049,-0.421875,0.131592,0.884277
1639473162.474,-5.548780,-3.475610,4.512195,-0.422119,0.164551,0.880859
1639473162.482,-7.804878,-3.170732,4.146341,-0.409424,0.165039,0.880615
1639473162.491,-10.609756,-3.292683,3.414634,-0.381348,0.158447,0.881348
1639473162.499,-12.743902,-2.682927,2.804878,-0.431152,0.166992,0.869873
1639473162.507,-13.536585,-2.256098,2.256098,-0.409424,0.152588,0.867676
1639473162.515,-13.780488,-2.560976,2.134146,-0.410156,0.146240,0.860107
1639473162.523,-13.109756,-2.012195,2.987805,-0.414062,0.132568,0.866943
1639473162.531,-11.768293,-1.829268,3.475610,-0.393066,0.129395,0.879639
1639473162.539,-9.207317,-2.073171,4.024390,-0.403076,0.113037,0.897949
1639473162.547,-6.402439,-2.317073,4.878049,-0.383301,0.122070,0.886230
1639473162.555,-4.756098,-2.378049,4.878049,-0.389893,0.110596,0.880859
1639473162.563,-4.268293,-2.012195,3.902439,-0.395508,0.107910,0.888916
1639473162.572,-5.060976,-2.073171,2.682927,-0.381348,0.116943,0.879395
1639473162.580,-7.195122,-2.317073,1.524390,-0.393555,0.117188,0.847900
