1639473182.086,-4.756098,-41.402439,-16.585366,-0.697021,0.052979,1.097656
1639473182.094,-2.682927,-45.914634,-15.914634,-0.690918,0.039062,1.067871
1639473182.104,0.731707,-49.268293,-15.304878,-0.676025,0.060059,1.084229
1639473182.113,3.902439,-53.414634,-14.390244,-0.669922,0.037598,1.121338
1639473182.123,4.573171,-58.109756,-14.207317,-0.673096,0.045898,1.065674
1639473182.132,3.902439,-61.097561,-14.146341,-0.661865,0.062256,1.090088
1639473182.140,2.682927,-64.756098,-14.695122,-0.651123,0.062744,1.117432
1639473182.156,2.012195,-69.939024,-15.792683,-0.625244,0.052246,1.075439
1639473182.164,2.500000,-72.378049,-16.280488,-0.617920,0.041748,1.091553
1639473182.172,4.268293,-74.512195,-16.524390,-0.615723,0.019043,1.043701
1639473182.181,7.317073,-76.524390,-16.951220,-0.616699,0.003662,1.038086
1639473182.189,11.463415,-78.658537,-16.707317,-0.598145,0.026123,1.018066
1639473182.197,0.121951,-80.487805,-16.585366,-0.595947,-0.015381,1.004883
1639473182.205,18.536585,-81.158537,-17.317073,-0.572266,0.000244,0.988037
1639473182.217,18.414634,-82.256098,-19.695122,-0.569580,0.016113,1.003906
1639473182.225,14.329268,-83.170732,-23.292683,-0.566162,0.044189,1.008057
1639473182.234,8.475610,-84.146341,-26.463415,-0.548828,0.065430,1.005615
1639473182.242,0.060976,-85.487805,-30.914634,-0.555908,0.059570,1.012451
1639473182.258,-1.585366,-87.073171,-32.195122,-0.531494,0.041260,1.033447
1639473182.267,-0.121951,-89.146341,-33.597561,-0.474121,0.038330,1.026123
1639473182.275,-0.060976,-91.097561,-33.719512,-0.525879,0.041992,1.006592
1639473182.284,-2.012195,-92.317073,-34.329268,-0.487549,0.089355,0.983643
1639473182.292,-5.243902,-91.890244,-36.158537,-0.488281,0.101074,0.980469
1639473182.301,-8.658537,-92.317073,-37.073171,-0.501465,0.122559,0.988037
1639473182.309,-11.280488,-94.329268,-38.048780,-0.529297,0.128662,1.000244
1639473182.317,-14.146341,-97.012195,-37.500000,-0.485352,0.152832,1.014648
1639473182.328,-16.402439,-99.085366,-37.743902,-0.445557,0.144775,1.007812
1639473182.337,-17.317073,-100.060976,-37.743902,-0.455811,0.147461,0.995605
1639473182.346,-15.975610,-101.219512,-36.829268,-0.442383,0.141846,0.985107
1639473182.357,-13.658537,-101.890244,-34.268293,-0.424316,0.162354,0.966797
1639473182.366,-11.036585,-101.829268,-32.560976,-0.437256,0.158936,0.937500
1639473182.374,-6.890244,-100.609756,-28.780488,-0.393311,0.158203,0.900391
1639473182.392,-2.500000,-101.280488,-27.743902,-0.394287,0.171387,0.878418
1639473182.401,-1.280488,-101.402439,-26.158537,-0.343994,0.162109,0.893066
1639473182.409,-2.560976,-101.402439,-24.878049,-0.322998,0.190674,0.883545
1639473182.417,-3.536585,-100.426829,-24.390244,-0.300293,0.186035,0.862549
1639473182.426,-3.475610,-100.121951,-23.353659,-0.292969,0.168457,0.866455
1639473182.434,-2.560976,-99.329268,-22.134146,-0.267822,0.173584,0.862305
1639473182.442,-1.280488,-98.536585,-20.670732,-0.245117,0.163574,0.840088
1639473182.450,2.256098,-96.829268,-18.109756,-0.227051,0.186279,0.824951
1639473182.459,7.621951,-93.780488,-14.695122,-0.201904,0.155273,0.798340
1639473182.468,12.926829,-92.256098,-12.256098,-0.176514,0.152588,0.794922
1639473182.476,16.585366,-91.524390,-12.317073,-0.164795,0.173340,0.802490
1639473182.484,15.000000,-91.158537,-13.353659,-0.151855,0.207764,0.809082
1639473182.492,6.524390,-90.121951,-13.963415,-0.125488,0.244873,0.818359
1639473182.501,-4.817073,-88.780488,-16.646341,-0.104980,0.243896,0.798096
1639473182.509,-15.000000,-86.463415,-18.414634,-0.074219,0.231445,0.807861
1639473182.517,-20.731707,-83.475610,-18.719512,-0.058838,0.187988,0.775635
1639473182.525,-18.780488,-81.768293,-18.597561,-0.043457,0.133301,0.756104
1639473182.533,-11.280488,-79.268293,-16.097561,-0.001709,0.110352,0.757812
1639473182.541,-2.256098,-76.951220,-13.109756,-0.008789,0.093018,0.744141
1639473182.553,9.146341,-74.329268,-10.000000,0.000000,0.117920,0.720947
1639473182.561,11.646341,-71.524390,-7.987805,0.012451,0.146729,0.706299
1639473182.570,9.878049,-68.963415,-7.560976,0.024658,0.133545,0.693848
1639473182.578,3.902439,-66.219512,-9.024390,0.038818,0.200684,0.696533
1639473182.587,-6.646341,-77.926829,-10.792683,0.070557,0.232666,0.693115
1639473182.595,-19.146341,-57.926829,-13.963415,0.084717,0.214355,0.682373
1639473182.603,-27.926829,-53.414634,-15.914634,0.078125,0.186523,0.671143
1639473182.611,-30.731707,-49.024390,-16.097561,0.116699,0.134766,0.679199
1639473182.624,-19.085366,-43.536585,-14.878049,0.127686,0.067383,0.683594
1639473182.633,-7.804878,-40.060976,-10.609756,0.146973,0.077393,0.681152
1639473182.641,0.548780,-37.439024,-6.951220,0.132812,0.076904,0.691406
1639473182.649,5.792683,-35.548780,-6.341463,0.145508,0.091553,0.694336
1639473182.657,4.817073,-33.231707,-4.817073,0.157715,0.138672,0.708252
1639473182.665,-2.256098,-31.646341,-5.670732,0.126709,0.197510,0.724609
1639473182.673,-14.207317,-30.243902,-8.170732,0.167969,0.209961,0.727783
1639473182.682,-25.426829,-27.195122,-9.390244,0.174805,0.203857,0.710938
1639473182.690,-32.073171,-23.658537,-10.182927,0.177490,0.186035,0.697510
1639473182.698,-30.853659,-20.914634,-8.841463,0.177490,0.114502,0.697754
1639473182.706,-20.426829,-18.963415,-6.097561,0.170898,0.033447,0.701172
1639473182.714,-5.792683,-17.012195,-1.646341,0.195068,0.012939,0.704834
1639473182.722,7.195122,-15.304878,3.048780,0.212158,0.030273,0.728271
1639473182.730,14.451220,-13.597561,5.365854,0.204590,0.036377,0.721436
1639473182.738,15.731707,-11.219512,5.426829,0.189453,0.113525,0.759277
1639473182.747,11.341463,-8.475610,4.268293,0.208496,0.146973,0.757568
1639473182.755,3.841463,-5.182927,2.439024,0.197510,0.160645,0.774658
1639473182.763,-4.268293,-3.292683,-1.402439,0.201660,0.160400,0.785156
1639473182.771,-11.158537,-1.829268,-3.841463,0.180908,0.148682,0.784180
1639473182.780,-16.402439,-0.060976,-4.085366,0.170410,0.132080,0.764404
1639473182.789,-18.292683,2.073171,-2.195122,0.173584,0.123291,0.773926
1639473182.797,-16.097561,2.987805,-0.792683,0.179443,0.075684,0.784424
1639473182.805,-13.231707,3.475610,1.219512,0.178223,0.079590,0.785645
1639473182.814,-12.987805,4.756098,3.414634,0.190918,0.090332,0.800049
1639473182.822,-14.146341,6.280488,3.292683,0.203613,0.074707,0.808350
1639473182.830,-14.085366,7.743902,2.195122,0.204102,0.054443,0.798828
1639473182.838,-11.341463,10.365854,1.646341,0.225586,0.039795,0.803467
1639473182.846,-5.731707,13.292683,2.743902,0.221191,0.038086,0.798828
1639473182.854,-0.243902,15.365854,2.926829,0.205811,0.029541,0.793701
1639473182.862,3.719512,17.317073,3.109756,0.176758,0.031250,0.803223
1639473182.870,4.268293,18.902439,2.560976,0.175537,0.052734,0.807129
1639473182.879,0.365854,21.158537,0.975610,0.128662,0.075928,0.830566
1639473182.887,-6.768293,23.109756,-1.646341,0.145752,0.095459,0.856934
1639473182.895,-14.634146,24.268293,-5.304878,0.138672,0.075684,0.866455
1639473182.903,-20.975610,25.548780,-7.317073,0.141846,0.060791,0.866943
1639473182.912,-16.707317,28.414634,-8.902439,0.130615,0.026123,0.851562
1639473182.930,-7.012195,29.024390,-8.048780,0.133789,-0.067383,0.861572
1639473182.938,0.487805,29.268293,-6.646341,0.133057,-0.056396,0.855469
1639473182.946,5.731707,30.182927,-6.280488,0.114990,-0.060791,0.855469
1639473182.961,4.512195,32.439024,-6.158537,0.115234,0.009521,0.876709
1639473182.969,0.060976,33.841463,-7.256098,0.105225,0.001465,0.906982
1639473182.978,-7.865854,34.024390,-13.109756,0.076172,0.038574,0.943115
1639473182.992,-20.914634,33.841463,-15.914634,0.083008,0.032959,0.961670
1639473183.000,-25.914634,34.573171,-17.439024,0.080322,0.018311,0.965820
1639473183.008,-26.524390,35.365854,-18.658537,0.076904,-0.025879,0.952393
1639473183.021,-16.768293,35.670732,-18.963415,0.066650,-0.092041,0.914062
1639473183.030,-6.219512,36.585366,-17.621951,0.053955,-0.103271,0.897461
1639473183.038,3.841463,37.804878,-16.402439,0.031982,-0.090088,0.898682
1639473183.046,9.268293,38.231707,-16.097561,0.015137,-0.065674,0.915283
1639473183.054,7.926829,37.804878,-17.743902,-0.001221,-0.019287,0.942627
1639473183.063,15.182927,36.829268,-20.243902,-0.005859,0.040039,0.954346
1639473183.071,-13.048780,36.463415,-22.317073,-0.023682,0.054199,0.943359
1639473183.080,-23.536585,36.402439,-22.682927,-0.024170,0.053955,0.933594
1639473183.088,-28.475610,36.280488,-22.926829,-0.058594,0.009521,0.926025
1639473183.096,-26.158537,36.890244,-21.768293,-0.039795,-0.039551,0.909424
1639473183.104,-17.256098,36.829268,-19.146341,-0.052979,-0.074707,0.868896
1639473183.113,-0.670732,36.585366,-14.451220,-0.066650,-0.105225,0.812744
1639473183.124,9.939024,37.378049,-12.256098,-0.049805,-0.099609,0.858643
1639473183.132,14.390244,38.170732,-13.475610,-0.037598,-0.033936,0.904053
1639473183.140,8.536585,38.780488,-17.621951,-0.053467,0.022217,0.940918
1639473183.148,-6.829268,39.756098,-23.414634,-0.055420,0.062012,0.946289
1639473183.157,-21.524390,41.524390,-27.256098,-0.080322,0.058594,0.939209
1639473183.165,-28.963415,43.719512,-29.634146,-0.092773,0.017822,0.928223
1639473183.173,-26.158537,45.121951,-30.914634,-0.065918,-0.054199,0.919922
1639473183.182,-1.829268,47.134146,-30.426829,-0.107666,-0.125244,0.854248
1639473183.195,18.292683,48.963415,-28.719512,-0.155273,-0.104980,0.866455
1639473183.205,29.573171,51.646341,-28.719512,-0.150146,-0.089355,0.853027
1639473183.213,31.341463,52.804878,-34.512195,-0.150879,0.003174,0.940430
1639473183.225,18.353659,51.036585,-39.695122,-0.174316,0.089600,0.987305
1639473183.234,4.939024,51.829268,-43.231707,-0.177246,0.106201,0.976318
1639473183.242,-6.158537,53.902439,-45.731707,-0.178223,0.089355,0.955078
1639473183.250,-8.170732,54.939024,-47.012195,-0.187500,0.060303,0.967773
1639473183.259,-0.182927,54.451220,-47.256098,-0.206299,-0.038818,0.906982
1639473183.267,13.048780,54.451220,-45.304878,-0.215576,-0.081299,0.898193
1639473183.275,26.707317,55.426829,-43.719512,-0.202881,-0.062988,0.921387
1639473183.283,34.939024,57.378049,-44.573171,-0.192871,-0.021240,0.951904
1639473183.291,35.243902,60.121951,-48.902439,-0.179932,0.049805,0.991455
1639473183.300,27.621951,61.341463,-54.390244,-0.207764,0.105713,1.012939
1639473183.308,15.731707,62.439024,-58.597561,-0.226074,0.147461,1.022705
1639473183.316,5.060976,62.926829,-61.524390,-0.300781,0.146240,1.017334
1639473183.325,1.585366,62.134146,-62.378049,-0.322998,0.105469,1.004883
1639473183.333,7.621951,59.695122,-61.219512,-0.343994,0.041748,0.979736
1639473183.341,20.487805,56.524390,-56.402439,-0.356934,0.019531,0.941406
1639473183.350,34.695122,54.817073,-51.829268,-0.361084,0.038086,0.961670
1639473183.358,43.902439,52.378049,-51.402439,-0.334961,0.057373,0.982910
1639473183.366,44.878049,51.890244,-55.182927,-0.336670,0.102295,1.007324
1639473183.375,37.317073,54.451220,-59.817073,-0.312988,0.173340,1.021973
1639473183.383,24.878049,55.243902,-61.219512,-0.342529,0.216553,1.009033
1639473183.392,14.512195,54.695122,-63.475610,-0.372314,0.210938,0.989502
1639473183.401,11.097561,54.207317,-62.621951,-0.414795,0.164062,0.963867
1639473183.410,15.304878,52.560976,-60.914634,-0.424072,0.133545,0.931152
1639473183.418,22.317073,50.914634,-57.743902,-0.427734,0.095947,0.923340
1639473183.426,29.878049,49.329268,-55.487805,-0.425049,0.101562,0.928955
1639473183.436,32.743902,48.841463,-55.243902,-0.428223,0.127197,0.928711
1639473183.444,30.426829,49.695122,-55.792683,-0.411865,0.191162,0.964600
1639473183.452,22.073171,50.853659,-58.414634,-0.392090,0.221436,0.963623
1639473183.461,8.414634,52.500000,-62.256098,-0.427490,0.266357,0.939697
1639473183.470,0.670732,53.597561,-63.841463,-0.452881,0.240723,0.927246
1639473183.478,-0.487805,53.963415,-64.085366,-0.467529,0.189453,0.910645
1639473183.487,4.878049,52.926829,-63.719512,-0.480957,0.162109,0.898926
1639473183.495,11.463415,51.890244,-60.121951,-0.495605,0.159912,0.875732
1639473183.504,13.841463,52.256098,-60.182927,-0.483643,0.179932,0.913818
1639473183.517,6.646341,53.170732,-62.743902,-0.470459,0.228760,0.958984
1639473183.525,-2.134146,52.743902,-64.634146,-0.486572,0.252930,0.987549
1639473183.535,-9.390244,52.073171,-66.219512,-0.509277,0.244629,0.994141
1639473183.543,-10.060976,51.707317,-65.000000,-0.513672,0.219727,0.988525
1639473183.552,-5.792683,49.634146,-60.914634,-0.525635,0.207275,0.979980
1639473183.562,-0.182927,62.378049,-57.134146,-0.551514,0.188232,0.955566
1639473183.570,5.304878,45.000000,-53.780488,-0.570068,0.177490,0.931885
1639473183.579,9.451220,43.902439,-50.121951,-0.536621,0.166260,0.920898
1639473183.587,10.914634,43.109756,-48.170732,-0.567627,0.172852,0.926758
1639473183.595,9.085366,42.134146,-48.170732,-0.561035,0.208008,0.954834
1639473183.604,3.902439,41.341463,-48.353659,-0.533447,0.237305,0.937744
1639473183.612,-3.048780,41.036585,-48.292683,-0.553223,0.260986,0.975830
1639473183.620,-8.414634,40.548780,-47.134146,-0.578125,0.271484,0.983643
1639473183.629,-11.524390,38.780488,-46.158537,-0.600342,0.248779,0.980957
1639473183.637,-10.853659,36.585366,-43.597561,-0.601318,0.227783,0.971924
1639473183.645,-6.585366,34.451220,-38.475610,-0.593994,0.189697,0.959229
1639473183.653,1.036585,31.768293,-32.743902,-0.627441,0.171631,0.940186
1639473183.662,8.902439,28.658537,-27.500000,-0.618896,0.172852,0.938721
1639473183.670,13.841463,25.548780,-24.390244,-0.610352,0.183105,0.932129
1639473183.678,13.414634,23.902439,-24.024390,-0.601562,0.209717,0.914307
1639473183.686,7.256098,22.439024,-24.451220,-0.593018,0.240479,0.960938
1639473183.694,-1.585366,21.097561,-24.817073,-0.594727,0.260254,0.951172
1639473183.702,-9.390244,19.756098,-23.780488,-0.600342,0.262451,0.945801
1639473183.711,-13.048780,18.597561,-22.378049,-0.615479,0.210693,0.922607
1639473183.719,-11.341463,17.317073,-20.182927,-0.606201,0.178711,0.932617
1639473183.727,-6.951220,15.304878,-16.951220,-0.601562,0.152100,0.925781
1639473183.735,-2.500000,14.146341,-14.146341,-0.609375,0.155762,0.928467
1639473183.743,-0.853659,12.865854,-12.134146,-0.615234,0.165039,0.931152
1639473183.751,-1.463415,11.158537,-10.792683,-0.624023,0.156738,0.921143
1639473183.759,-2.926829,9.573171,-9.695122,-0.612549,0.176514,0.914551
1639473183.768,-3.353659,8.475610,-8.231707,-0.609375,0.162598,0.897217
1639473183.776,-2.926829,7.256098,-6.951220,-0.611084,0.152588,0.906494
1639473183.784,-2.560976,5.487805,-6.402439,-0.614258,0.145264,0.898438
1639473183.792,-3.414634,4.268293,-6.280488,-0.613281,0.149414,0.891602
1639473183.800,-5.609756,3.231707,-6.280488,-0.596191,0.150146,0.873047
1639473183.808,-7.865854,2.682927,-5.731707,-0.603027,0.152588,0.869629
1639473183.817,-9.085366,1.768293,-4.756098,-0.602783,0.145264,0.873779
1639473183.825,-9.390244,1.219512,-4.329268,-0.619873,0.138916,0.867432
1639473183.833,-9.878049,0.060976,-3.353659,-0.623291,0.127686,0.863525
1639473183.841,-10.975610,-0.853659,-2.560976,-0.599121,0.129639,0.865234
1639473183.850,-12.987805,-1.524390,-2.500000,-0.590088,0.097412,0.866699
1639473183.858,-14.878049,-1.829268,-1.646341,-0.595703,0.120117,0.883545
1639473183.867,-15.365854,-1.951220,-0.365854,-0.569092,0.101562,0.858398
1639473183.875,-13.536585,-2.560976,1.097561,-0.596924,0.087402,0.860352
1639473183.883,-10.060976,-3.719512,2.256098,-0.594971,0.077637,0.856445
1639473183.891,-7.134146,-4.756098,2.682927,-0.592041,0.064209,0.849365
1639473183.899,-5.609756,-5.121951,2.621951,-0.614746,0.092773,0.836182
1639473183.908,-4.085366,-5.182927,3.414634,-0.571045,0.068848,0.839600
1639473183.918,-2.500000,-5.548780,3.536585,-0.570801,0.034912,0.837646
1639473183.929,-2.073171,-5.426829,2.621951,-0.539551,0.070801,0.829102
1639473183.938,-3.475610,-5.914634,2.012195,-0.558838,0.074463,0.826172
1639473183.946,-7.378049,-6.036585,2.195122,-0.571289,0.086182,0.824951
1639473183.960,-7.682927,-6.158537,2.317073,-0.567871,0.060547,0.825928
1639473183.968,-6.219512,-6.219512,2.865854,-0.580078,0.052002,0.824219
1639473183.976,-5.365854,-7.073171,3.719512,-0.572510,0.054199,0.827637
1639473183.985,-5.670732,-7.865854,3.780488,-0.575928,0.059326,0.820068
1639473183.993,-7.134146,-7.439024,3.963415,-0.557617,0.058105,0.806152
1639473184.001,-8.292683,-6.890244,3.658537,-0.561279,0.051270,0.807617
1639473184.009,-8.353659,-6.524390,3.109756,-0.556641,0.046387,0.806396
1639473184.025,-7.134146,-6.829268,3.109756,-0.537109,0.041992,0.804688
1639473184.033,-6.829268,-6.707317,3.170732,-0.549316,0.040039,0.813721
1639473184.041,-6.707317,-6.707317,2.865854,-0.558838,0.037842,0.806396
1639473184.049,-6.280488,-6.585366,2.682927,-0.541748,0.037354,0.842773
1639473184.057,-6.402439,-6.341463,2.378049,-0.536377,0.045166,0.802490
1639473184.066,-6.768293,-6.158537,2.682927,-0.542969,0.047363,0.798828
1639473184.074,-7.743902,-5.548780,2.743902,-0.553223,0.044678,0.806885
1639473184.086,-8.231707,-5.792683,2.256098,-0.541504,0.053223,0.795410
1639473184.094,-9.268293,-5.365854,1.951220,-0.550537,0.041016,0.803955
1639473184.102,-10.548780,-5.121951,1.036585,-0.554932,0.035400,0.843262
1639473184.110,-11.524390,-5.365854,0.000000,-0.559814,0.035156,0.790527
1639473184.120,-12.804878,-5.487805,-0.426829,-0.551758,0.042236,0.793457
1639473184.129,-13.841463,-4.817073,-0.609756,-0.544922,0.032715,0.752197
1639473184.137,-12.926829,-4.390244,-0.182927,-0.549561,0.025146,0.791016
1639473184.145,-11.097561,-4.451220,1.585366,-0.533691,0.034180,0.789795
1639473184.159,-7.439024,-3.597561,2.621951,-0.530762,0.032227,0.803955
1639473184.168,-7.073171,-3.353659,2.012195,-0.528320,0.045166,0.817871
1639473184.176,-7.682927,-3.353659,1.646341,-0.530518,0.059326,0.817871
1639473184.186,-9.146341,-2.804878,1.341463,-0.546631,0.052490,0.828369
1639473184.195,-9.024390,-2.560976,1.585366,-0.555664,0.043945,0.825195
1639473184.203,-8.109756,-3.414634,1.829268,-0.564209,0.037598,0.813721
1639473184.211,-6.951220,-3.841463,2.439024,-0.531738,0.039307,0.819580
1639473184.220,-7.073171,-4.634146,2.621951,-0.552002,0.041504,0.819092
1639473184.228,-9.085366,-5.182927,2.865854,-0.547852,0.060303,0.816162
1639473184.236,-12.439024,-5.304878,3.048780,-0.541748,0.060547,0.807373
1639473184.244,-15.914634,-5.243902,3.170732,-0.504639,0.086914,0.791748
1639473184.252,-16.768293,-5.000000,4.268293,-0.550781,0.044678,0.807861
