1639473204.436,-3.170732,-33.658537,23.902439,-0.263428,0.253418,1.073730
1639473204.444,-3.353659,-34.695122,24.939024,-0.251709,0.259033,1.076172
1639473204.453,-3.536585,-35.487805,25.487805,-0.247559,0.256348,1.075684
1639473204.461,-4.024390,-36.341463,26.036585,-0.253418,0.259766,1.060547
1639473204.469,-4.695122,-36.951220,27.012195,-0.239990,0.252930,1.047852
1639473204.477,-4.085366,-37.621951,28.841463,-0.261475,0.252686,1.046143
1639473204.486,-2.987805,-38.902439,30.304878,-0.259766,0.234131,1.035645
1639473204.494,-2.073171,-40.243902,15.609756,-0.231689,0.243652,1.040527
1639473204.502,-1.646341,-41.158537,32.804878,-0.238037,0.240967,1.037598
1639473204.510,-2.195122,-42.256098,33.658537,-0.235840,0.242188,1.018311
1639473204.518,-4.085366,-42.865854,33.780488,-0.225586,0.280273,1.019775
1639473204.527,-6.463415,-43.414634,33.719512,-0.248047,0.255859,1.014648
1639473204.535,-8.475610,-43.780488,33.780488,-0.210693,0.247070,1.029297
1639473204.544,-9.268293,-43.841463,34.146341,-0.195557,0.224854,0.969482
1639473204.552,-7.560976,-43.414634,35.609756,-0.181885,0.226074,0.990479
1639473204.561,-5.548780,-44.268293,37.804878,-0.161865,0.229004,1.026123
1639473204.569,-4.817073,-45.121951,38.597561,-0.171631,0.235596,0.986084
1639473204.577,-6.158537,-45.243902,39.817073,-0.159424,0.247314,0.993896
1639473204.585,-9.085366,-45.243902,39.085366,-0.146729,0.245850,0.998779
1639473204.593,-12.743902,-45.548780,38.170732,-0.182861,0.231445,0.989990
1639473204.602,-14.634146,-45.670732,37.987805,-0.133057,0.225342,0.989014
1639473204.610,-13.780488,-45.609756,38.658537,-0.134033,0.207520,0.943604
1639473204.618,-11.646341,-45.609756,39.756098,-0.121582,0.195312,0.946289
1639473204.627,-8.414634,-45.182927,40.670732,-0.152100,0.183105,0.940674
1639473204.635,-5.304878,-45.182927,41.585366,-0.105469,0.188721,0.961914
1639473204.646,-5.670732,-45.243902,42.500000,-0.106445,0.210938,0.968994
1639473204.654,-8.597561,-45.853659,42.439024,-0.091309,0.225342,0.978027
1639473204.662,-13.475610,-45.670732,41.280488,-0.094482,0.224609,0.978516
1639473204.671,-18.048780,-45.182927,40.000000,-0.079834,0.227051,0.986328
1639473204.679,-21.341463,-44.939024,39.207317,-0.074463,0.218018,0.970215
1639473204.687,-23.048780,-44.695122,39.146341,-0.083008,0.201172,0.959717
1639473204.695,-22.804878,-44.817073,40.365854,-0.065918,0.198486,0.945312
1639473204.703,-20.426829,-44.451220,41.036585,-0.070068,0.183105,0.963135
1639473204.714,-17.256098,-45.182927,42.439024,-0.057373,0.173584,0.954102
1639473204.722,-15.243902,-45.365854,44.207317,-0.037354,0.189453,0.940186
1639473204.730,-15.426829,-44.756098,44.756098,-0.055176,0.199219,0.943848
1639473204.738,-16.768293,-44.085366,44.756098,-0.044189,0.208740,0.940186
1639473204.746,-18.353659,-42.073171,46.524390,-0.032471,0.202393,0.921631
1639473204.766,-18.658537,-41.890244,46.646341,-0.022705,0.191406,0.927734
1639473204.774,-19.695122,-41.585366,46.646341,0.005371,0.190430,0.924072
1639473204.783,-20.365854,-41.219512,47.317073,0.004639,0.185059,0.905273
1639473204.791,-19.573171,-40.426829,48.170732,0.006592,0.178711,0.893799
1639473204.799,-18.231707,-40.060976,48.780488,0.022705,0.180420,0.892334
1639473204.808,-16.768293,-39.146341,49.878049,0.033691,0.181885,0.886230
1639473204.816,-15.304878,-37.743902,50.975610,0.039551,0.163818,0.882568
1639473204.824,-13.597561,-37.012195,52.195122,0.037598,0.163330,0.892334
1639473204.832,-12.865854,-36.707317,52.987805,0.033936,0.170410,0.890869
1639473204.843,-14.573171,-36.280488,54.085366,0.047119,0.167969,0.882812
1639473204.852,-16.463415,-35.731707,54.573171,0.074219,0.160156,0.871826
1639473204.860,-17.134146,-34.695122,54.512195,0.071533,0.133545,0.867188
1639473204.868,-15.731707,-32.987805,55.000000,0.104248,0.124023,0.873047
1639473204.877,-13.170732,-31.829268,55.548780,0.099854,0.102783,0.852783
1639473204.886,-9.756098,-30.670732,55.731707,0.099609,0.098145,0.828125
1639473204.894,-4.817073,-28.292683,56.524390,0.116943,0.103027,0.830322
1639473204.902,-15.365854,-26.341463,57.560976,0.117432,0.094482,0.830811
1639473204.910,6.219512,-24.024390,58.170732,0.120850,0.091553,0.832275
1639473204.919,12.073171,-22.073171,58.597561,0.120361,0.099609,0.833496
1639473204.929,15.792683,-20.304878,59.024390,0.135986,0.127686,0.836914
1639473204.937,12.195122,-19.268293,58.170732,0.130859,0.163574,0.867676
1639473204.949,5.426829,-18.170732,56.768293,0.137695,0.183838,0.830566
1639473204.958,-2.743902,-15.670732,55.853659,0.127197,0.196533,0.826416
1639473204.967,-7.500000,-13.353659,55.182927,0.156982,0.176514,0.816895
1639473204.976,-8.963415,-9.329268,54.939024,0.189697,0.148926,0.805420
1639473204.987,-5.853659,-7.012195,55.609756,0.184814,0.109131,0.810059
1639473204.996,-15.182927,-5.000000,56.768293,0.174316,0.090088,0.815918
1639473205.004,7.987805,-3.475610,59.451220,0.193604,0.104492,0.823975
1639473205.012,13.292683,-2.926829,46.829268,0.174805,0.097168,0.819092
1639473205.021,0.000000,-2.134146,63.841463,0.156982,0.094238,0.827637
1639473205.029,14.451220,-1.829268,63.963415,0.153809,0.134033,0.822021
1639473205.037,9.268293,-1.158537,64.390244,0.180420,0.151367,0.826904
1639473205.045,1.219512,0.365854,63.292683,0.178467,0.141113,0.800049
1639473205.056,-5.914634,2.926829,62.195122,0.181396,0.117432,0.782471
1639473205.067,-7.439024,4.634146,60.975610,0.181152,0.077393,0.772217
1639473205.075,-5.182927,6.402439,60.975610,0.209961,0.046631,0.769043
1639473205.083,-0.487805,8.414634,61.768293,0.191406,0.039307,0.777100
1639473205.092,5.792683,10.182927,63.475610,0.186035,0.030273,0.782959
1639473205.100,9.329268,11.707317,64.329268,0.181152,0.028076,0.814697
1639473205.110,8.109756,13.231707,63.170732,0.174805,0.058838,0.829590
1639473205.119,2.500000,14.512195,61.158537,0.213867,0.073730,0.829102
1639473205.128,-4.878049,15.792683,59.085366,0.164307,0.032227,0.815918
1639473205.136,-10.182927,17.743902,55.975610,0.186768,0.045166,0.805908
1639473205.144,-12.439024,19.939024,53.475610,0.187012,0.057129,0.797852
1639473205.153,-12.439024,22.012195,51.158537,0.164307,0.004395,0.788574
1639473205.161,-10.426829,23.719512,49.085366,0.163818,-0.012207,0.763672
1639473205.169,-5.731707,26.829268,49.024390,0.166992,-0.006592,0.758301
1639473205.177,-1.402439,30.304878,50.426829,0.162842,-0.009277,0.771240
1639473205.186,2.134146,32.134146,49.451220,0.156250,-0.013184,0.806396
1639473205.194,2.987805,34.207317,47.743902,0.126709,-0.014648,0.845947
1639473205.202,0.487805,36.097561,45.121951,0.155518,0.017822,0.882568
1639473205.210,-5.975610,37.073171,41.158537,0.141846,0.039062,0.869385
1639473205.219,-12.682927,39.390244,37.256098,0.134033,0.034180,0.850098
1639473205.228,-15.426829,42.073171,33.902439,0.127930,0.002686,0.828369
1639473205.236,-12.012195,43.658537,46.707317,0.104736,-0.010010,0.837158
1639473205.244,-4.878049,44.695122,29.268293,0.105957,-0.063477,0.778320
1639473205.252,5.121951,46.585366,28.536585,0.115479,-0.073730,0.753418
1639473205.260,15.487805,48.719512,30.731707,0.103516,-0.059570,0.742920
1639473205.268,21.829268,52.621951,35.000000,0.105957,-0.040039,0.757324
1639473205.277,22.378049,55.060976,33.719512,0.123779,0.002197,0.882324
1639473205.285,15.731707,55.426829,27.865854,0.109619,0.029053,0.929932
1639473205.293,2.195122,55.487805,24.329268,0.084473,0.073486,0.937744
1639473205.301,-0.304878,57.256098,19.878049,0.069824,0.092529,0.936768
1639473205.313,-19.085366,60.914634,13.963415,0.089844,-0.047607,0.849365
1639473205.325,-10.609756,62.804878,11.829268,0.045654,-0.083984,0.839844
1639473205.333,1.280488,63.414634,12.195122,0.017822,-0.101074,0.772217
1639473205.344,24.695122,68.658537,13.902439,-0.010010,-0.069336,0.844971
1639473205.365,25.304878,69.695122,13.902439,-0.005615,0.009033,0.896240
1639473205.373,21.219512,70.731707,11.890244,-0.009033,0.040771,0.958008
1639473205.386,11.402439,70.243902,9.207317,-0.021240,0.038818,0.992676
1639473205.395,7.439024,71.402439,6.219512,-0.026367,0.039551,0.980957
1639473205.403,6.280488,73.231707,1.768293,-0.037842,0.019287,0.992920
1639473205.411,7.682927,74.085366,-3.414634,-0.047119,0.021973,0.909424
1639473205.419,9.024390,75.182927,-6.097561,-0.072754,0.005371,0.852051
1639473205.428,11.890244,76.768293,-7.621951,-0.080811,0.005127,0.838867
1639473205.436,15.304878,78.414634,-9.451220,-0.104736,0.023438,0.866455
1639473205.445,16.829268,78.963415,-10.365854,-0.137939,0.033936,0.928711
1639473205.453,14.756098,77.621951,-12.012195,-0.138916,0.078369,0.998291
1639473205.461,8.902439,76.036585,-15.243902,-0.161377,0.119141,1.039307
1639473205.469,-1.341463,75.182927,-18.109756,-0.177979,0.151123,1.053711
1639473205.478,-14.878049,76.036585,-21.402439,-0.194092,0.164062,1.056641
1639473205.489,-18.231707,76.280488,-23.780488,-0.224121,0.111328,1.035645
1639473205.497,-14.024390,76.829268,-25.000000,-0.248779,0.067383,1.023682
1639473205.505,-4.329268,77.317073,-22.926829,-0.246826,0.041748,1.009766
1639473205.514,6.402439,76.463415,-20.914634,-0.261230,0.043945,1.003906
1639473205.522,0.000000,75.304878,-20.792683,-0.286621,0.043945,0.975342
1639473205.531,20.853659,73.841463,-20.487805,-0.291748,0.088867,1.007812
1639473205.539,20.548780,70.975610,-19.573171,-0.293701,0.139404,1.064941
1639473205.547,15.731707,68.109756,-19.390244,-0.303711,0.204102,1.096924
1639473205.556,7.743902,64.817073,-17.500000,-0.333008,0.233887,1.118652
1639473205.565,0.609756,63.109756,-15.426829,-0.337158,0.233643,1.096680
1639473205.573,-3.536585,61.524390,-14.695122,-0.347900,0.210205,1.089600
1639473205.582,-4.146341,59.512195,-13.292683,-0.344971,0.182129,1.084717
1639473205.591,-0.731707,57.439024,-11.463415,-0.383301,0.165527,1.074463
1639473205.599,4.268293,55.121951,-8.963415,-0.387695,0.181641,1.058350
1639473205.608,10.182927,51.890244,-6.707317,-0.399658,0.183594,1.049561
1639473205.620,11.707317,50.487805,-6.890244,-0.389648,0.191895,1.076416
1639473205.629,9.024390,47.987805,-8.414634,-0.374268,0.229248,1.101318
1639473205.637,1.524390,45.487805,-10.487805,-0.378662,0.281250,1.117920
1639473205.646,-13.170732,43.170732,-12.134146,-0.379883,0.318848,1.110596
1639473205.656,-25.487805,42.378049,-13.536585,-0.402588,0.304443,1.098145
1639473205.665,-30.000000,41.280488,-12.439024,-0.432129,0.250977,1.096680
1639473205.673,-26.707317,38.902439,-10.182927,-0.416748,0.204346,1.114014
1639473205.681,-18.109756,35.914634,-6.341463,-0.428467,0.159424,1.115723
1639473205.690,-7.012195,32.743902,-1.585366,-0.434082,0.161133,1.103271
1639473205.699,0.731707,29.939024,1.768293,-0.424316,0.177002,1.094238
1639473205.707,5.548780,27.439024,3.658537,-0.436035,0.175537,1.104980
1639473205.715,7.926829,24.939024,4.146341,-0.417236,0.201416,1.107178
1639473205.723,7.195122,21.768293,3.841463,-0.422119,0.188965,1.082764
1639473205.732,3.719512,20.060976,2.073171,-0.436523,0.231201,1.066650
1639473205.740,-2.134146,18.841463,0.609756,-0.438232,0.260742,1.048340
1639473205.748,-8.902439,17.865854,0.000000,-0.446289,0.261475,1.027100
1639473205.757,-13.597561,17.134146,0.731707,-0.465820,0.234863,1.016846
1639473205.765,-13.963415,16.646341,2.012195,-0.435547,0.215332,1.025391
1639473205.773,-11.707317,15.914634,4.024390,-0.442139,0.183594,1.043701
1639473205.781,-7.682927,13.353659,5.060976,-0.450439,0.166748,1.060303
1639473205.791,-3.597561,10.487805,6.707317,-0.440186,0.150879,1.066895
1639473205.799,-0.792683,8.353659,7.439024,-0.467285,0.150146,1.061035
1639473205.807,1.585366,5.792683,7.256098,-0.424561,0.148438,1.061279
1639473205.815,1.768293,4.268293,6.280488,-0.442871,0.147949,1.007568
1639473205.823,0.975610,3.109756,4.573171,-0.446045,0.162598,1.015625
1639473205.832,-1.463415,1.707317,3.170732,-0.454102,0.178223,0.998535
1639473205.840,-6.036585,0.670732,2.256098,-0.411865,0.181152,0.990479
1639473205.849,-11.402439,0.000000,1.402439,-0.450195,0.193604,0.972168
1639473205.857,-16.463415,-0.548780,0.853659,-0.445801,0.187988,0.987061
1639473205.866,-18.780488,-1.707317,0.853659,-0.458252,0.162354,0.996338
1639473205.874,-17.560976,-3.597561,0.792683,-0.435547,0.142822,1.001709
1639473205.882,-14.817073,-5.243902,1.341463,-0.444092,0.121582,0.985107
1639473205.890,-12.073171,-6.280488,2.073171,-0.428223,0.132324,0.975098
1639473205.899,-9.695122,-7.195122,1.951220,-0.424316,0.125977,0.960449
1639473205.907,-6.585366,-7.743902,2.256098,-0.417236,0.122314,0.950684
1639473205.916,-4.085366,-7.621951,2.317073,-0.426025,0.129150,0.929932
1639473205.924,-2.682927,-7.743902,1.768293,-0.416504,0.121582,0.924072
1639473205.932,-3.231707,-8.292683,0.670732,-0.396729,0.136230,0.964355
1639473205.941,-6.219512,-9.207317,0.182927,-0.382812,0.147461,0.926025
1639473205.950,-9.939024,-9.573171,-0.609756,-0.396729,0.162109,0.927002
1639473205.958,-13.902439,-10.000000,-2.256098,-0.402100,0.147705,0.929443
1639473205.967,-15.792683,-10.000000,-3.353659,-0.406738,0.130127,0.924072
1639473205.975,-16.097561,-10.000000,-3.536585,-0.395264,0.123291,0.924316
1639473205.983,-14.817073,-10.792683,-3.780488,-0.382812,0.115234,0.904785
1639473205.991,-11.829268,-10.670732,-3.475610,-0.395752,0.095947,0.897217
1639473205.999,-8.231707,-10.853659,-2.926829,-0.397705,0.102051,0.877686
1639473206.010,-5.548780,-9.756098,-3.292683,-0.388672,0.120605,0.862061
1639473206.018,-4.573171,-9.207317,-3.292683,-0.383789,0.133057,0.871582
1639473206.026,-4.268293,-9.390244,-3.658537,-0.382812,0.137451,0.873291
1639473206.034,-4.268293,-9.573171,-3.902439,-0.392822,0.146240,0.880859
1639473206.042,-4.573171,-9.512195,-4.085366,-0.398682,0.145996,0.866211
1639473206.050,-5.121951,-9.634146,-3.780488,-0.365723,0.147949,0.868896
1639473206.058,-5.670732,-9.756098,-3.475610,-0.371338,0.137207,0.875732
1639473206.067,-5.731707,-9.512195,-3.170732,-0.369385,0.134277,0.872070
1639473206.075,-5.000000,-8.841463,-2.865854,-0.373535,0.120117,0.847412
1639473206.083,-3.536585,-8.414634,-2.682927,-0.372803,0.135742,0.869385
1639473206.091,-2.500000,-8.231707,-2.500000,-0.379395,0.135498,0.864746
1639473206.099,-2.317073,-8.658537,-3.353659,-0.375000,0.144775,0.858398
1639473206.108,-2.743902,-8.292683,-4.573171,-0.377441,0.140625,0.854248
1639473206.116,-4.390244,-7.378049,-6.097561,-0.373047,0.145752,0.848877
1639473206.126,-6.890244,-6.280488,-6.402439,-0.359619,0.168213,0.866455
1639473206.134,-8.536585,-5.792683,-6.402439,-0.366943,0.157715,0.863281
1639473206.143,-9.146341,-5.182927,-6.402439,-0.359863,0.185791,0.872559
1639473206.151,-9.085366,-5.000000,-5.914634,-0.366211,0.149170,0.887939
1639473206.159,-9.207317,-5.548780,-5.914634,-0.366455,0.144531,0.888672
1639473206.167,-9.573171,-5.792683,-5.914634,-0.360352,0.139160,0.892578
1639473206.175,-9.756098,-5.426829,-6.036585,-0.362793,0.134766,0.887939
1639473206.183,-9.329268,-5.304878,-5.975610,-0.355225,0.134033,0.872559
1639473206.192,-7.987805,-4.817073,-5.731707,-0.348145,0.137451,0.892822
1639473206.200,-6.585366,-4.573171,-5.975610,-0.356201,0.135498,0.881592
1639473206.208,-5.243902,-4.573171,-6.097561,-0.363770,0.143066,0.902344
1639473206.217,-4.817073,-3.719512,-6.341463,-0.364502,0.151611,0.894531
1639473206.225,-4.634146,-2.804878,-6.463415,-0.361816,0.163086,0.864258
1639473206.233,-3.963415,-2.500000,-5.975610,-0.364990,0.156982,0.877686
1639473206.241,-3.597561,-2.195122,-5.182927,-0.367920,0.163086,0.905029
1639473206.250,-2.134146,-3.353659,-4.085366,-0.366211,0.168457,0.912109
1639473206.258,-1.097561,-4.024390,-3.597561,-0.349609,0.168701,0.906006
1639473206.266,-1.829268,-4.024390,-3.414634,-0.343994,0.166504,0.909912
1639473206.274,-3.902439,-4.329268,-4.451220,-0.349609,0.173584,0.898682
1639473206.282,-6.707317,-4.024390,-5.487805,-0.346924,0.164795,0.892090
1639473206.290,-9.207317,-3.414634,-7.012195,-0.343506,0.161865,0.889648
