1639473166.457,-13.719512,-55.609756,26.402439,-0.029785,0.201416,0.973145
1639473166.466,-9.817073,-55.853659,28.719512,-0.000244,0.197021,0.969482
1639473166.474,-6.646341,-55.670732,30.792683,-0.017578,0.194092,0.973145
1639473166.483,-3.658537,-56.036585,31.951220,-0.018311,0.177490,0.962891
1639473166.492,-2.256098,-55.853659,33.048780,0.002441,0.194092,0.956787
1639473166.500,-3.841463,-55.487805,33.353659,0.017090,0.217041,0.960449
1639473166.508,-9.024390,-55.121951,33.475610,0.020020,0.246094,0.969238
1639473166.516,-17.378049,-54.573171,32.743902,0.015869,0.258789,0.950195
1639473166.525,-26.646341,-53.597561,31.768293,0.033936,0.231445,0.948242
1639473166.534,-30.000000,-52.500000,32.134146,0.039062,0.204102,0.938477
1639473166.542,-28.292683,-52.012195,33.780488,0.053711,0.170898,0.921875
1639473166.550,-22.621951,-51.158537,35.792683,0.044678,0.130859,0.907715
1639473166.558,-14.207317,-50.060976,39.268293,0.067383,0.131836,0.907227
1639473166.566,-4.268293,-48.841463,42.621951,0.076660,0.121826,0.899902
1639473166.574,4.573171,-47.987805,31.463415,0.069336,0.100830,0.897705
1639473166.583,11.951220,-47.256098,52.621951,0.091553,0.145264,0.912598
1639473166.594,14.024390,-47.865854,53.292683,0.065430,0.181641,0.911865
1639473166.602,9.756098,-48.048780,52.621951,0.101318,0.220947,0.895264
1639473166.610,14.939024,-47.621951,50.121951,0.112793,0.257812,0.875244
1639473166.618,-13.780488,-45.731707,47.621951,0.116211,0.269287,0.866699
1639473166.627,-24.573171,-43.536585,46.707317,0.131348,0.242676,0.858154
1639473166.635,-28.902439,-41.585366,62.378049,0.140625,0.195557,0.862061
1639473166.643,-25.121951,-40.792683,47.560976,0.148193,0.142578,0.859131
1639473166.651,-17.073171,-39.634146,49.451220,0.152832,0.112549,0.845459
1639473166.659,-8.048780,-38.109756,52.195122,0.160400,0.122803,0.826904
1639473166.668,-0.487805,-36.341463,55.243902,0.187012,0.154785,0.839111
1639473166.676,7.134146,-34.268293,57.987805,0.168701,0.111328,0.828125
1639473166.684,16.280488,-32.317073,61.341463,0.186523,0.111816,0.837646
1639473166.692,24.695122,-31.463415,65.365854,0.192627,0.122070,0.847168
1639473166.701,15.609756,-31.402439,67.500000,0.198486,0.147705,0.874023
1639473166.709,32.926829,-30.304878,68.536585,0.205078,0.163086,0.833008
1639473166.718,31.219512,-28.292683,69.268293,0.215820,0.189453,0.812012
1639473166.726,27.560976,-26.524390,68.048780,0.191162,0.199707,0.818359
1639473166.734,24.207317,-23.963415,67.743902,0.188721,0.200928,0.790771
1639473166.742,23.048780,-21.036585,68.475610,0.220947,0.196289,0.789795
1639473166.750,26.219512,-18.597561,70.243902,0.223389,0.184082,0.788330
1639473166.758,32.439024,-16.646341,72.804878,0.230713,0.186768,0.790283
1639473166.767,40.548780,-15.365854,76.158537,0.227783,0.152344,0.781494
1639473166.775,46.585366,-15.243902,80.243902,0.223145,0.169189,0.782959
1639473166.783,47.987805,-14.207317,83.292683,0.206543,0.213379,0.768066
1639473166.791,41.768293,-12.134146,83.414634,0.223633,0.244629,0.760986
1639473166.800,29.695122,-10.548780,82.195122,0.245850,0.270264,0.749268
1639473166.808,15.914634,-7.256098,81.036585,0.225098,0.257568,0.726074
1639473166.818,4.695122,-2.317073,79.512195,0.251221,0.244385,0.717285
1639473166.826,1.890244,0.975610,79.085366,0.270264,0.185059,0.705811
1639473166.835,6.829268,4.695122,80.853659,0.265625,0.123291,0.721436
1639473166.843,17.804878,7.926829,83.780488,0.282227,0.061768,0.730225
1639473166.851,15.670732,9.817073,87.500000,0.291992,0.051514,0.759033
1639473166.860,39.817073,10.487805,90.304878,0.277588,0.082031,0.768555
1639473166.868,39.268293,11.707317,89.817073,0.269531,0.114014,0.780029
1639473166.877,23.780488,15.060976,85.304878,0.258545,0.140381,0.755859
1639473166.889,9.024390,17.378049,81.524390,0.246582,0.123047,0.760010
1639473166.897,-1.646341,19.634146,78.719512,0.271484,0.075928,0.778076
1639473166.906,-7.256098,20.000000,76.646341,0.233398,0.029785,0.793701
1639473166.914,-6.524390,20.121951,75.121951,0.224121,-0.024170,0.761719
1639473166.923,-1.951220,21.219512,76.402439,0.238281,-0.045410,0.738037
1639473166.931,5.426829,22.865854,78.658537,0.266357,-0.073486,0.729004
1639473166.939,14.207317,25.548780,79.390244,0.269043,-0.110352,0.742920
1639473166.950,26.768293,30.731707,78.414634,0.252930,-0.123535,0.765381
1639473166.964,19.085366,32.195122,74.085366,0.252686,-0.013916,0.814453
1639473166.974,6.768293,33.719512,68.780488,0.227295,0.024902,0.818848
1639473166.982,-7.987805,36.463415,62.439024,0.215332,0.014648,0.809814
1639473166.994,-19.573171,37.560976,58.109756,0.195801,-0.056396,0.785156
1639473167.002,-18.292683,39.817073,56.646341,0.187500,-0.131348,0.766357
1639473167.010,-6.646341,42.134146,58.170732,0.189453,-0.161865,0.719238
1639473167.019,8.841463,44.329268,47.012195,0.199951,-0.184326,0.763672
1639473167.027,25.670732,45.792683,65.487805,0.193359,-0.201172,0.787842
1639473167.035,41.524390,47.195122,65.731707,0.208252,-0.197510,0.801270
1639473167.043,51.890244,48.841463,67.012195,0.193115,-0.160400,0.850098
1639473167.052,51.646341,49.695122,64.878049,0.191162,-0.069336,0.875244
1639473167.060,39.695122,49.329268,57.804878,0.171387,0.006836,0.934082
1639473167.068,17.621951,49.390244,49.207317,0.158203,0.034912,0.938232
1639473167.077,-6.158537,49.817073,42.439024,0.150146,0.067139,0.924316
1639473167.085,-25.670732,50.304878,34.573171,0.126953,-0.056885,0.904053
1639473167.097,-20.060976,49.878049,34.085366,0.113037,-0.140137,0.840576
1639473167.105,-5.548780,51.524390,38.292683,0.134766,-0.175049,0.807129
1639473167.114,10.914634,55.609756,44.573171,0.162598,-0.174805,0.835693
1639473167.124,25.000000,58.780488,42.500000,0.175781,-0.150635,0.906006
1639473167.132,27.012195,60.182927,39.207317,0.182373,-0.090576,0.941895
1639473167.140,21.280488,60.731707,35.792683,0.141602,-0.020020,1.033203
1639473167.148,12.134146,59.390244,30.487805,0.123535,-0.003418,1.052490
1639473167.157,5.000000,58.597561,23.048780,0.100342,-0.011475,1.050781
1639473167.165,1.341463,59.329268,15.914634,0.100586,-0.049561,1.024170
1639473167.175,4.146341,59.207317,10.609756,0.079346,-0.093750,0.972412
1639473167.183,10.792683,59.085366,8.475610,0.069092,-0.112793,0.930420
1639473167.192,19.878049,59.390244,10.975610,0.056152,-0.118652,0.874023
1639473167.200,28.109756,61.707317,16.707317,0.057129,-0.103760,0.896973
1639473167.208,34.390244,63.902439,31.158537,0.081299,-0.082520,0.958008
1639473167.217,32.743902,64.024390,9.878049,0.081055,-0.018066,1.001953
1639473167.225,21.463415,63.658537,6.829268,0.036621,0.082275,1.001465
1639473167.233,6.341463,63.963415,2.073171,0.000244,0.126465,1.029785
1639473167.241,-5.853659,64.634146,-2.073171,-0.017822,0.112061,1.035400
1639473167.250,-10.182927,64.207317,-5.121951,-0.039795,0.025635,1.037842
1639473167.258,-4.207317,62.439024,-7.256098,-0.040283,-0.058594,1.007568
1639473167.266,6.097561,61.707317,-6.951220,-0.032959,-0.052002,0.977295
1639473167.274,16.768293,61.585366,-5.792683,-0.032471,-0.035889,0.957275
1639473167.282,26.890244,61.402439,-6.463415,-0.034424,-0.019531,0.964111
1639473167.296,29.512195,61.280488,-9.573171,-0.011475,0.027344,0.962891
1639473167.306,27.073171,61.829268,-10.853659,-0.019531,0.076660,0.981934
1639473167.314,20.426829,62.743902,-12.865854,-0.071045,0.124023,1.007812
1639473167.322,10.548780,63.597561,-16.524390,-0.113281,0.138916,1.034912
1639473167.330,0.000000,64.146341,-20.060976,-0.145752,0.130127,1.031250
1639473167.339,-6.341463,64.146341,-22.865854,-0.154785,0.104248,1.033936
1639473167.347,-7.256098,63.719512,-24.329268,-0.156982,0.093506,1.075195
1639473167.355,-3.353659,62.560976,-25.000000,-0.157227,0.071533,1.065918
1639473167.364,5.060976,59.573171,-24.817073,-0.169189,0.052490,1.053955
1639473167.373,13.658537,57.195122,-24.146341,-0.198730,0.057373,1.049561
1639473167.381,20.121951,55.060976,-24.085366,-0.184570,0.069092,1.025391
1639473167.389,21.890244,54.634146,-22.926829,-0.180176,0.083984,1.010986
1639473167.398,19.085366,55.365854,-23.658537,-0.178711,0.106689,1.053955
1639473167.407,13.597561,54.939024,-24.939024,-0.203125,0.132812,1.050049
1639473167.416,5.914634,53.475610,-25.792683,-0.218994,0.167969,1.083252
1639473167.425,1.219512,51.768293,-26.524390,-0.229004,0.167725,1.105469
1639473167.433,-1.402439,49.451220,-28.170732,-0.244873,0.146973,1.104248
1639473167.441,-0.975610,47.317073,-28.353659,-0.248779,0.150391,1.112793
1639473167.450,0.792683,44.878049,-29.268293,-0.262939,0.147949,1.104736
1639473167.458,2.804878,43.536585,-29.085366,-0.261230,0.145508,1.078613
1639473167.468,7.073171,41.219512,-27.804878,-0.269775,0.146729,1.061768
1639473167.476,10.914634,39.634146,-26.097561,-0.272949,0.131836,1.012451
1639473167.484,13.170732,39.390244,-25.792683,-0.293701,0.126465,1.020020
1639473167.492,13.109756,38.597561,-26.829268,-0.305420,0.138428,1.025146
1639473167.501,9.268293,37.439024,-27.743902,-0.323486,0.168945,1.033936
1639473167.509,3.414634,36.829268,-29.451220,-0.287842,0.183350,1.051514
1639473167.517,-2.195122,36.463415,-32.682927,-0.305908,0.167969,1.067139
1639473167.526,-3.902439,35.975610,-34.329268,-0.311768,0.162354,1.061768
1639473167.533,-1.829268,34.329268,-34.268293,-0.325439,0.159668,1.072021
1639473167.542,2.743902,32.560976,-33.292683,-0.341797,0.151611,1.059326
1639473167.550,8.536585,30.670732,-31.402439,-0.335938,0.151123,1.041016
1639473167.558,13.414634,28.719512,-28.658537,-0.335938,0.142090,1.038818
1639473167.566,15.487805,26.524390,-27.439024,-0.371338,0.151855,1.032227
1639473167.575,13.353659,25.182927,-28.109756,-0.353516,0.171875,1.056396
1639473167.583,6.829268,23.292683,-30.121951,-0.346191,0.189941,1.076904
1639473167.591,-1.463415,21.585366,-33.170732,-0.318604,0.188721,1.071045
1639473167.600,-7.804878,21.768293,-36.951220,-0.343018,0.172119,1.052246
1639473167.608,-9.573171,21.890244,-40.121951,-0.357422,0.160889,1.066406
1639473167.616,-7.317073,20.731707,-42.378049,-0.372314,0.140137,1.053467
1639473167.625,-3.292683,19.634146,-42.500000,-0.391602,0.144043,1.033203
1639473167.633,1.768293,18.109756,-41.036585,-0.410156,0.161865,1.029785
1639473167.643,5.182927,16.585366,-39.817073,-0.419434,0.173340,1.038574
1639473167.652,6.463415,14.329268,-38.353659,-0.412842,0.190674,1.022461
1639473167.660,4.817073,11.280488,-37.682927,-0.418457,0.210938,1.005127
1639473167.668,-0.487805,9.268293,-38.109756,-0.429443,0.216797,1.021240
1639473167.676,-8.658537,7.621951,-39.817073,-0.406982,0.197510,1.005371
1639473167.685,-14.756098,7.682927,-42.317073,-0.395020,0.174805,0.975830
1639473167.693,-16.585366,7.743902,-43.048780,-0.370117,0.166504,1.008789
1639473167.701,-15.182927,7.317073,-43.719512,-0.372559,0.152832,1.004395
1639473167.709,-10.426829,7.012195,-43.231707,-0.406006,0.150635,1.000244
1639473167.718,-0.426829,4.634146,-40.487805,-0.388428,0.156494,0.992920
1639473167.731,5.670732,3.109756,-38.048780,-0.410645,0.163086,1.004395
1639473167.739,10.975610,1.097561,-35.487805,-0.412354,0.169434,0.990967
1639473167.747,13.292683,-0.975610,-33.414634,-0.419434,0.188477,0.977539
1639473167.756,12.987805,-2.926829,-32.926829,-0.409668,0.208008,0.963867
1639473167.764,9.756098,-3.048780,-33.170732,-0.406250,0.216309,0.960449
1639473167.772,5.731707,-3.048780,-34.390244,-0.412109,0.225342,0.908447
1639473167.781,2.682927,-2.256098,-35.792683,-0.435303,0.247314,0.938477
1639473167.789,0.975610,-2.195122,-36.463415,-0.424805,0.275146,0.933105
1639473167.797,-0.609756,-2.195122,-37.073171,-0.422363,0.280273,0.916748
1639473167.806,-1.585366,-1.890244,-37.012195,-0.429199,0.281250,0.897461
1639473167.814,-0.975610,-0.731707,-36.463415,-0.419678,0.280762,0.884277
1639473167.823,0.975610,-0.731707,-33.292683,-0.413818,0.272705,0.882080
1639473167.831,4.329268,-1.890244,-30.243902,-0.382812,0.273193,0.904785
1639473167.839,8.109756,-3.353659,-28.048780,-0.401611,0.272217,0.935791
1639473167.847,10.000000,-4.268293,-25.609756,-0.375488,0.288818,0.916748
1639473167.856,7.926829,-4.939024,-24.146341,-0.356201,0.327881,0.914551
1639473167.865,1.402439,-5.670732,-24.329268,-0.369873,0.343506,0.903809
1639473167.873,-4.207317,-4.756098,-24.390244,-0.395752,0.369385,0.889404
1639473167.882,-8.658537,-4.207317,-23.719512,-0.368408,0.357666,0.887939
1639473167.891,-10.365854,-4.024390,-22.378049,-0.381104,0.352539,0.881836
1639473167.900,-8.902439,-3.719512,-19.756098,-0.375488,0.335938,0.872070
1639473167.908,-5.304878,-3.170732,-16.463415,-0.392090,0.322021,0.868408
1639473167.917,1.524390,-3.109756,-10.121951,-0.396484,0.328125,0.876953
1639473167.931,4.268293,-3.170732,-7.317073,-0.385010,0.314453,0.897217
1639473167.940,5.000000,-3.475610,-5.853659,-0.402344,0.326416,0.878906
1639473167.948,4.146341,-4.451220,-3.963415,-0.381348,0.325928,0.899902
1639473167.956,2.439024,-4.512195,-3.231707,-0.384277,0.327393,0.893066
1639473167.965,0.060976,-4.695122,-3.170732,-0.374268,0.310547,0.895020
1639473167.973,-1.768293,-4.878049,-2.500000,-0.344727,0.313721,0.881104
1639473167.982,-3.902439,-4.634146,-1.951220,-0.373291,0.305664,0.902588
1639473167.990,-5.548780,-3.963415,-1.036585,-0.362793,0.298096,0.886719
1639473167.999,-7.195122,-3.536585,-0.121951,-0.372314,0.289551,0.892090
1639473168.007,-8.048780,-2.987805,0.853659,-0.354248,0.280273,0.893799
1639473168.015,-7.743902,-2.500000,1.158537,-0.350342,0.219482,0.916992
1639473168.024,-6.158537,-3.536585,1.280488,-0.351318,0.249268,0.930908
1639473168.033,-6.646341,-4.329268,1.707317,-0.352051,0.257812,0.920898
1639473168.042,-8.963415,-3.841463,2.378049,-0.349121,0.254639,0.900635
1639473168.050,-10.609756,-3.475610,2.012195,-0.368896,0.234863,0.891357
1639473168.059,-10.792683,-3.658537,2.378049,-0.360352,0.249756,0.904053
1639473168.067,-9.695122,-4.085366,2.682927,-0.363770,0.207764,0.891602
1639473168.075,-9.634146,-4.573171,3.109756,-0.353027,0.205078,0.895264
1639473168.083,-10.060976,-4.207317,4.634146,-0.353516,0.202393,0.875732
1639473168.093,-10.060976,-4.024390,5.304878,-0.362793,0.209961,0.889893
1639473168.102,-10.426829,-3.963415,5.182927,-0.346924,0.208008,0.895996
1639473168.110,-10.792683,-3.963415,5.060976,-0.356201,0.188965,0.893555
1639473168.119,-11.341463,-3.475610,5.000000,-0.354004,0.184570,0.892334
1639473168.127,-11.585366,-2.804878,5.670732,-0.344238,0.177979,0.903076
1639473168.136,-10.914634,-2.012195,5.731707,-0.347168,0.166016,0.904053
1639473168.144,-9.390244,-2.195122,5.548780,-0.336914,0.159668,0.911621
1639473168.152,-7.865854,-2.012195,5.304878,-0.336182,0.160156,0.902344
1639473168.161,-7.439024,-1.768293,5.426829,-0.338623,0.162109,0.895264
1639473168.169,-7.439024,-1.341463,5.426829,-0.347900,0.154785,0.889160
1639473168.177,-7.073171,-0.731707,4.329268,-0.342773,0.161133,0.925537
1639473168.186,-5.731707,-1.036585,3.902439,-0.336182,0.186768,0.915283
1639473168.195,-6.280488,-1.524390,3.841463,-0.321289,0.170410,0.916504
1639473168.204,-8.475610,-2.012195,3.475610,-0.349121,0.185547,0.913330
1639473168.212,-11.219512,-2.378049,3.170732,-0.343262,0.216309,0.920410
1639473168.221,-13.414634,-2.560976,3.414634,-0.357910,0.178223,0.917725
1639473168.229,-13.963415,-2.804878,3.536585,-0.343262,0.164551,0.919678
1639473168.239,-12.560976,-2.926829,3.963415,-0.350342,0.142578,0.907959
1639473168.247,-10.731707,-2.926829,4.268293,-0.348633,0.143799,0.902588
1639473168.256,-9.634146,-2.865854,4.756098,-0.349609,0.154541,0.936279
1639473168.265,-9.268293,-2.743902,4.512195,-0.354492,0.125977,0.898682
1639473168.274,-9.451220,-2.134146,4.085366,-0.334961,0.156738,0.888916
1639473168.282,-9.207317,-1.219512,3.963415,-0.337402,0.142822,0.886475
1639473168.290,-8.597561,-1.341463,4.024390,-0.315674,0.140137,0.901123
1639473168.299,-8.170732,-1.646341,3.841463,-0.337158,0.142334,0.910156
1639473168.307,-8.353659,-2.012195,3.353659,-0.367432,0.148926,0.907471
