1639473149.239,-3.902439,-73.292683,7.926829,0.064697,-0.030273,0.773682
1639473149.247,-2.500000,-71.219512,7.256098,0.060059,-0.015869,0.764648
1639473149.255,-4.695122,-69.756098,6.524390,0.079590,0.021729,0.759766
1639473149.263,-10.243902,-67.134146,5.304878,0.085693,0.025391,0.756592
1639473149.272,-16.646341,-64.207317,2.987805,0.097168,-0.029053,0.764160
1639473149.280,-20.670732,-60.853659,1.280488,0.108643,0.010254,0.773438
1639473149.288,-24.878049,-58.902439,0.182927,0.113525,-0.003418,0.762207
1639473149.297,-28.719512,-56.463415,-1.402439,0.144531,0.002930,0.772949
1639473149.305,-31.829268,-54.573171,-2.560976,0.144775,0.025635,0.778076
1639473149.314,-36.524390,-52.682927,-2.743902,0.140137,0.019043,0.747803
1639473149.322,-37.926829,-50.182927,-2.500000,0.170654,-0.008301,0.742920
1639473149.330,-35.121951,-48.170732,-0.792683,0.175293,-0.027832,0.685791
1639473149.339,-30.000000,-45.609756,1.524390,0.180176,-0.033691,0.674072
1639473149.347,-24.878049,-43.292683,2.378049,0.208496,-0.071045,0.662842
1639473149.355,-21.585366,-40.304878,3.902439,0.216064,-0.052490,0.670410
1639473149.363,-21.951220,-37.804878,5.121951,0.210449,-0.067139,0.695801
1639473149.371,-20.304878,-35.304878,5.304878,0.233398,-0.076660,0.711670
1639473149.379,-18.231707,-33.109756,5.609756,0.280518,-0.077637,0.706543
1639473149.388,-16.341463,-29.634146,6.219512,0.263184,-0.068604,0.685791
1639473149.396,-15.487805,-26.524390,5.426829,0.267578,-0.059082,0.671875
1639473149.405,-15.000000,-23.780488,4.939024,0.277344,-0.046875,0.656738
1639473149.413,-15.182927,-20.426829,5.670732,0.280762,-0.054688,0.659180
1639473149.421,-13.231707,-16.890244,6.402439,0.289062,-0.085938,0.670166
1639473149.430,-8.475610,-14.146341,8.170732,0.288574,-0.102539,0.674072
1639473149.438,-4.878049,-11.707317,9.512195,0.308105,-0.109131,0.693848
1639473149.446,-1.036585,-10.304878,9.207317,0.295410,-0.153809,0.740479
1639473149.454,1.463415,-8.536585,8.780488,0.290039,-0.103271,0.764404
1639473149.462,1.280488,-8.048780,7.865854,0.305420,-0.083008,0.771484
1639473149.470,-0.853659,-5.792683,6.768293,0.290283,-0.084473,0.776367
1639473149.478,-2.682927,-3.719512,5.853659,0.296387,-0.069092,0.787109
1639473149.487,-5.914634,-2.012195,6.097561,0.310303,-0.054688,0.797119
1639473149.495,-8.231707,-0.243902,6.646341,0.295410,-0.051758,0.812988
1639473149.503,-7.317073,1.280488,7.012195,0.250977,-0.071045,0.835205
1639473149.511,-4.756098,2.317073,7.987805,0.279785,-0.096191,0.834473
1639473149.520,0.426829,3.231707,8.231707,0.282959,-0.117188,0.865967
1639473149.528,5.731707,3.597561,8.353659,0.269775,-0.118896,0.883545
1639473149.538,8.597561,3.231707,7.682927,0.266113,-0.108398,0.912598
1639473149.546,7.378049,3.109756,6.158537,0.275391,-0.069336,0.908936
1639473149.554,1.402439,4.085366,4.573171,0.274414,-0.042969,0.920654
1639473149.562,-7.500000,5.853659,2.378049,0.255859,-0.008545,0.898682
1639473149.571,-16.219512,7.134146,1.707317,0.276611,-0.002197,0.907471
1639473149.579,-21.219512,7.804878,0.853659,0.260742,-0.034668,0.929932
1639473149.588,-21.280488,8.475610,0.670732,0.253906,-0.089355,0.956543
1639473149.596,-16.585366,8.719512,1.463415,0.271973,-0.110107,0.951172
1639473149.605,-11.097561,8.841463,1.219512,0.245605,-0.117188,0.963867
1639473149.613,-5.060976,8.475610,0.731707,0.248291,-0.128418,0.976318
1639473149.621,0.731707,8.170732,1.585366,0.227539,-0.108398,0.974121
1639473149.630,3.658537,7.865854,1.524390,0.225586,-0.100830,0.954346
1639473149.639,4.634146,9.207317,2.378049,0.238770,-0.085693,0.943115
1639473149.647,3.414634,9.634146,3.109756,0.232422,-0.093750,0.956787
1639473149.658,-1.463415,9.939024,2.500000,0.225098,-0.023438,0.961182
1639473149.666,-9.085366,10.914634,0.182927,0.239258,-0.014893,0.969971
1639473149.676,-13.658537,11.219512,-1.768293,0.212158,-0.032715,0.968018
1639473149.684,-16.219512,11.341463,-3.231707,0.225586,-0.052246,0.958740
1639473149.692,-31.219512,11.585366,-3.963415,0.222900,-0.080322,0.947754
1639473149.700,-11.707317,11.768293,-3.719512,0.224609,-0.083984,0.931885
1639473149.709,-8.109756,12.134146,-2.560976,0.201904,-0.079346,0.912109
1639473149.717,-5.000000,11.890244,-0.914634,0.197266,-0.072998,0.876465
1639473149.726,-1.768293,12.317073,1.158537,0.194092,-0.073242,0.901855
1639473149.734,2.195122,12.743902,3.292683,0.205322,-0.072998,0.905029
1639473149.743,4.207317,12.804878,4.817073,0.218018,-0.068604,0.914062
1639473149.751,4.634146,13.597561,4.207317,0.230469,-0.051758,0.915771
1639473149.760,3.109756,14.756098,4.512195,0.207275,-0.032959,0.922363
1639473149.768,1.158537,14.878049,4.451220,0.196777,-0.027100,0.916992
1639473149.776,-0.548780,15.670732,3.353659,0.192871,-0.034912,0.909668
1639473149.784,-1.890244,17.317073,2.439024,0.206055,-0.060059,0.902832
1639473149.793,-2.743902,18.048780,1.219512,0.197510,-0.036377,0.881348
1639473149.801,-3.231707,19.268293,0.304878,0.197266,-0.043457,0.845703
1639473149.809,-2.560976,20.121951,0.000000,0.199219,-0.048096,0.858154
1639473149.818,-0.914634,21.524390,0.426829,0.181641,-0.049561,0.848389
1639473149.826,0.365854,21.829268,0.853659,0.176270,-0.049561,0.830322
1639473149.834,0.914634,22.317073,2.256098,0.169678,-0.044434,0.852539
1639473149.843,1.280488,22.500000,3.658537,0.167725,-0.028809,0.872803
1639473149.851,0.487805,22.378049,5.243902,0.162354,-0.003662,0.867432
1639473149.859,-1.890244,23.597561,7.317073,0.155273,0.005615,0.854492
1639473149.867,-3.780488,25.304878,8.841463,0.167236,-0.004639,0.847168
1639473149.875,-2.378049,27.500000,8.292683,0.179932,-0.038330,0.838135
1639473149.884,1.219512,30.975610,8.414634,0.186035,-0.045898,0.827637
1639473149.892,4.878049,34.024390,7.073171,0.175049,-0.048340,0.816406
1639473149.900,8.231707,36.341463,5.304878,0.135254,-0.060059,0.794922
1639473149.909,10.975610,38.292683,4.146341,0.142090,-0.056885,0.802734
1639473149.917,13.048780,40.060976,1.890244,0.137939,-0.036377,0.800049
1639473149.931,9.817073,39.756098,1.097561,0.077881,0.015137,0.827148
1639473149.939,2.317073,40.182927,-1.158537,0.068848,0.002686,0.840576
1639473149.947,-5.487805,41.890244,-1.280488,0.084229,0.026611,0.850830
1639473149.955,-8.109756,43.780488,0.731707,0.106445,-0.012207,0.854980
1639473149.965,-5.853659,46.280488,2.804878,0.123779,-0.046143,0.868652
1639473149.973,-0.609756,51.402439,3.414634,0.123291,-0.041260,0.811279
1639473149.981,3.109756,54.939024,3.414634,0.081787,-0.049072,0.829346
1639473149.995,11.463415,58.231707,3.597561,0.049316,-0.063232,0.885254
1639473150.003,18.414634,58.780488,3.292683,0.032959,-0.078613,0.914062
1639473150.011,23.780488,57.926829,1.097561,0.024658,-0.050781,0.917725
1639473150.019,22.743902,57.195122,-2.134146,-0.006836,-0.005127,0.909180
1639473150.028,15.975610,57.378049,-5.487805,-0.011963,0.042725,0.894531
1639473150.036,6.158537,57.317073,-8.292683,-0.043213,0.044678,0.897217
1639473150.044,-0.548780,56.646341,-7.621951,-0.018066,0.020264,0.899658
1639473150.056,-15.548780,59.329268,-4.451220,0.027832,-0.046143,0.891602
1639473150.064,5.670732,63.292683,0.731707,0.020752,-0.073975,0.906738
1639473150.072,11.951220,66.280488,2.621951,0.010254,-0.070557,0.946533
1639473150.081,16.036585,65.670732,2.682927,-0.047607,-0.055664,0.987549
1639473150.091,14.024390,64.573171,1.341463,-0.083740,0.020020,0.991699
1639473150.099,9.756098,64.695122,-2.256098,-0.123291,0.037354,0.981934
1639473150.107,6.768293,64.817073,-6.341463,-0.104492,0.030518,0.955566
1639473150.115,4.024390,63.658537,-9.146341,-0.130859,0.030273,0.906982
1639473150.127,2.926829,63.475610,-9.512195,-0.178711,0.019043,0.870117
1639473150.135,1.829268,64.878049,-7.743902,-0.171631,-0.002686,0.876221
1639473150.144,4.756098,65.975610,-4.695122,-0.154053,0.027344,0.908447
1639473150.152,8.231707,65.792683,-2.987805,-0.171875,-0.011719,0.941162
1639473150.160,7.378049,65.487805,-1.890244,-0.167480,0.003418,1.004395
1639473150.169,4.085366,64.695122,-2.804878,-0.187256,0.074219,1.022217
1639473150.177,-1.951220,64.451220,-3.719512,-0.191650,0.082031,1.005615
1639473150.185,-7.743902,64.634146,-6.036585,-0.244873,0.072021,0.988037
1639473150.199,-6.097561,65.792683,-7.439024,-0.208496,0.007080,0.938965
1639473150.207,-0.426829,66.036585,-8.414634,-0.219971,0.003174,0.936768
1639473150.216,3.658537,65.487805,-7.073171,-0.239746,0.008301,0.846436
1639473150.224,7.621951,66.036585,-4.817073,-0.251221,0.002930,0.868652
1639473150.233,9.756098,66.890244,-1.829268,-0.260010,0.019775,0.932129
1639473150.243,9.085366,65.670732,-1.463415,-0.275635,0.059326,1.048828
1639473150.251,5.792683,63.719512,-2.134146,-0.287842,0.096680,1.080566
1639473150.259,-1.768293,62.926829,-1.524390,-0.300781,0.141602,1.116699
1639473150.268,-10.121951,62.073171,-3.231707,-0.298828,0.119385,1.067383
1639473150.277,-12.682927,62.378049,-4.512195,-0.315186,0.076904,1.042236
1639473150.285,-8.292683,62.500000,-4.268293,-0.320312,0.018555,1.024902
1639473150.294,0.914634,60.914634,-4.207317,-0.352539,-0.016357,1.008789
1639473150.302,11.341463,59.390244,-2.317073,-0.344727,-0.003906,1.003174
1639473150.310,19.817073,58.658537,0.914634,-0.358398,0.010986,0.991455
1639473150.318,27.378049,57.378049,2.987805,-0.394043,0.019043,0.995605
1639473150.327,32.743902,55.792683,4.512195,-0.389648,0.043457,1.033203
1639473150.335,33.902439,54.085366,6.036585,-0.398926,0.074463,1.081299
1639473150.343,28.780488,51.707317,6.036585,-0.400879,0.155518,1.107666
1639473150.351,17.926829,48.902439,5.914634,-0.430176,0.191650,1.114746
1639473150.359,5.670732,47.195122,5.060976,-0.438721,0.180176,1.124268
1639473150.367,-1.890244,45.853659,2.987805,-0.442383,0.133545,1.072266
1639473150.376,-3.353659,44.268293,3.231707,-0.429199,0.123535,1.049805
1639473150.384,-0.304878,44.024390,5.853659,-0.400146,0.063477,1.008057
1639473150.395,8.048780,45.060976,5.609756,-0.397461,0.022949,0.970703
1639473150.403,18.048780,45.853659,4.695122,-0.398926,0.015625,1.028564
1639473150.412,22.987805,44.268293,3.780488,-0.409180,0.033203,1.054199
1639473150.420,19.085366,42.439024,0.975610,-0.431641,0.132324,1.079590
1639473150.429,5.792683,41.402439,-3.963415,-0.462402,0.188232,1.105225
1639473150.438,-9.024390,40.365854,-7.378049,-0.439697,0.202637,1.109131
1639473150.446,-20.731707,38.719512,-9.634146,-0.486572,0.162109,1.118652
1639473150.454,-25.609756,37.073171,-10.487805,-0.478516,0.126709,1.105469
1639473150.462,-24.756098,35.609756,-9.390244,-0.474609,0.088379,1.063477
1639473150.471,-20.975610,34.085366,-7.987805,-0.491455,0.065674,1.048584
1639473150.479,-16.524390,32.134146,-6.097561,-0.490479,0.080322,1.025146
1639473150.487,-12.682927,30.670732,-3.902439,-0.484619,0.079102,1.006836
1639473150.495,-8.963415,29.573171,-2.865854,-0.479736,0.065674,0.991699
1639473150.503,-5.609756,28.536585,-1.463415,-0.489990,0.055420,1.016357
1639473150.512,-2.682927,26.707317,-1.219512,-0.472412,0.048096,1.026367
1639473150.520,-0.792683,24.024390,-1.768293,-0.470947,0.070068,1.044678
1639473150.528,-1.585366,20.731707,-0.670732,-0.495361,0.094727,1.043213
1639473150.536,-4.878049,18.536585,0.243902,-0.488037,0.124512,1.020508
1639473150.544,-9.268293,17.195122,0.060976,-0.526123,0.122559,1.000244
1639473150.553,-12.134146,17.317073,-0.365854,-0.492676,0.096191,0.972168
1639473150.561,-11.707317,18.231707,0.426829,-0.495361,0.080811,0.957275
1639473150.570,-8.353659,17.682927,1.585366,-0.498779,0.059082,0.952881
1639473150.578,-3.475610,17.621951,2.256098,-0.485352,0.047607,0.954102
1639473150.586,1.219512,17.439024,2.500000,-0.493652,0.036133,0.949219
1639473150.594,4.390244,16.646341,0.426829,-0.484131,0.022217,0.959229
1639473150.602,5.304878,14.939024,-0.426829,-0.498779,0.042236,0.972656
1639473150.611,4.085366,12.987805,-2.012195,-0.517090,0.060791,0.977295
1639473150.619,0.975610,11.829268,-3.048780,-0.507568,0.070312,0.977539
1639473150.627,-2.317073,10.609756,-3.292683,-0.519775,0.079346,0.994873
1639473150.635,-5.304878,9.085366,-3.475610,-0.512451,0.072021,0.993408
1639473150.644,-6.768293,7.439024,-3.780488,-0.501465,0.089355,0.985840
1639473150.652,-8.475610,7.012195,-3.536585,-0.494385,0.060303,0.973389
1639473150.660,-8.780488,6.036585,-3.048780,-0.492920,0.049316,0.971191
1639473150.669,-7.439024,4.329268,-2.256098,-0.473633,0.054443,0.985107
1639473150.677,-6.280488,2.439024,-1.829268,-0.520996,0.054688,0.966064
1639473150.686,-5.060976,1.219512,-2.073171,-0.489746,0.042725,0.941406
1639473150.694,-2.926829,1.036585,-2.195122,-0.494141,0.035889,0.923584
1639473150.702,-0.487805,0.487805,-1.951220,-0.511475,0.041992,0.901855
1639473150.710,0.548780,-15.609756,-2.195122,-0.505859,0.046387,0.902344
1639473150.718,0.792683,15.487805,-2.317073,-0.505859,0.056152,0.903564
1639473150.727,-0.731707,-0.914634,-2.743902,-0.518555,0.073486,0.914062
1639473150.735,-3.780488,-1.707317,-3.719512,-0.485596,0.084961,0.935547
1639473150.744,-6.280488,-2.560976,-3.414634,-0.496826,0.078613,0.944336
1639473150.752,-8.475610,-3.841463,-4.085366,-0.489990,0.078613,0.924805
1639473150.761,-9.268293,-4.329268,-3.536585,-0.481445,0.071289,0.914551
1639473150.770,-8.658537,-4.817073,-2.682927,-0.480713,0.067871,0.901367
1639473150.778,-7.256098,-5.792683,-2.134146,-0.483643,0.061523,0.891602
1639473150.786,-5.487805,-5.975610,-1.646341,-0.488037,0.049805,0.866943
1639473150.794,-3.536585,-5.426829,-1.524390,-0.441406,0.055664,0.864746
1639473150.803,-2.256098,-5.731707,-1.463415,-0.469238,0.076172,0.819336
1639473150.811,-2.621951,-5.914634,-1.585366,-0.496826,0.087646,0.853027
1639473150.819,-3.536585,-5.609756,-1.219512,-0.477295,0.084717,0.867188
1639473150.827,-3.109756,-5.487805,-0.670732,-0.463867,0.097656,0.884277
1639473150.836,-2.073171,-5.792683,0.000000,-0.465088,0.091553,0.897461
1639473150.844,-1.829268,-5.853659,0.182927,-0.476807,0.099365,0.887939
1639473150.853,-3.231707,-5.487805,0.000000,-0.481445,0.104004,0.861084
1639473150.861,-4.573171,-5.000000,-0.548780,-0.485840,0.100830,0.847412
1639473150.869,-5.731707,-3.841463,-1.219512,-0.489502,0.092773,0.840820
1639473150.878,-5.670732,-3.292683,-1.646341,-0.444336,0.089600,0.833740
1639473150.886,-4.695122,-2.560976,-1.707317,-0.469238,0.083740,0.840332
1639473150.894,-3.475610,-3.231707,-1.707317,-0.497314,0.088623,0.840088
1639473150.903,-3.048780,-3.902439,-1.158537,-0.494141,0.109131,0.852295
1639473150.911,-4.573171,-4.390244,-1.036585,-0.479980,0.108887,0.839111
1639473150.919,-6.402439,-3.719512,-1.036585,-0.482178,0.102783,0.850586
1639473150.927,-8.231707,-4.207317,-1.036585,-0.481445,0.115234,0.849365
1639473150.936,-10.975610,-4.390244,-1.585366,-0.475098,0.113525,0.867676
1639473150.944,-13.902439,-3.719512,-1.585366,-0.463379,0.099609,0.827393
1639473150.952,-15.426829,-3.048780,-1.280488,-0.473145,0.093994,0.837891
1639473150.960,-14.390244,-2.621951,-1.341463,-0.463867,0.075928,0.842041
1639473150.970,-11.158537,-2.134146,-1.158537,-0.456299,0.052246,0.834229
1639473150.978,-7.560976,-2.073171,-1.158537,-0.437988,0.052002,0.838379
1639473150.986,-5.731707,-1.585366,-0.792683,-0.463379,0.068604,0.843506
1639473150.994,-5.060976,-0.792683,-1.158537,-0.472412,0.062744,0.840576
1639473151.004,-5.731707,-0.304878,-2.073171,-0.465576,0.074951,0.844971
1639473151.012,-6.707317,-0.121951,-2.439024,-0.478516,0.086670,0.848389
1639473151.020,-8.170732,-0.487805,-2.804878,-0.473877,0.090088,0.861328
1639473151.028,-9.085366,-0.670732,-2.682927,-0.481445,0.104248,0.861084
1639473151.036,-10.548780,-0.792683,-2.378049,-0.489258,0.105225,0.865234
1639473151.044,-11.829268,-1.158537,-2.073171,-0.496338,0.092529,0.861816
1639473151.052,-11.951220,-0.853659,-1.585366,-0.474609,0.079102,0.863037
1639473151.061,-9.817073,-0.731707,-0.670732,-0.481201,0.061523,0.876953
