1639473177.695,-10.121951,-1.280488,1.829268,-0.637207,0.141357,1.056396
1639473177.704,-9.024390,-3.292683,1.890244,-0.625000,0.146240,1.032227
1639473177.712,-11.036585,-5.304878,1.158537,-0.605713,0.161865,1.010498
1639473177.721,-15.304878,-7.682927,15.548780,-0.607178,0.195312,1.011719
1639473177.729,-21.341463,-9.939024,-1.097561,-0.608154,0.220947,0.978760
1639473177.738,-26.524390,-11.036585,-1.219512,-0.610840,0.213135,0.963379
1639473177.746,-30.060976,-12.256098,-0.548780,-0.595215,0.189941,0.952148
1639473177.755,-29.634146,-13.536585,0.365854,-0.606201,0.174072,0.998779
1639473177.763,-26.768293,-15.000000,2.073171,-0.583496,0.176758,0.979736
1639473177.772,-24.939024,-16.829268,3.353659,-0.532959,0.198975,0.997314
1639473177.780,-25.365854,-19.573171,4.878049,-0.585693,0.224609,0.990479
1639473177.792,-28.658537,-20.609756,5.182927,-0.562744,0.257324,0.970215
1639473177.800,-30.975610,-21.524390,5.731707,-0.614990,0.265137,0.962158
1639473177.809,-32.865854,-22.621951,6.707317,-0.597412,0.273682,0.951904
1639473177.817,-33.292683,-23.841463,8.292683,-0.580078,0.285156,0.940430
1639473177.825,-32.865854,-23.780488,10.304878,-0.570068,0.270264,0.911621
1639473177.834,-32.560976,-24.695122,12.560976,-0.552002,0.273438,0.927246
1639473177.842,-31.585366,-26.097561,15.121951,-0.549072,0.266846,0.928711
1639473177.853,-31.158537,-26.585366,17.012195,-0.560303,0.266846,0.907471
1639473177.862,-30.426829,-27.865854,19.268293,-0.526123,0.268799,0.962158
1639473177.870,-29.695122,-30.060976,21.158537,-0.554443,0.286865,0.964355
1639473177.878,-30.243902,-15.731707,23.841463,-0.542480,0.303223,0.966553
1639473177.892,-32.743902,-33.109756,26.768293,-0.543701,0.299072,0.975342
1639473177.900,-33.780488,-34.146341,28.414634,-0.548340,0.283203,0.991211
1639473177.908,-33.292683,-35.487805,30.609756,-0.537354,0.269043,0.979248
1639473177.917,-46.219512,-37.560976,34.939024,-0.538818,0.252930,0.964355
1639473177.929,-28.048780,-38.597561,36.890244,-0.528076,0.234619,0.945801
1639473177.937,-25.914634,-39.878049,38.109756,-0.521484,0.239990,0.930176
1639473177.945,-25.670732,-41.829268,39.695122,-0.514893,0.257812,0.909424
1639473177.955,-27.439024,-43.292683,40.609756,-0.510742,0.258545,0.892822
1639473177.964,-29.024390,-43.902439,42.500000,-0.506348,0.246338,0.885742
1639473177.972,-29.451220,-44.024390,45.365854,-0.511230,0.221191,0.892822
1639473177.980,-27.743902,-45.243902,48.048780,-0.471436,0.189453,0.931641
1639473177.989,-24.817073,-46.890244,50.182927,-0.501709,0.173096,0.944336
1639473177.997,-23.719512,-48.048780,52.621951,-0.465576,0.167969,0.964844
1639473178.005,-24.878049,-49.451220,53.780488,-0.479736,0.163818,0.985596
1639473178.013,-27.439024,-50.853659,52.682927,-0.468994,0.163574,0.990967
1639473178.022,-15.731707,-51.768293,50.365854,-0.457275,0.168945,0.985107
1639473178.030,-35.609756,-52.926829,48.414634,-0.455811,0.167480,0.988770
1639473178.038,-39.085366,-53.414634,47.256098,-0.442627,0.162598,0.958984
1639473178.046,-40.731707,-52.926829,47.134146,-0.437988,0.137695,0.928711
1639473178.055,-38.353659,-52.256098,47.926829,-0.448730,0.108398,0.923340
1639473178.063,-46.707317,-52.987805,50.243902,-0.439453,0.080322,0.931152
1639473178.077,-26.097561,-54.573171,50.975610,-0.416016,0.031982,0.985107
1639473178.088,-23.292683,-56.768293,51.219512,-0.411133,0.001953,1.016846
1639473178.096,-23.475610,-58.902439,51.280488,-0.396973,0.055420,1.025391
1639473178.105,-26.280488,-60.365854,50.426829,-0.411621,0.057373,1.036621
1639473178.113,-30.182927,-62.012195,48.475610,-0.395752,0.058838,1.027588
1639473178.122,-32.500000,-62.500000,47.317073,-0.388428,0.045166,1.005371
1639473178.130,-32.682927,-63.231707,62.378049,-0.389893,0.031006,1.021484
1639473178.138,-29.329268,-64.512195,47.134146,-0.388428,0.000732,1.008301
1639473178.146,-23.048780,-66.036585,49.451220,-0.374512,-0.007080,0.984619
1639473178.160,-12.987805,-65.975610,50.000000,-0.350342,-0.022217,0.968506
1639473178.168,-10.182927,-67.134146,49.207317,-0.329346,-0.003662,0.974365
1639473178.177,-12.134146,-68.170732,62.317073,-0.322266,0.016846,0.999756
1639473178.187,-17.012195,-67.804878,44.451220,-0.285645,0.016602,0.974854
1639473178.196,-21.646341,-66.585366,42.012195,-0.281738,0.009277,0.964111
1639473178.205,-23.780488,-66.036585,39.634146,-0.265869,0.006836,0.941162
1639473178.213,-25.182927,-65.975610,38.231707,-0.265625,-0.030518,0.968018
1639473178.222,-24.390244,-66.402439,38.109756,-0.257812,-0.014160,0.956299
1639473178.230,-21.463415,-66.829268,38.292683,-0.250244,-0.034180,0.928223
1639473178.238,-15.792683,-66.280488,39.695122,-0.277100,-0.052490,0.898926
1639473178.247,-8.475610,-65.060976,41.036585,-0.225098,-0.059326,0.885742
1639473178.257,-1.219512,-64.939024,40.792683,-0.188232,-0.056396,0.878418
1639473178.265,1.097561,-64.268293,40.548780,-0.180664,-0.057129,0.849365
1639473178.273,-2.195122,-63.597561,38.231707,-0.168457,0.005127,0.877441
1639473178.281,-12.012195,-61.890244,34.878049,-0.175293,0.027588,0.860107
1639473178.293,-19.878049,-60.304878,32.926829,-0.176025,0.032715,0.857178
1639473178.301,-25.060976,-59.512195,30.914634,-0.159912,0.023193,0.842529
1639473178.309,-27.073171,-58.170732,30.182927,-0.139893,-0.011963,0.844482
1639473178.318,-24.146341,-56.707317,29.207317,-0.120361,-0.037109,0.840088
1639473178.328,-19.024390,-55.487805,28.475610,-0.086914,-0.057617,0.814209
1639473178.337,-14.329268,-53.414634,28.536585,-0.073486,-0.090332,0.794434
1639473178.345,-9.451220,-51.402439,27.865854,-0.040283,-0.065674,0.777344
1639473178.353,-5.914634,-47.682927,27.073171,-0.023682,-0.063721,0.752197
1639473178.361,-3.841463,-44.451220,25.731707,-0.020752,-0.067871,0.779541
1639473178.370,-3.963415,-42.317073,24.329268,-0.013428,-0.047119,0.774170
1639473178.378,-7.378049,-41.219512,22.317073,-0.030273,-0.023926,0.799805
1639473178.389,-17.743902,-38.597561,18.902439,-0.011963,0.000732,0.796387
1639473178.397,-26.768293,-36.646341,15.975610,-0.020020,-0.006104,0.793701
1639473178.405,-33.841463,-34.695122,13.048780,-0.004150,-0.020752,0.787109
1639473178.414,-36.402439,-32.378049,10.365854,0.030518,-0.059570,0.804932
1639473178.422,-34.451220,-29.756098,9.268293,0.020508,-0.088135,0.764160
1639473178.430,-29.939024,-27.378049,9.146341,0.018311,-0.108398,0.759521
1639473178.438,-23.597561,-24.512195,8.963415,0.048584,-0.101318,0.762939
1639473178.447,-17.256098,-22.560976,9.268293,0.041016,-0.106201,0.778809
1639473178.455,-11.951220,-21.524390,9.085366,0.046387,-0.100342,0.785889
1639473178.463,-8.719512,-20.243902,9.146341,0.043213,-0.090088,0.782471
1639473178.471,-7.865854,-18.841463,8.841463,0.038818,-0.075928,0.800781
1639473178.479,-9.024390,-17.378049,7.621951,0.042969,-0.065674,0.805908
1639473178.488,-11.219512,-15.853659,6.524390,0.062256,-0.053955,0.811768
1639473178.496,-15.121951,-14.268293,5.182927,0.067139,-0.049561,0.811035
1639473178.504,-19.085366,-12.378049,4.085366,0.068848,-0.046875,0.831299
1639473178.512,-21.768293,-10.487805,2.500000,0.067383,-0.058838,0.853271
1639473178.520,-22.317073,-8.841463,0.853659,0.083252,-0.084961,0.874756
1639473178.529,-21.219512,-7.073171,-0.548780,0.076904,-0.034424,0.836182
1639473178.537,-19.268293,-5.182927,-1.585366,0.074219,-0.064697,0.855957
1639473178.549,-16.097561,-2.682927,-2.439024,0.060059,-0.074707,0.883545
1639473178.557,-13.170732,-1.951220,-3.475610,0.067383,-0.088379,0.890381
1639473178.566,-11.890244,-1.280488,-3.170732,0.064941,-0.043945,0.886963
1639473178.574,-11.829268,-0.182927,-2.621951,0.048340,-0.037109,0.898682
1639473178.583,-12.195122,1.219512,-2.621951,0.047852,-0.040527,0.929932
1639473178.591,-12.621951,1.463415,-3.841463,0.051270,-0.041504,0.944824
1639473178.599,-12.743902,1.646341,-5.060976,0.059570,-0.033447,0.937500
1639473178.607,-14.512195,1.890244,-5.426829,0.060303,-0.001709,0.977539
1639473178.618,-16.707317,2.012195,-5.853659,0.033203,-0.000488,0.989258
1639473178.627,-17.134146,2.134146,-6.280488,0.042480,-0.003662,0.999268
1639473178.635,-15.060976,2.134146,-6.280488,0.034668,-0.007324,1.012207
1639473178.643,-11.829268,1.890244,-4.695122,0.036133,-0.009033,1.008057
1639473178.651,-8.109756,1.524390,-3.719512,0.000244,-0.001709,1.003174
1639473178.660,-5.426829,0.365854,-3.353659,0.015381,0.004883,1.009277
1639473178.668,-3.902439,0.609756,-2.743902,0.016357,0.010742,1.003906
1639473178.676,-3.231707,1.036585,-2.317073,0.019775,0.026123,1.022949
1639473178.689,-3.048780,0.548780,-2.195122,0.052002,0.059814,1.023438
1639473178.697,-3.475610,0.000000,-1.890244,0.004150,0.046631,1.024658
1639473178.705,-4.573171,-0.182927,-1.585366,0.024902,0.035645,1.009033
1639473178.713,-5.243902,-0.304878,-1.768293,0.013428,0.042236,1.004639
1639473178.722,-6.341463,-0.792683,-1.280488,0.000488,0.049316,1.029297
1639473178.730,-6.951220,-0.853659,-0.914634,0.024902,0.046387,0.992676
1639473178.738,-6.585366,-1.097561,-0.182927,0.017334,0.033203,0.996826
1639473178.746,-4.817073,-1.402439,1.341463,0.024170,0.029785,1.010010
1639473178.763,-4.146341,-1.951220,1.768293,0.024902,0.052246,1.005127
1639473178.772,-4.695122,-1.768293,2.317073,0.020996,0.030762,1.000488
1639473178.780,-4.085366,-1.524390,2.500000,0.000488,0.033691,1.005371
1639473178.791,-1.890244,-0.975610,2.804878,0.031250,0.006348,0.970703
1639473178.799,-0.426829,-0.792683,2.865854,0.041016,0.011475,0.993652
1639473178.807,0.243902,-0.243902,1.402439,0.063232,0.015869,0.985596
1639473178.816,-2.256098,1.280488,0.000000,0.048828,0.039551,0.984375
1639473178.828,-5.121951,1.036585,-1.036585,0.031250,0.041260,0.994629
1639473178.836,-7.500000,1.341463,-2.317073,0.029297,0.045166,1.003418
1639473178.844,-9.573171,1.158537,-2.926829,0.034424,0.053223,1.000488
1639473178.852,-11.402439,1.524390,-2.439024,0.001221,0.053467,1.005859
1639473178.861,-12.439024,0.975610,-1.951220,0.022949,0.047119,1.007080
1639473178.869,-12.317073,0.609756,-1.158537,0.022461,0.041992,1.000732
1639473178.877,-11.036585,0.487805,-0.426829,0.015381,0.002686,0.995850
1639473178.885,-9.207317,0.182927,0.365854,0.030518,0.024170,1.003906
1639473178.893,-7.073171,-0.060976,1.280488,0.026367,0.016113,1.014893
1639473178.901,-4.329268,-0.914634,2.012195,0.030273,0.015625,1.010742
1639473178.909,-2.073171,-1.463415,2.987805,0.045166,0.014404,1.011475
1639473178.918,-0.304878,-1.463415,3.841463,0.030273,0.011719,1.015381
1639473178.926,1.402439,-1.524390,4.573171,0.033203,0.013184,1.016602
1639473178.935,2.073171,-1.524390,4.817073,0.028076,0.011719,0.995361
1639473178.943,2.195122,-1.219512,4.939024,0.033447,0.016357,0.995605
1639473178.951,1.524390,-0.914634,4.756098,0.032471,0.022705,1.030273
