1639473193.450,-12.865854,19.146341,51.341463,-0.151611,-0.105957,0.981201
1639473193.458,-9.024390,19.634146,49.878049,-0.154297,-0.075439,0.996094
1639473193.466,-8.841463,20.426829,47.439024,-0.174072,-0.056152,1.015869
1639473193.474,-12.560976,20.182927,43.658537,-0.168457,-0.052734,1.033691
1639473193.488,-22.743902,19.939024,39.451220,-0.173096,-0.040527,1.042969
1639473193.497,-29.085366,20.060976,35.670732,-0.156494,-0.056152,1.046631
1639473193.505,-33.414634,20.121951,32.439024,-0.160400,-0.088623,1.038086
1639473193.513,-33.963415,20.426829,30.182927,-0.178711,-0.118652,1.042236
1639473193.521,-30.121951,20.182927,26.829268,-0.181641,-0.166504,1.051270
1639473193.530,-23.963415,20.548780,24.512195,-0.152832,-0.187744,1.048828
1639473193.538,-16.158537,20.975610,21.097561,-0.139160,-0.197021,1.065918
1639473193.546,-5.182927,21.585366,15.609756,-0.144287,-0.195312,1.092529
1639473193.559,0.670732,21.951220,10.304878,-0.165771,-0.168457,1.104492
1639473193.567,3.353659,21.585366,7.195122,-0.180176,-0.138672,1.120850
1639473193.575,4.268293,20.609756,4.817073,-0.206787,-0.123779,1.120850
1639473193.584,2.743902,19.024390,0.670732,-0.241943,-0.129639,1.146973
1639473193.592,-0.670732,17.439024,-3.170732,-0.197754,-0.155273,1.148682
1639473193.600,-5.548780,17.073171,-8.109756,-0.199951,-0.109863,1.145508
1639473193.608,-12.378049,16.951220,-14.085366,-0.216797,-0.095215,1.144775
1639473193.620,-21.036585,16.585366,-18.414634,-0.246826,-0.095947,1.123047
1639473193.628,-22.317073,17.012195,-21.829268,-0.230469,-0.128662,1.096191
1639473193.636,-18.414634,18.109756,-25.426829,-0.216553,-0.145508,1.083252
1639473193.646,-10.000000,18.048780,-27.926829,-0.221680,-0.162842,1.095459
1639473193.655,-2.378049,16.768293,-30.792683,-0.240234,-0.156982,1.106689
1639473193.663,4.207317,14.756098,-33.109756,-0.251953,-0.135254,1.120605
1639473193.671,7.987805,12.804878,-34.085366,-0.268066,-0.104980,1.122559
1639473193.679,10.060976,10.365854,-35.121951,-0.275879,-0.081299,1.104248
1639473193.687,8.780488,8.475610,-36.951220,-0.269043,-0.067383,1.092529
1639473193.695,5.975610,7.073171,-39.634146,-0.249756,-0.056152,1.087158
1639473193.703,1.829268,6.280488,-42.134146,-0.256592,-0.055420,1.080322
1639473193.712,-1.951220,6.158537,-43.475610,-0.269287,-0.047119,1.072510
1639473193.720,-5.060976,5.426829,-45.060976,-0.264160,-0.049805,1.054443
1639473193.729,-7.134146,4.878049,-47.439024,-0.220215,-0.061035,1.041016
1639473193.737,-6.341463,4.878049,-49.512195,-0.244873,-0.066162,1.022949
1639473193.746,-4.207317,4.695122,-51.951220,-0.251709,-0.060791,1.014648
1639473193.754,-2.439024,4.024390,-53.963415,-0.258789,-0.061768,1.005127
1639473193.763,0.243902,2.865854,-54.756098,-0.274414,-0.063965,0.994141
1639473193.771,5.670732,1.890244,-54.512195,-0.255127,-0.064209,0.995605
1639473193.782,10.426829,1.097561,-54.817073,-0.281006,-0.056396,0.973633
1639473193.796,15.792683,-0.182927,-55.853659,-0.278809,-0.035889,0.971680
1639473193.804,15.670732,-0.731707,-58.109756,-0.311279,-0.019531,0.970703
1639473193.813,12.256098,-0.304878,-60.000000,-0.263184,0.005615,0.979248
1639473193.821,6.646341,0.304878,-60.487805,-0.260254,0.025146,0.987305
1639473193.829,1.768293,0.426829,-63.963415,-0.268799,0.023682,0.987549
1639473193.839,-2.439024,0.487805,-68.109756,-0.267334,0.004639,0.987305
1639473193.849,-2.256098,1.036585,-69.756098,-0.282471,0.002441,0.996826
1639473193.857,0.243902,1.585366,-71.829268,-0.264893,-0.006104,0.965332
1639473193.865,5.243902,1.341463,-73.170732,-0.278076,-0.019043,0.957520
1639473193.873,11.463415,1.463415,-73.780488,-0.291016,-0.014893,0.961182
1639473193.882,17.195122,1.463415,-73.536585,-0.290039,0.009277,0.957275
1639473193.890,21.158537,0.792683,-73.475610,-0.296387,0.021729,0.954102
1639473193.898,22.743902,0.426829,-73.597561,-0.301758,0.042969,0.957275
1639473193.906,22.560976,0.304878,-74.390244,-0.338379,0.050537,0.957764
1639473193.915,21.036585,15.548780,-75.060976,-0.306152,0.068115,0.951904
1639473193.924,17.743902,0.060976,-76.097561,-0.303223,0.083496,0.936035
1639473193.932,12.378049,0.731707,-77.621951,-0.303711,0.108154,0.965088
1639473193.940,5.670732,1.585366,-79.817073,-0.337158,0.113281,0.949219
1639473193.948,0.243902,2.743902,-81.829268,-0.302490,0.108154,0.951416
1639473193.957,-0.853659,3.170732,-83.780488,-0.316895,0.075195,0.942627
1639473193.966,3.841463,3.292683,-84.390244,-0.342773,0.035400,0.943604
1639473193.974,11.524390,3.475610,-84.573171,-0.286621,0.054443,0.938965
1639473193.982,20.853659,3.353659,-84.146341,-0.317139,0.053223,0.934814
1639473193.992,30.304878,2.682927,-83.841463,-0.319580,0.081055,0.924805
1639473194.001,35.000000,1.951220,-83.231707,-0.326416,0.124023,0.918457
1639473194.009,37.378049,2.012195,-82.621951,-0.331299,0.114014,0.908936
1639473194.017,36.890244,2.256098,-82.682927,-0.342773,0.130859,0.877197
1639473194.026,33.475610,1.280488,-83.292683,-0.339844,0.150879,0.883057
1639473194.034,28.597561,1.402439,-83.414634,-0.337158,0.156982,0.887451
1639473194.042,22.682927,1.768293,-84.085366,-0.338379,0.177246,0.878906
1639473194.050,17.500000,2.621951,-83.841463,-0.343018,0.171631,0.885010
1639473194.059,14.878049,2.987805,-84.268293,-0.320068,0.178467,0.851074
1639473194.067,14.939024,3.780488,-83.658537,-0.334717,0.172607,0.889648
1639473194.075,16.402439,4.573171,-81.890244,-0.328857,0.179688,0.875244
1639473194.083,19.085366,4.390244,-80.792683,-0.346924,0.183594,0.864990
1639473194.092,21.646341,5.121951,-79.024390,-0.344971,0.191406,0.871338
1639473194.100,24.878049,5.670732,-76.829268,-0.354492,0.157715,0.876221
1639473194.108,28.048780,5.670732,-75.670732,-0.356201,0.198242,0.847656
1639473194.117,30.304878,5.548780,-74.390244,-0.331543,0.210938,0.842773
1639473194.125,30.487805,6.402439,-72.682927,-0.336182,0.230225,0.835938
1639473194.133,28.048780,7.073171,-71.402439,-0.330811,0.249756,0.838867
1639473194.142,24.939024,8.048780,-70.792683,-0.340332,0.250488,0.844238
1639473194.150,21.951220,9.268293,-69.756098,-0.349121,0.253418,0.863770
1639473194.159,20.243902,9.878049,-68.963415,-0.342773,0.242188,0.867188
1639473194.167,21.585366,9.878049,-67.439024,-0.348389,0.239990,0.845703
1639473194.175,25.182927,9.695122,-64.817073,-0.349121,0.231934,0.845459
1639473194.184,28.780488,9.085366,-61.890244,-0.346680,0.219727,0.824707
1639473194.192,15.609756,9.146341,-58.597561,-0.329834,0.268311,0.823242
1639473194.200,30.975610,10.426829,-57.317073,-0.328613,0.250732,0.800049
1639473194.209,28.597561,13.048780,-57.560976,-0.303223,0.295410,0.798584
1639473194.217,25.426829,16.036585,-56.097561,-0.313232,0.328613,0.762939
1639473194.226,21.402439,19.512195,-54.024390,-0.325195,0.344971,0.744385
1639473194.234,18.963415,21.524390,-52.256098,-0.320557,0.346436,0.741211
1639473194.242,18.902439,21.829268,-49.695122,-0.334961,0.324219,0.742432
1639473194.251,21.402439,21.829268,-46.219512,-0.374756,0.324951,0.745361
1639473194.260,24.024390,20.792683,-40.609756,-0.322998,0.332520,0.748535
1639473194.268,24.817073,20.243902,-37.743902,-0.370117,0.313965,0.749023
1639473194.276,22.012195,22.439024,-36.280488,-0.322754,0.373047,0.753662
1639473194.286,13.353659,26.707317,-34.756098,-0.313721,0.403076,0.764404
1639473194.295,4.024390,28.902439,-33.841463,-0.325684,0.393555,0.768066
1639473194.303,-1.585366,30.609756,-46.829268,-0.333496,0.387695,0.773926
1639473194.312,-3.841463,32.134146,-28.841463,-0.342041,0.376465,0.783691
1639473194.320,-3.292683,33.048780,-26.646341,-0.346680,0.363281,0.781250
1639473194.330,-0.304878,33.109756,-23.475610,-0.362549,0.356934,0.768799
1639473194.338,5.426829,33.841463,-31.158537,-0.381104,0.353271,0.748291
1639473194.353,10.914634,34.573171,-11.768293,-0.364990,0.368164,0.739990
1639473194.362,10.548780,36.829268,-10.670732,-0.342773,0.379150,0.743652
1639473194.371,5.000000,39.146341,-10.792683,-0.370361,0.403809,0.772461
1639473194.380,-12.865854,42.256098,-12.073171,-0.369873,0.426514,0.796387
1639473194.392,-24.207317,44.085366,-12.195122,-0.383545,0.412354,0.809814
1639473194.401,-31.524390,45.365854,-11.036585,-0.395996,0.391113,0.820801
1639473194.412,-28.536585,46.341463,-3.658537,-0.409668,0.371338,0.812500
1639473194.425,-21.829268,46.585366,2.134146,-0.433594,0.324951,0.790771
1639473194.434,-14.085366,46.829268,7.560976,-0.448486,0.321777,0.785889
1639473194.442,-6.341463,46.585366,13.231707,-0.437744,0.281250,0.778320
1639473194.450,-0.670732,46.524390,16.707317,-0.441406,0.314209,0.788818
1639473194.458,1.158537,31.219512,18.597561,-0.429932,0.337646,0.812500
1639473194.467,-3.414634,47.012195,19.939024,-0.406982,0.366699,0.841797
1639473194.475,-14.024390,46.890244,19.451220,-0.441650,0.398682,0.858398
1639473194.483,-26.646341,47.317073,19.634146,-0.465576,0.412354,0.869629
1639473194.491,-39.024390,47.073171,19.878049,-0.487549,0.392334,0.873047
1639473194.499,-46.707317,47.012195,21.829268,-0.473633,0.351562,0.879150
1639473194.508,-47.865854,46.341463,24.756098,-0.505859,0.312012,0.879639
1639473194.516,-43.475610,45.243902,28.597561,-0.506592,0.278320,0.896973
1639473194.524,-36.402439,44.024390,32.865854,-0.510254,0.279053,0.872070
1639473194.532,-28.536585,42.682927,36.951220,-0.519043,0.237793,0.851562
1639473194.540,-20.853659,41.219512,40.731707,-0.530518,0.243408,0.852051
1639473194.552,-16.646341,41.036585,43.597561,-0.531006,0.290039,0.822998
1639473194.561,-19.939024,41.280488,44.146341,-0.551514,0.342529,0.815430
1639473194.569,-27.256098,42.012195,44.390244,-0.565918,0.331787,0.812988
1639473194.577,-36.951220,42.804878,45.426829,-0.580566,0.331055,0.815674
1639473194.587,-43.780488,42.682927,46.463415,-0.576416,0.316895,0.831543
1639473194.595,-47.865854,42.195122,47.256098,-0.581787,0.276855,0.842285
1639473194.603,-48.048780,40.792683,48.475610,-0.585449,0.222168,0.856201
1639473194.612,-42.621951,39.085366,51.036585,-0.586182,0.190674,0.858643
1639473194.620,-35.609756,37.378049,54.085366,-0.593262,0.187744,0.866455
1639473194.628,-29.512195,36.341463,57.073171,-0.583496,0.209229,0.814941
1639473194.636,-25.792683,36.158537,59.634146,-0.605469,0.221191,0.818115
1639473194.644,-23.292683,37.317073,60.365854,-0.601807,0.207764,0.791504
1639473194.653,-22.073171,38.719512,58.536585,-0.620361,0.194336,0.767090
1639473194.661,-22.804878,40.243902,57.195122,-0.622070,0.188965,0.774902
1639473194.669,-25.609756,41.219512,56.280488,-0.625000,0.203613,0.780273
1639473194.677,-31.829268,42.134146,55.365854,-0.631104,0.210693,0.806396
1639473194.686,-40.121951,42.256098,52.134146,-0.612305,0.224121,0.845947
1639473194.694,-48.597561,42.439024,49.878049,-0.619873,0.212402,0.845947
1639473194.702,-55.365854,42.560976,49.024390,-0.645264,0.185303,0.852295
1639473194.711,-56.829268,42.012195,49.451220,-0.640869,0.147217,0.840088
1639473194.719,-53.475610,41.402439,50.487805,-0.655029,0.102539,0.839844
1639473194.727,-45.914634,40.000000,50.853659,-0.659668,0.083252,0.816650
1639473194.735,-37.256098,39.512195,52.317073,-0.638916,0.078369,0.792969
1639473194.743,-27.560976,40.243902,53.536585,-0.666016,0.095703,0.811035
1639473194.752,-20.609756,41.524390,53.048780,-0.714355,0.101318,0.768311
1639473194.760,-31.097561,42.682927,50.914634,-0.685791,0.113525,0.752197
1639473194.768,-14.268293,43.841463,48.536585,-0.684814,0.118408,0.763916
1639473194.777,-17.500000,45.609756,42.439024,-0.672852,0.132568,0.762451
1639473194.790,-27.012195,46.341463,38.902439,-0.673096,0.149902,0.757568
1639473194.798,-33.475610,48.109756,36.158537,-0.667725,0.129150,0.750977
1639473194.806,-38.048780,48.597561,34.939024,-0.707275,0.106445,0.739990
1639473194.817,-37.987805,49.024390,33.658537,-0.729736,0.078125,0.741455
1639473194.824,-34.207317,49.939024,32.439024,-0.732910,0.050293,0.714111
1639473194.833,-28.780488,50.914634,32.926829,-0.738770,0.045654,0.698730
1639473194.841,-23.292683,50.487805,31.951220,-0.729980,0.046143,0.697998
1639473194.849,-20.609756,50.243902,30.853659,-0.720459,0.057861,0.687500
1639473194.857,-21.219512,50.975610,30.304878,-0.740723,0.067627,0.715576
1639473194.865,-24.207317,50.670732,29.085366,-0.727051,0.063232,0.709717
1639473194.873,-29.329268,49.695122,27.621951,-0.736328,0.068359,0.688477
1639473194.882,-35.975610,48.597561,26.097561,-0.731201,0.079346,0.706787
1639473194.890,-44.573171,47.804878,24.146341,-0.748535,0.063721,0.699219
1639473194.898,-53.231707,46.890244,21.463415,-0.745605,0.052002,0.656738
1639473194.906,-58.597561,45.548780,20.243902,-0.751709,0.055176,0.660400
1639473194.915,-59.939024,43.292683,20.609756,-0.778076,-0.009521,0.681641
1639473194.923,-57.560976,41.219512,22.073171,-0.762695,-0.020752,0.686035
1639473194.931,-53.048780,38.719512,25.000000,-0.766113,-0.021729,0.693115
1639473194.939,-48.780488,35.792683,28.109756,-0.752197,-0.000732,0.705078
1639473194.947,-45.060976,32.560976,31.463415,-0.775879,-0.017334,0.695557
1639473194.958,-43.780488,30.670732,32.865854,-0.766113,-0.062500,0.701172
1639473194.966,-42.621951,27.804878,33.170732,-0.775879,-0.050293,0.707031
1639473194.975,-42.621951,25.548780,32.073171,-0.766357,-0.041504,0.721680
1639473194.983,-44.329268,24.146341,30.182927,-0.752197,-0.023926,0.695068
1639473194.991,-48.841463,23.353659,28.353659,-0.769531,-0.000977,0.689697
1639473194.999,-53.902439,22.134146,26.585366,-0.759521,0.005127,0.671387
1639473195.007,-56.951220,22.012195,25.304878,-0.776367,-0.019531,0.653320
1639473195.016,-54.817073,22.073171,24.451220,-0.765869,-0.047363,0.653076
1639473195.024,-47.500000,22.378049,24.268293,-0.780762,-0.076660,0.650635
1639473195.032,-36.585366,22.317073,25.060976,-0.771729,-0.080811,0.657471
1639473195.041,-25.609756,22.256098,26.646341,-0.779053,-0.064941,0.679443
1639473195.049,-17.012195,21.463415,26.280488,-0.789307,-0.052734,0.693115
1639473195.058,-13.902439,20.487805,23.963415,-0.780273,-0.015625,0.708496
1639473195.066,-16.707317,19.085366,22.195122,-0.762207,0.019287,0.717773
1639473195.074,-24.085366,17.317073,19.939024,-0.808594,0.001953,0.714111
1639473195.084,-33.902439,16.097561,18.170732,-0.750244,0.037354,0.699219
1639473195.094,-39.878049,14.390244,17.804878,-0.763184,0.017578,0.685791
1639473195.102,-41.341463,12.743902,18.048780,-0.762451,-0.010254,0.668945
1639473195.110,-39.268293,11.524390,17.560976,-0.757080,-0.000244,0.650146
1639473195.118,-35.487805,10.853659,17.378049,-0.773193,-0.033203,0.650391
1639473195.133,-28.841463,10.000000,16.646341,-0.777832,-0.023682,0.666260
1639473195.141,-26.158537,10.121951,15.121951,-0.777344,-0.026367,0.669189
1639473195.150,-23.780488,10.121951,13.719512,-0.789307,-0.017334,0.677979
1639473195.158,-23.109756,9.451220,12.560976,-0.777344,0.002441,0.680664
1639473195.166,-23.780488,8.414634,10.914634,-0.791016,-0.004883,0.658936
1639473195.174,-25.243902,7.682927,9.207317,-0.775391,-0.004395,0.673828
1639473195.183,-26.951220,6.707317,7.804878,-0.776123,-0.001465,0.662354
1639473195.192,-28.231707,5.243902,7.073171,-0.773682,-0.009766,0.649414
1639473195.200,-27.560976,5.182927,6.829268,-0.756348,-0.023193,0.647705
1639473195.210,-24.939024,4.390244,5.548780,-0.733887,-0.026611,0.645996
1639473195.219,-21.585366,3.719512,4.817073,-0.722168,-0.014893,0.631836
1639473195.228,-18.292683,4.024390,4.146341,-0.769287,-0.003906,0.633057
1639473195.236,-16.036585,4.085366,3.353659,-0.763672,0.001953,0.620117
1639473195.244,-12.317073,4.573171,2.987805,-0.762451,0.011719,0.615967
1639473195.252,-9.207317,5.121951,2.560976,-0.782227,0.028076,0.655518
1639473195.260,-6.463415,5.000000,2.500000,-0.775635,0.036865,0.638672
1639473195.268,-5.182927,4.512195,2.500000,-0.779053,0.044678,0.626953
1639473195.276,-5.853659,3.841463,2.317073,-0.767822,0.061035,0.633789
1639473195.285,-8.658537,2.560976,1.341463,-0.765625,0.072754,0.632080
1639473195.294,-14.085366,1.097561,0.670732,-0.769775,0.085693,0.636719
1639473195.302,-19.268293,1.524390,-0.121951,-0.759277,0.078369,0.596680
1639473195.310,-21.524390,1.463415,-0.914634,-0.744873,0.067627,0.619141
1639473195.319,-19.878049,1.219512,-1.036585,-0.752197,0.055176,0.621338
1639473195.328,-15.975610,0.731707,-0.548780,-0.771729,0.056641,0.617432
1639473195.336,-12.560976,0.792683,-0.182927,-0.770020,0.068115,0.602539
1639473195.344,-9.024390,0.792683,0.792683,-0.763672,0.071533,0.614502
1639473195.353,-5.914634,0.487805,1.524390,-0.776611,0.073975,0.632080
1639473195.361,-3.658537,-0.365854,2.439024,-0.778809,0.072754,0.625732
1639473195.369,-2.865854,-0.609756,2.073171,-0.777100,0.073242,0.614502
1639473195.378,-4.268293,-1.036585,1.097561,-0.763184,0.085693,0.618652
1639473195.386,-7.682927,-1.097561,0.182927,-0.760254,0.100586,0.629883
1639473195.394,-12.256098,-1.524390,-1.036585,-0.759033,0.110352,0.629639
1639473195.402,-0.182927,-1.097561,-1.890244,-0.754883,0.105225,0.614014
1639473195.410,-16.707317,-1.341463,-2.073171,-0.774658,0.092285,0.616943
1639473195.419,-15.487805,-2.134146,-1.341463,-0.778564,0.087402,0.615967
1639473195.427,-12.621951,-2.743902,-0.731707,-0.759521,0.069824,0.620361
1639473195.435,-8.963415,-2.682927,-15.304878,-0.766602,0.059326,0.608887
1639473195.446,-2.073171,-3.414634,1.402439,-0.761230,0.085449,0.623535
1639473195.461,-0.609756,-2.926829,2.256098,-0.763672,0.088623,0.624512
1639473195.469,0.000000,-2.743902,2.256098,-0.761963,0.093506,0.625000
1639473195.477,-0.243902,-2.621951,2.073171,-0.720703,0.096924,0.625244
1639473195.486,-1.463415,-2.621951,1.707317,-0.748291,0.104492,0.639160
1639473195.494,-4.207317,-3.109756,0.304878,-0.763672,0.102783,0.631104
1639473195.502,-7.134146,-3.475610,-0.792683,-0.724854,0.105225,0.622803
