1639473171.990,4.573171,68.597561,-46.158537,-0.366943,0.104004,0.986084
1639473172.000,12.012195,70.670732,-44.451220,-0.358398,0.101074,0.981934
1639473172.008,19.878049,70.243902,-45.243902,-0.357422,0.112305,0.991943
1639473172.021,22.743902,69.878049,-45.000000,-0.407959,0.135254,1.027344
1639473172.029,21.463415,67.743902,-42.560976,-0.478271,0.209473,1.056152
1639473172.038,18.353659,64.085366,-40.548780,-0.514404,0.189941,1.094727
1639473172.046,14.512195,59.756098,-39.146341,-0.519775,0.205811,1.107910
1639473172.060,7.378049,53.841463,-37.073171,-0.504150,0.219238,1.068359
1639473172.068,2.987805,52.134146,-35.487805,-0.493408,0.215820,1.044434
1639473172.076,1.158537,50.792683,-35.670732,-0.482178,0.216309,1.044189
1639473172.084,1.707317,49.207317,-35.487805,-0.486572,0.180176,1.041992
1639473172.092,2.195122,48.170732,-34.512195,-0.473145,0.157227,1.022217
1639473172.100,2.134146,47.317073,-33.719512,-0.498535,0.193115,1.007812
1639473172.109,2.439024,46.280488,-31.280488,-0.504883,0.193359,1.001709
1639473172.117,3.719512,44.878049,-29.146341,-0.534668,0.180664,0.994385
1639473172.125,6.280488,44.695122,-26.158537,-0.544434,0.163330,1.005615
1639473172.134,10.609756,43.170732,-24.756098,-0.507568,0.152588,1.012451
1639473172.142,15.182927,39.878049,-24.085366,-0.534180,0.129150,1.005615
1639473172.153,14.573171,38.536585,-24.329268,-0.524658,0.157471,0.989502
1639473172.162,10.548780,37.378049,-25.914634,-0.527832,0.208984,0.985596
1639473172.171,5.182927,36.097561,-27.378049,-0.530029,0.223877,0.995117
1639473172.179,15.548780,35.975610,-27.073171,-0.525146,0.217773,0.954590
1639473172.187,-2.682927,35.731707,-26.341463,-0.501221,0.189941,0.964844
1639473172.195,-2.865854,35.304878,-25.792683,-0.539307,0.175293,0.918701
1639473172.204,-1.890244,34.878049,-24.268293,-0.528320,0.168701,0.927490
1639473172.212,-0.548780,33.902439,-21.463415,-0.542969,0.157715,0.947266
1639473172.225,3.048780,30.731707,-19.634146,-0.551758,0.180176,0.953125
1639473172.233,4.207317,29.573171,-17.256098,-0.559326,0.185303,0.943115
1639473172.241,3.658537,28.597561,-16.707317,-0.555908,0.184570,0.935303
1639473172.251,2.500000,27.682927,-17.621951,-0.585205,0.178467,0.926514
1639473172.264,0.853659,26.524390,-16.585366,-0.547852,0.179932,0.924805
1639473172.272,-0.731707,25.487805,-16.219512,-0.565674,0.174316,0.934082
1639473172.281,-2.073171,24.634146,-16.097561,-0.554932,0.165771,0.917480
1639473172.289,-2.560976,24.207317,-16.097561,-0.546143,0.168701,0.926514
1639473172.297,-3.292683,24.268293,-16.463415,-0.553467,0.172363,0.917725
1639473172.305,-4.817073,24.451220,-17.256098,-0.582275,0.177979,0.933594
1639473172.317,-6.341463,23.353659,-16.158537,-0.619873,0.159424,0.949463
1639473172.325,-6.341463,21.707317,-14.695122,-0.614258,0.176270,0.954834
1639473172.333,-5.792683,19.512195,-12.621951,-0.612793,0.169678,0.969727
1639473172.341,-4.268293,17.439024,-10.060976,-0.621338,0.163818,0.969727
1639473172.349,-2.256098,14.756098,-7.621951,-0.625000,0.184326,0.998779
1639473172.358,-0.792683,12.926829,-5.975610,-0.602783,0.136963,0.951416
1639473172.367,0.182927,11.341463,-5.548780,-0.615723,0.129883,0.965332
1639473172.375,-0.792683,9.146341,-5.792683,-0.592773,0.136475,0.938965
1639473172.383,-2.560976,7.256098,-5.548780,-0.592773,0.141113,0.952881
1639473172.391,-4.207317,6.036585,-5.182927,-0.569580,0.132812,0.955078
1639473172.399,-4.939024,4.817073,-4.817073,-0.590332,0.154297,0.968750
1639473172.407,-4.817073,2.560976,-4.451220,-0.601074,0.096191,0.965332
1639473172.416,-4.878049,0.609756,-4.024390,-0.608154,0.121826,0.957031
1639473172.424,-5.670732,-0.731707,-3.353659,-0.622559,0.116943,0.934570
1639473172.432,-6.646341,-1.707317,-2.682927,-0.604736,0.112061,0.912598
1639473172.440,-6.707317,-2.621951,-2.195122,-0.610596,0.095947,0.904297
1639473172.449,-4.085366,-3.353659,-1.707317,-0.599121,0.071045,0.903320
1639473172.462,-2.073171,-3.292683,-2.256098,-0.564209,0.058105,0.878418
1639473172.471,-1.646341,-3.658537,-3.414634,-0.595215,0.078369,0.916016
1639473172.479,-5.243902,-5.426829,-4.817073,-0.580566,0.108398,0.923096
1639473172.489,-10.609756,-5.853659,-6.219512,-0.609619,0.116211,0.911133
1639473172.497,-16.402439,-6.524390,-8.048780,-0.568359,0.106689,0.929199
1639473172.514,-11.158537,-9.512195,-6.585366,-0.602051,0.047852,0.948975
1639473172.528,-7.134146,-11.524390,-5.000000,-0.599365,0.039551,0.957275
1639473172.536,-3.536585,-13.414634,-3.841463,-0.602783,0.039795,0.968750
1639473172.544,-0.243902,-15.548780,-3.780488,-0.606445,0.062012,0.978027
1639473172.553,0.182927,-18.292683,-3.597561,-0.614746,0.060059,0.981201
1639473172.565,-2.865854,-19.512195,-3.841463,-0.601074,0.069092,0.986328
1639473172.573,-6.890244,-20.487805,-5.000000,-0.601318,0.050781,0.997559
1639473172.583,-9.329268,-21.829268,-6.036585,-0.593262,0.041504,1.028076
1639473172.591,-8.658537,-23.536585,-6.585366,-0.598877,0.020020,1.092529
1639473172.599,-6.402439,-25.914634,-7.317073,-0.569092,0.004150,1.077637
1639473172.607,-4.024390,-28.414634,-8.231707,-0.601318,0.005615,1.107422
1639473172.615,-1.646341,-31.585366,-8.902439,-0.605469,0.009521,1.121338
1639473172.624,-0.609756,-34.695122,-9.085366,-0.612305,0.019043,1.125244
1639473172.632,0.792683,-37.682927,-8.902439,-0.652832,0.021484,1.126709
1639473172.640,2.317073,-40.609756,-8.841463,-0.635986,0.020996,1.118652
1639473172.648,3.353659,-43.109756,-8.841463,-0.653809,0.014893,1.096436
1639473172.656,3.536585,-46.707317,-9.878049,-0.635498,0.017334,1.122070
1639473172.665,1.768293,-50.487805,-10.853659,-0.615967,0.043701,1.154785
1639473172.673,-2.134146,-54.207317,-10.609756,-0.623047,0.053223,1.155518
1639473172.684,-8.841463,-60.000000,-12.134146,-0.617676,0.054443,1.171875
1639473172.692,-11.280488,-63.414634,-13.353659,-0.629395,0.038330,1.171631
1639473172.702,-10.975610,-66.707317,-12.743902,-0.602783,0.060303,1.160889
1639473172.710,-7.500000,-69.878049,-11.829268,-0.610840,0.023438,1.145264
1639473172.719,-1.097561,-72.317073,-10.426829,-0.603760,-0.000732,1.136963
1639473172.727,7.317073,-75.853659,-9.085366,-0.584961,-0.003662,1.125977
1639473172.737,14.634146,-78.841463,-7.743902,-0.580811,0.021240,1.124756
1639473172.745,17.073171,-81.219512,-6.951220,-0.564453,0.048340,1.118164
1639473172.754,16.646341,-83.353659,-7.560976,-0.591553,0.052246,1.107666
1639473172.762,31.097561,-85.609756,-7.378049,-0.563721,0.063477,1.097412
1639473172.771,0.000000,-88.902439,-7.195122,-0.550537,0.047852,1.094238
1639473172.779,17.987805,-91.646341,-5.975610,-0.526123,0.041260,1.081787
1639473172.791,22.439024,-96.707317,-5.426829,-0.508057,0.062744,1.091553
1639473172.799,22.317073,-99.146341,-5.365854,-0.508545,0.074707,1.029053
1639473172.808,19.634146,-99.756098,-5.304878,-0.499756,0.087891,0.995361
1639473172.816,15.609756,-100.853659,-5.243902,-0.439209,0.111328,0.996338
1639473172.825,12.500000,-101.707317,-5.365854,-0.459717,0.108398,0.958740
1639473172.833,10.548780,-102.195122,-3.353659,-0.447510,0.119385,0.928955
1639473172.842,10.182927,-102.256098,-1.158537,-0.425537,0.112061,0.909912
1639473172.850,15.182927,-102.682927,-0.182927,-0.409180,0.066406,0.884521
1639473172.863,20.304878,-102.865854,0.243902,-0.380371,0.071533,0.862061
1639473172.871,23.719512,-102.621951,1.524390,-0.352051,0.062744,0.838135
1639473172.880,23.719512,-100.853659,1.341463,-0.315674,0.127441,0.840820
1639473172.889,19.634146,-98.780488,-1.036585,-0.289062,0.142822,0.781494
1639473172.898,13.231707,-95.182927,-3.048780,-0.252441,0.147217,0.775879
1639473172.906,8.719512,-91.402439,-4.390244,-0.235107,0.139648,0.735840
1639473172.914,4.146341,-87.439024,-6.158537,-0.213379,0.137207,0.738281
1639473172.923,0.182927,-84.695122,-7.500000,-0.203369,0.119141,0.745605
1639473172.932,-3.292683,-81.951220,-8.597561,-0.180420,0.140869,0.733887
1639473172.940,-8.414634,-79.695122,-9.390244,-0.187256,0.147461,0.730957
1639473172.948,-14.512195,-77.134146,-10.182927,-0.164551,0.158447,0.750488
1639473172.956,-20.426829,-74.939024,-10.548780,-0.158691,0.164307,0.740967
1639473172.964,-26.219512,-72.073171,-11.585366,-0.096924,0.149414,0.727051
1639473172.973,-30.000000,-69.756098,-12.012195,-0.117188,0.139404,0.737061
1639473172.981,-31.585366,-67.621951,-12.865854,-0.124512,0.098145,0.741943
1639473172.989,-31.524390,-65.731707,-12.926829,-0.079102,0.116699,0.735107
1639473172.997,-29.817073,-63.719512,-12.073171,-0.068359,0.076416,0.717285
1639473173.006,-25.000000,-61.280488,-12.012195,-0.056396,0.028320,0.720703
1639473173.014,-16.890244,-60.060976,-10.609756,-0.040283,0.000000,0.729736
1639473173.022,-7.743902,-59.390244,-7.439024,-0.030273,0.047363,0.740479
1639473173.030,2.012195,-57.682927,-3.292683,-0.014160,0.050049,0.760010
1639473173.041,8.109756,-56.402439,-1.158537,-0.016113,0.067139,0.786621
1639473173.049,10.853659,-55.304878,0.426829,-0.000488,0.087402,0.800537
1639473173.058,9.634146,-54.146341,0.121951,0.016113,0.114502,0.821533
1639473173.066,5.731707,-53.170732,-1.036585,0.007080,0.117920,0.829834
1639473173.074,1.890244,-50.975610,-1.463415,0.031982,0.131348,0.830322
1639473173.083,-0.243902,-48.597561,-1.707317,0.031982,0.116211,0.815186
1639473173.091,2.134146,-46.280488,-1.646341,0.045654,0.085449,0.787354
1639473173.099,7.500000,-43.475610,-0.304878,0.032715,0.057129,0.784180
1639473173.107,0.000000,-40.853659,1.036585,0.078125,0.039795,0.778320
1639473173.118,25.487805,-38.475610,2.743902,0.093262,0.051514,0.766113
1639473173.126,28.658537,-37.073171,3.414634,0.095703,0.088623,0.756348
1639473173.135,27.134146,-35.426829,3.353659,0.082275,0.140381,0.776611
1639473173.143,20.853659,-32.865854,2.804878,0.084473,0.173584,0.780518
1639473173.151,12.195122,-29.634146,1.768293,0.072021,0.195557,0.791260
1639473173.159,4.451220,-27.500000,1.280488,0.062744,0.208984,0.803467
1639473173.168,-1.036585,-26.890244,1.829268,0.072021,0.218506,0.792725
1639473173.176,-4.573171,-25.000000,3.597561,0.076660,0.190674,0.789551
1639473173.184,-3.963415,-22.378049,5.243902,0.088623,0.161377,0.790039
1639473173.192,-0.487805,-20.182927,6.951220,0.112305,0.131592,0.776611
1639473173.200,6.280488,-17.073171,9.329268,0.155518,0.100098,0.762207
1639473173.208,16.402439,-13.902439,12.743902,0.127197,0.080566,0.772461
1639473173.216,27.682927,-11.280488,15.426829,0.153809,0.079834,0.786621
1639473173.224,37.378049,-9.268293,17.743902,0.154053,0.099854,0.804443
1639473173.233,42.439024,-7.378049,18.109756,0.149902,0.132568,0.792236
1639473173.241,40.426829,-6.951220,15.914634,0.153076,0.156250,0.824951
1639473173.249,46.219512,-8.231707,11.646341,0.122314,0.244629,0.845947
1639473173.257,13.170732,-9.329268,5.914634,0.134033,0.289062,0.830811
1639473173.265,-8.353659,-8.109756,15.487805,0.103027,0.315918,0.815918
1639473173.273,-28.536585,-6.585366,-5.304878,0.129395,0.297607,0.842041
1639473173.281,-44.390244,-4.695122,-9.024390,0.140137,0.263916,0.866699
1639473173.290,-51.280488,-2.926829,-9.939024,0.128662,0.218262,0.883789
1639473173.298,-48.414634,-1.219512,-8.841463,0.125000,0.147461,0.910156
1639473173.306,-37.439024,-0.182927,-5.853659,0.120117,0.088135,0.921875
1639473173.314,-12.560976,0.792683,1.585366,0.127441,0.058838,0.965332
1639473173.328,2.073171,0.853659,4.756098,0.144287,0.073975,0.910645
1639473173.336,12.804878,0.487805,6.707317,0.113525,0.098877,0.938232
1639473173.344,17.439024,0.426829,7.865854,0.116455,0.138672,0.909424
1639473173.353,15.731707,0.670732,6.585366,0.109863,0.170166,0.941406
1639473173.361,8.902439,0.609756,4.512195,0.108398,0.215332,0.949951
1639473173.369,-2.439024,1.158537,1.951220,0.097900,0.238770,0.906494
1639473173.377,-0.121951,2.134146,-0.731707,0.096191,0.239502,0.951904
1639473173.386,-26.402439,2.987805,-3.109756,0.103271,0.229980,0.974854
1639473173.394,-32.926829,3.414634,-3.658537,0.100098,0.194092,0.990967
1639473173.414,-24.390244,2.865854,-2.073171,0.116699,0.102051,1.007568
1639473173.422,-14.024390,2.926829,0.548780,0.083740,0.071777,0.969238
1639473173.430,-0.792683,2.743902,3.536585,0.100830,0.031738,0.969727
1639473173.439,9.451220,1.890244,6.158537,0.080078,0.063477,1.026367
1639473173.447,13.353659,0.731707,7.378049,0.088867,0.140381,1.006592
1639473173.455,8.902439,0.426829,6.219512,0.098633,0.201660,0.971191
1639473173.465,-2.073171,1.646341,4.024390,0.085449,0.225098,0.987061
1639473173.473,-11.341463,2.317073,2.134146,0.086670,0.210449,0.996094
1639473173.481,-17.012195,2.926829,0.670732,0.082275,0.180908,0.999756
1639473173.491,-16.585366,2.987805,0.792683,0.073242,0.131348,1.005127
1639473173.500,-13.292683,2.621951,1.585366,0.082764,0.117432,1.001709
1639473173.508,-8.902439,2.073171,1.829268,0.079102,0.110840,1.005859
1639473173.516,-5.304878,1.585366,2.439024,0.093262,0.121338,0.999268
1639473173.525,-3.475610,1.524390,2.682927,0.079346,0.131592,0.983154
1639473173.535,-3.719512,1.219512,1.463415,0.079590,0.144775,0.984619
1639473173.543,-5.914634,1.219512,0.914634,0.074951,0.150146,0.987305
1639473173.551,-9.207317,0.670732,0.243902,0.077393,0.172852,1.016357
1639473173.560,-13.048780,-0.182927,-0.853659,0.062500,0.172119,1.010498
1639473173.568,-16.463415,0.243902,-1.097561,0.083740,0.170166,1.006104
1639473173.576,-18.414634,0.731707,-1.036585,0.074463,0.148438,0.998291
1639473173.584,-17.195122,0.365854,-1.219512,0.071533,0.128418,0.998535
1639473173.593,-15.182927,0.121951,-0.487805,0.084473,0.114014,0.994629
1639473173.601,-11.463415,0.487805,0.304878,0.077393,0.105469,0.983887
1639473173.609,-7.439024,0.121951,1.402439,0.089355,0.095703,0.979980
1639473173.617,-4.207317,-0.243902,2.256098,0.082764,0.102783,0.978027
1639473173.626,-3.109756,-0.426829,1.829268,0.093018,0.118896,0.971436
1639473173.634,-4.939024,-0.121951,0.853659,0.084961,0.128174,0.979004
1639473173.642,-9.268293,0.365854,-0.365854,0.083008,0.152588,0.981201
1639473173.651,-14.207317,1.707317,-1.158537,0.083496,0.150879,0.981201
1639473173.659,-16.646341,2.256098,-2.134146,0.074951,0.149170,1.005127
1639473173.667,-16.524390,2.317073,-1.951220,0.071289,0.126221,1.008545
1639473173.675,-14.634146,1.646341,-1.402439,0.069092,0.116943,1.004883
1639473173.683,-9.573171,0.731707,0.304878,0.064941,0.111816,0.997070
1639473173.696,-6.341463,0.548780,1.341463,0.062012,0.110107,0.990234
1639473173.705,-3.841463,0.121951,2.317073,0.064941,0.109619,1.024170
1639473173.713,-2.987805,-0.670732,2.560976,0.065430,0.120605,0.997314
1639473173.722,-3.292683,-1.158537,2.865854,0.072998,0.138184,1.010742
1639473173.730,-4.390244,-0.975610,3.353659,0.087891,0.140381,1.009277
1639473173.738,-6.341463,-1.341463,3.170732,0.071777,0.145996,0.997803
1639473173.746,-8.353659,-1.280488,2.621951,0.079834,0.126465,1.001709
1639473173.754,-10.000000,-0.975610,1.951220,0.069824,0.144775,1.010254
1639473173.762,-10.792683,-0.914634,1.768293,0.069580,0.141602,1.003174
1639473173.770,-11.097561,-1.219512,1.524390,0.081299,0.143066,0.995117
1639473173.779,-11.341463,-0.792683,1.219512,0.062744,0.134033,0.980469
1639473173.787,-11.646341,-0.365854,0.975610,0.079346,0.130859,0.982910
1639473173.795,-10.792683,-0.304878,1.097561,0.071777,0.108643,0.985596
