1639473198.279,-1.280488,-3.414634,2.439024,-0.077393,0.112793,0.979248
1639473198.288,-2.256098,-3.231707,2.073171,-0.058594,0.124512,0.965820
1639473198.296,-4.146341,-2.256098,1.097561,-0.052734,0.118652,0.974121
1639473198.304,-6.097561,-2.439024,0.609756,-0.067139,0.109375,0.992188
1639473198.312,-7.865854,-3.109756,0.426829,-0.050781,0.112305,0.997803
1639473198.325,-8.353659,-3.048780,0.670732,-0.061035,0.116211,0.994385
1639473198.334,-8.109756,-3.170732,0.426829,-0.053711,0.106689,0.984619
1639473198.342,-7.256098,-2.926829,0.853659,-0.067139,0.109375,0.969971
1639473198.351,-5.182927,-2.743902,1.402439,-0.055176,0.098633,0.977783
1639473198.359,-1.646341,-2.317073,2.256098,-0.039551,0.087891,0.979736
1639473198.368,1.829268,-2.256098,3.475610,-0.053223,0.098633,0.979980
1639473198.376,4.451220,-2.195122,4.756098,-0.070801,0.102295,0.988037
1639473198.384,6.280488,-2.012195,5.121951,-0.092041,0.111572,0.989502
1639473198.392,7.195122,-2.012195,5.670732,-0.033691,0.110840,0.997070
1639473198.401,8.170732,-2.256098,5.914634,-0.067139,0.117676,1.003662
1639473198.411,7.987805,-2.682927,5.670732,-0.052734,0.126465,0.988281
1639473198.419,6.585366,-2.682927,4.695122,-0.089111,0.134033,1.020996
1639473198.427,3.902439,-2.439024,3.597561,-0.058105,0.146240,0.983643
1639473198.435,0.121951,-2.500000,2.560976,-0.057129,0.186035,0.985840
1639473198.443,-4.024390,-2.439024,0.792683,-0.074219,0.146973,0.998779
1639473198.451,-7.987805,-1.829268,-0.304878,-0.044922,0.147949,0.962158
1639473198.460,-10.670732,-1.158537,-1.707317,-0.040039,0.133057,0.973389
1639473198.468,-11.707317,-1.402439,-1.707317,-0.058838,0.120605,0.978271
1639473198.478,-9.024390,-2.073171,-0.792683,-0.090820,0.102295,0.987793
1639473198.492,-6.158537,-1.951220,-0.060976,-0.069824,0.102051,0.989502
1639473198.502,-5.182927,-2.256098,0.060976,-0.060303,0.110352,0.981201
1639473198.512,-5.731707,-2.256098,0.365854,-0.059326,0.119385,0.967041
1639473198.522,-6.829268,-1.951220,-0.182927,-0.075684,0.116211,0.965820
1639473198.530,-7.560976,-2.073171,-0.487805,-0.072266,0.114746,0.966309
1639473198.538,-7.439024,-1.829268,-0.670732,-0.055908,0.111572,0.966064
1639473198.547,-6.768293,-1.585366,-0.426829,-0.063965,0.122070,0.959961
1639473198.555,-5.365854,-1.158537,-0.060976,-0.051025,0.088135,0.955811
1639473198.564,-3.841463,-0.975610,-0.121951,-0.083252,0.078857,0.958252
1639473198.572,-2.560976,-0.731707,-0.365854,-0.050781,0.085449,0.949463
1639473198.580,-3.414634,-0.426829,-1.097561,-0.055664,0.081543,0.952881
1639473198.594,-4.756098,0.000000,-2.012195,-0.059814,0.086914,0.951416
1639473198.602,-6.402439,-15.609756,-2.804878,-0.081787,0.082764,0.973145
1639473198.610,-6.768293,0.487805,-4.085366,-0.053955,0.063965,0.960205
1639473198.620,-5.609756,1.341463,-4.024390,-0.066406,0.060303,0.944336
1639473198.629,-3.536585,1.829268,-3.353659,-0.072510,0.043457,0.949707
1639473198.638,-0.060976,1.768293,-3.719512,-0.044678,0.035156,0.951172
1639473198.646,4.329268,1.829268,-3.292683,-0.075928,0.022217,0.950195
1639473198.654,8.536585,2.195122,-2.621951,-0.075195,0.016846,0.945801
1639473198.662,12.195122,2.256098,-2.256098,-0.062988,0.011719,0.952148
1639473198.670,15.121951,1.646341,-1.768293,-0.098633,0.021484,0.959961
1639473198.679,16.219512,1.707317,-1.768293,-0.082275,0.029297,0.949707
1639473198.687,15.975610,2.195122,-2.926829,-0.065186,0.035645,0.949951
1639473198.696,13.353659,2.621951,-5.304878,-0.074463,0.008545,0.957520
1639473198.704,9.207317,2.743902,-8.902439,-0.070557,0.035889,0.954834
1639473198.712,2.134146,3.658537,-13.902439,-0.084473,0.029297,0.964355
1639473198.724,-3.048780,4.451220,-18.170732,-0.078125,0.030762,0.960449
1639473198.734,-5.365854,5.060976,-20.548780,-0.071777,0.010254,0.961670
1639473198.745,-4.451220,6.158537,-21.646341,-0.085449,-0.031250,0.996338
1639473198.753,-0.914634,5.609756,-21.829268,-0.098389,-0.016846,0.974121
1639473198.761,2.865854,5.243902,-22.317073,-0.102295,-0.013184,0.974854
1639473198.769,6.158537,4.817073,-22.682927,-0.105225,-0.002930,0.980713
1639473198.778,8.109756,4.329268,-23.231707,-0.101318,0.009766,0.979004
1639473198.786,8.109756,4.207317,-24.207317,-0.114990,0.017334,0.975098
1639473198.795,7.134146,4.024390,-25.731707,-0.112549,0.018066,0.976807
1639473198.802,5.914634,3.902439,-27.682927,-0.103760,0.014160,0.993408
1639473198.811,4.817073,4.085366,-30.426829,-0.111816,0.005371,0.991943
1639473198.819,3.109756,4.146341,-32.621951,-0.062988,0.012451,0.996826
1639473198.827,2.256098,3.963415,-35.182927,-0.095703,0.002930,1.013184
1639473198.835,1.219512,3.536585,-37.743902,-0.101074,-0.003906,1.008545
1639473198.843,2.560976,3.841463,-40.609756,-0.112061,-0.002930,1.012939
1639473198.857,3.963415,2.987805,-42.256098,-0.114990,0.010010,1.027344
1639473198.864,4.817073,2.073171,-43.231707,-0.123535,0.018311,1.035645
1639473198.872,5.975610,0.792683,-44.268293,-0.131836,0.015381,1.027344
1639473198.881,8.231707,0.060976,-44.878049,-0.148193,0.003906,1.035400
1639473198.891,10.853659,-0.731707,-45.853659,-0.157227,-0.029053,1.033936
1639473198.899,12.865854,-1.524390,-46.585366,-0.170166,0.001709,1.041992
1639473198.907,7.987805,-4.512195,-52.378049,-0.171143,0.030518,1.033691
1639473198.932,2.682927,-4.329268,-56.097561,-0.163818,0.072021,1.022461
1639473198.940,15.487805,-3.841463,-58.109756,-0.164307,0.066406,1.024902
1639473198.949,-0.609756,-4.512195,-59.573171,-0.157471,0.065186,1.031494
1639473198.966,4.268293,-5.914634,-60.670732,-0.185303,0.073975,1.022949
1639473198.974,7.012195,-6.646341,-59.939024,-0.179688,0.091797,1.025635
1639473198.983,8.658537,-7.804878,-60.975610,-0.190186,0.064209,1.005615
1639473198.991,9.573171,-8.780488,-60.914634,-0.182617,0.104492,1.011475
1639473199.000,9.817073,-9.451220,-61.036585,-0.201904,0.108643,1.018311
1639473199.009,8.658537,-11.341463,-62.134146,-0.208252,0.128662,1.004150
1639473199.023,5.975610,-11.646341,-62.560976,-0.204346,0.152100,0.968994
1639473199.032,2.987805,-11.890244,-63.475610,-0.217773,0.127441,0.984863
1639473199.040,0.975610,-12.317073,-65.243902,-0.181152,0.151367,0.969482
1639473199.048,0.487805,-11.890244,-66.097561,-0.179932,0.146729,0.972412
1639473199.057,0.853659,-11.219512,-66.646341,-0.185303,0.152832,0.966309
1639473199.065,2.500000,-10.792683,-66.829268,-0.179199,0.157715,0.964111
1639473199.073,5.304878,-10.853659,-66.158537,-0.176758,0.178955,0.951904
1639473199.082,8.292683,-10.060976,-64.756098,-0.178467,0.194580,0.925293
1639473199.090,11.402439,-9.451220,-62.865854,-0.216553,0.193848,0.916016
1639473199.098,13.353659,-9.939024,-61.890244,-0.191162,0.197754,0.921387
1639473199.107,13.841463,-10.426829,-61.219512,-0.192383,0.203613,0.918457
1639473199.116,11.158537,-11.402439,-60.304878,-0.217529,0.249756,0.911377
1639473199.124,6.158537,-12.195122,-62.256098,-0.186035,0.213135,0.918945
1639473199.134,1.951220,-11.707317,-64.573171,-0.172852,0.259766,0.907227
1639473199.142,-4.024390,-9.329268,-64.939024,-0.157959,0.274414,0.919922
1639473199.151,-9.329268,-7.621951,-66.341463,-0.149170,0.267578,0.893555
1639473199.159,-9.878049,-6.280488,-66.890244,-0.165771,0.248291,0.889648
1639473199.167,-6.585366,-5.609756,-65.060976,-0.181641,0.278809,0.884521
1639473199.176,-1.707317,-4.268293,-61.829268,-0.188232,0.255371,0.860596
1639473199.185,4.024390,-4.146341,-59.329268,-0.193848,0.225586,0.840088
1639473199.194,9.390244,-4.024390,-57.378049,-0.178467,0.238525,0.827637
1639473199.202,13.292683,-3.109756,-54.146341,-0.171143,0.255127,0.822021
1639473199.210,15.914634,-1.219512,-51.158537,-0.181641,0.249268,0.841553
1639473199.224,16.585366,-0.670732,-51.219512,-0.156738,0.256836,0.818604
1639473199.233,14.390244,-0.121951,-52.378049,-0.144043,0.270996,0.817627
1639473199.241,8.841463,2.682927,-54.756098,-0.133301,0.302979,0.843262
1639473199.251,2.012195,4.878049,-57.317073,-0.132080,0.330566,0.813477
1639473199.259,-6.280488,7.439024,-59.329268,-0.137207,0.354492,0.790039
1639473199.268,-11.768293,10.670732,-58.780488,-0.146729,0.356934,0.796631
1639473199.276,-14.939024,13.719512,-57.134146,-0.169922,0.322754,0.791992
1639473199.288,-11.829268,15.487805,-54.756098,-0.196289,0.287842,0.797119
1639473199.296,-5.975610,16.402439,-50.914634,-0.199463,0.267578,0.800781
1639473199.304,2.500000,16.951220,-46.341463,-0.197998,0.274902,0.807617
1639473199.314,11.097561,17.500000,-42.439024,-0.190430,0.244141,0.810059
1639473199.323,17.682927,18.048780,-38.963415,-0.200439,0.258301,0.825439
1639473199.331,20.792683,18.048780,-37.560976,-0.178467,0.303711,0.838135
1639473199.339,18.475610,18.841463,-38.658537,-0.199219,0.332764,0.839844
1639473199.347,11.707317,21.707317,-40.365854,-0.177979,0.404541,0.812988
1639473199.356,0.487805,24.512195,-42.195122,-0.189697,0.406738,0.845703
1639473199.366,-9.878049,26.707317,-42.865854,-0.201904,0.430664,0.837158
1639473199.374,-17.682927,28.536585,-42.134146,-0.232422,0.402832,0.837402
1639473199.382,-19.817073,29.207317,-39.939024,-0.251953,0.358154,0.828613
1639473199.391,-15.670732,29.817073,-35.426829,-0.231445,0.326172,0.818115
1639473199.399,-6.951220,30.487805,-30.304878,-0.234619,0.309814,0.802979
1639473199.407,2.865854,31.402439,-25.731707,-0.246826,0.281738,0.792969
1639473199.415,12.195122,33.048780,-21.463415,-0.228027,0.302246,0.824951
1639473199.424,17.621951,33.719512,-19.146341,-0.229736,0.338867,0.866943
1639473199.432,17.500000,33.536585,-18.109756,-0.233398,0.400879,0.897949
1639473199.440,11.158537,33.963415,-17.073171,-0.252686,0.443115,0.915771
1639473199.449,1.890244,34.085366,-17.134146,-0.269775,0.467529,0.917969
1639473199.458,-6.158537,34.695122,-16.585366,-0.296387,0.450684,0.903076
1639473199.466,-10.060976,35.243902,-14.390244,-0.290527,0.432617,0.890381
1639473199.474,-8.780488,35.243902,-11.219512,-0.293457,0.403564,0.863770
1639473199.483,-4.085366,35.792683,-7.439024,-0.301514,0.386230,0.812744
1639473199.491,2.134146,36.829268,-3.841463,-0.275635,0.379639,0.855225
1639473199.499,6.768293,37.439024,-0.548780,-0.283447,0.396729,0.864014
1639473199.508,7.804878,38.292683,1.402439,-0.303711,0.427734,0.870361
1639473199.516,4.207317,38.658537,1.890244,-0.302979,0.465332,0.888184
1639473199.525,-2.682927,38.475610,2.256098,-0.336670,0.475586,0.896484
1639473199.533,-10.060976,38.597561,3.780488,-0.323242,0.498291,0.911377
1639473199.541,-16.890244,38.536585,5.792683,-0.318359,0.486084,0.903320
1639473199.550,-20.548780,38.414634,8.292683,-0.345703,0.475586,0.930420
1639473199.558,-21.890244,38.109756,11.951220,-0.371338,0.449707,0.891846
1639473199.567,-21.097561,37.987805,15.182927,-0.348145,0.427002,0.902344
1639473199.575,-18.292683,36.890244,18.292683,-0.375977,0.416260,0.910645
1639473199.584,-15.487805,35.914634,21.585366,-0.378174,0.409424,0.924561
1639473199.592,-14.329268,35.243902,23.841463,-0.373047,0.409912,0.936035
1639473199.600,-16.036585,34.878049,24.634146,-0.377686,0.429688,0.933594
1639473199.609,-21.524390,34.817073,24.817073,-0.381836,0.438965,0.930908
1639473199.617,-28.597561,35.243902,24.451220,-0.382080,0.439697,0.935059
1639473199.625,-35.060976,34.878049,24.695122,-0.405518,0.436523,0.939453
1639473199.633,-40.792683,33.597561,27.073171,-0.416992,0.432129,0.945312
1639473199.643,-43.658537,33.109756,30.670732,-0.422607,0.408447,0.946777
1639473199.652,-41.280488,32.743902,34.695122,-0.429688,0.364258,0.939209
1639473199.660,-34.329268,31.951220,38.841463,-0.426758,0.322754,0.950928
1639473199.668,-25.121951,30.243902,43.170732,-0.407715,0.318359,0.965576
1639473199.676,-17.012195,27.682927,47.500000,-0.434082,0.333496,0.981201
1639473199.685,-14.024390,26.219512,50.304878,-0.443115,0.350586,0.970459
1639473199.693,-15.487805,24.878049,51.219512,-0.458252,0.364746,0.954346
1639473199.701,-19.695122,25.060976,51.097561,-0.447510,0.370117,0.966064
1639473199.710,-25.975610,25.000000,51.097561,-0.438721,0.374023,0.923584
1639473199.719,-32.317073,25.365854,51.524390,-0.468994,0.361328,0.905273
1639473199.727,-37.317073,25.792683,51.951220,-0.457275,0.348389,0.897461
1639473199.735,-39.146341,25.792683,53.231707,-0.482422,0.327148,0.891113
1639473199.743,-37.012195,24.512195,55.792683,-0.464600,0.304199,0.890137
1639473199.757,-32.500000,22.560976,57.743902,-0.473877,0.266846,0.927490
1639473199.766,-29.451220,20.914634,59.634146,-0.471924,0.265625,0.918945
1639473199.774,-28.902439,19.878049,61.036585,-0.459961,0.286865,0.919189
1639473199.783,-31.890244,19.085366,61.097561,-0.441406,0.295410,0.896973
1639473199.791,-37.926829,19.268293,60.426829,-0.488037,0.297363,0.891846
1639473199.799,-44.878049,19.512195,60.060976,-0.471191,0.307129,0.866943
1639473199.808,-52.439024,20.426829,59.451220,-0.493408,0.275635,0.868652
1639473199.816,-56.890244,20.609756,58.719512,-0.482178,0.242676,0.886719
1639473199.824,-56.097561,19.695122,59.451220,-0.492432,0.197510,0.895264
1639473199.834,-52.804878,18.963415,61.097561,-0.483643,0.198486,0.873291
1639473199.843,-48.292683,18.658537,63.231707,-0.483643,0.183105,0.872803
1639473199.851,-42.500000,18.475610,64.390244,-0.491943,0.164795,0.864502
1639473199.859,-37.439024,17.682927,65.731707,-0.481201,0.172852,0.862549
1639473199.867,-35.121951,17.012195,66.646341,-0.496338,0.182617,0.855713
1639473199.876,-36.341463,16.890244,67.621951,-0.504395,0.200684,0.833740
1639473199.884,-40.548780,17.500000,67.621951,-0.511963,0.191895,0.833252
1639473199.892,-44.268293,18.231707,66.646341,-0.499512,0.170654,0.828369
1639473199.900,-45.853659,18.902439,66.463415,-0.485352,0.136719,0.841553
1639473199.909,-45.121951,17.987805,66.768293,-0.498291,0.106934,0.849365
1639473199.917,-42.621951,16.646341,67.134146,-0.481201,0.093994,0.847412
1639473199.927,-37.500000,16.158537,67.134146,-0.473389,0.083496,0.838135
1639473199.936,-33.292683,17.012195,67.317073,-0.460938,0.088867,0.821045
1639473199.944,-30.243902,17.926829,67.439024,-0.465820,0.085449,0.784424
1639473199.952,-27.256098,18.231707,66.829268,-0.495605,0.069092,0.801758
1639473199.960,-24.939024,18.719512,66.585366,-0.498047,0.093750,0.800537
1639473199.968,-24.207317,20.060976,66.890244,-0.519775,0.082520,0.800781
1639473199.978,-24.451220,20.731707,66.768293,-0.515869,0.124023,0.794189
1639473199.986,-24.817073,20.792683,66.829268,-0.515381,0.084473,0.792969
1639473199.994,-26.341463,20.548780,66.646341,-0.514893,0.065186,0.810547
1639473200.002,-28.597561,19.329268,65.670732,-0.491699,0.049805,0.836670
1639473200.011,-30.914634,18.109756,63.902439,-0.479248,0.041016,0.833252
1639473200.019,-34.207317,17.926829,63.048780,-0.481934,0.037354,0.817383
1639473200.027,-37.134146,18.170732,62.134146,-0.461426,0.020996,0.801270
1639473200.036,-37.073171,19.268293,60.792683,-0.455566,-0.007812,0.781738
1639473200.044,-33.475610,20.426829,60.000000,-0.454834,-0.014648,0.768799
1639473200.052,-28.597561,20.731707,59.878049,-0.489014,-0.017334,0.760742
1639473200.060,-24.573171,20.731707,60.121951,-0.470947,-0.008057,0.760254
1639473200.069,-22.378049,21.829268,60.548780,-0.494873,-0.008057,0.767090
1639473200.077,-22.073171,22.560976,59.939024,-0.471924,-0.012207,0.789062
1639473200.085,-22.256098,21.768293,58.109756,-0.490723,-0.017090,0.815186
1639473200.093,-23.841463,20.548780,55.792683,-0.525391,-0.058594,0.832764
1639473200.102,-27.804878,20.182927,53.902439,-0.489258,-0.012939,0.824707
1639473200.110,-33.414634,20.792683,51.036585,-0.485352,-0.026611,0.797363
1639473200.118,-36.585366,22.195122,48.841463,-0.475098,-0.046631,0.767578
1639473200.127,-36.463415,22.560976,47.439024,-0.492432,-0.066650,0.760498
1639473200.135,-33.292683,21.280488,31.219512,-0.487061,-0.065430,0.751709
1639473200.143,-28.414634,19.512195,49.573171,-0.528076,-0.053955,0.745605
1639473200.151,-23.231707,18.780488,53.536585,-0.502441,-0.051514,0.734375
1639473200.160,-17.926829,18.292683,56.951220,-0.480713,-0.067139,0.753174
1639473200.168,-14.451220,16.585366,57.804878,-0.489502,-0.066650,0.784668
1639473200.180,-15.914634,16.463415,53.963415,-0.490234,-0.035156,0.791504
1639473200.188,-23.841463,16.524390,48.780488,-0.499268,0.002197,0.786621
1639473200.198,-36.158537,18.292683,44.329268,-0.496582,0.028564,0.768066
1639473200.206,-44.146341,19.817073,39.634146,-0.509766,0.021484,0.751953
1639473200.214,-46.219512,20.975610,36.951220,-0.527588,-0.010742,0.780273
1639473200.222,-42.317073,21.097561,36.585366,-0.522949,-0.019531,0.724854
1639473200.230,-34.512195,20.060976,38.414634,-0.534424,-0.031494,0.738525
1639473200.239,-24.817073,19.634146,42.378049,-0.530518,-0.040039,0.733398
1639473200.247,-16.585366,19.573171,45.243902,-0.508789,-0.046631,0.757324
1639473200.255,-9.939024,19.756098,46.463415,-0.512451,-0.061523,0.778076
1639473200.263,-5.670732,19.512195,46.463415,-0.501953,-0.032471,0.786377
1639473200.271,-6.646341,18.475610,44.390244,-0.501465,0.002686,0.799072
1639473200.280,-13.536585,18.658537,41.585366,-0.503662,0.041992,0.786865
1639473200.288,-21.524390,20.000000,39.207317,-0.514404,0.065186,0.778320
1639473200.297,-27.682927,21.402439,35.548780,-0.515625,0.062744,0.765381
1639473200.305,-30.487805,24.268293,46.524390,-0.514160,0.044678,0.756348
1639473200.313,-29.878049,26.890244,26.158537,-0.508789,0.007324,0.759766
1639473200.321,-25.426829,28.658537,21.341463,-0.515869,-0.008545,0.784180
1639473200.329,-18.597561,29.817073,16.463415,-0.526367,-0.031982,0.813477
1639473200.338,-11.158537,31.585366,11.890244,-0.529541,-0.015381,0.835205
1639473200.346,-5.853659,32.682927,8.841463,-0.524414,0.015625,0.867188
1639473200.354,-2.256098,31.707317,6.829268,-0.534180,0.022949,0.897461
1639473200.363,0.853659,30.243902,3.902439,-0.539062,0.017822,0.914551
1639473200.371,2.926829,29.451220,2.682927,-0.545654,0.020264,0.896484
1639473200.379,3.536585,29.573171,2.378049,-0.555664,0.018311,0.851318
1639473200.387,4.085366,29.573171,1.341463,-0.546143,0.029053,0.865723
1639473200.395,4.634146,29.939024,-0.792683,-0.549316,0.028564,0.856201
1639473200.403,5.121951,30.914634,-3.658537,-0.531494,0.038574,0.851562
1639473200.411,4.695122,32.134146,-8.292683,-0.543457,0.052734,0.840088
1639473200.420,3.841463,33.841463,-13.414634,-0.564209,0.070312,0.844727
1639473200.428,3.597561,35.000000,-18.353659,-0.580811,0.075928,0.842529
1639473200.436,4.573171,34.695122,-22.134146,-0.600830,0.082520,0.848633
1639473200.444,5.731707,33.170732,-23.719512,-0.602783,0.090332,0.882568
1639473200.452,7.560976,31.707317,-24.268293,-0.615967,0.097412,0.893066
1639473200.461,8.963415,30.365854,-25.670732,-0.605469,0.103271,0.900391
1639473200.469,7.926829,28.536585,-26.463415,-0.626709,0.100830,0.885498
1639473200.477,6.646341,27.012195,-26.463415,-0.620605,0.097900,0.875000
1639473200.485,6.402439,25.548780,-26.097561,-0.615967,0.083740,0.861328
1639473200.494,7.865854,24.634146,-27.012195,-0.596436,0.076660,0.864258
1639473200.502,9.451220,24.451220,-28.170732,-0.599854,0.060303,0.831299
1639473200.510,11.402439,24.268293,-29.817073,-0.602539,0.061768,0.817627
1639473200.518,12.378049,25.182927,-32.804878,-0.592773,0.084961,0.804443
1639473200.527,11.890244,26.158537,-36.219512,-0.617920,0.105225,0.830811
1639473200.535,10.609756,26.097561,-39.817073,-0.638184,0.123291,0.846191
1639473200.543,10.182927,25.853659,-42.439024,-0.648682,0.128174,0.847412
1639473200.551,11.890244,25.426829,-43.170732,-0.665527,0.123535,0.853271
1639473200.560,16.463415,24.268293,-42.926829,-0.681152,0.121826,0.870361
1639473200.568,21.585366,21.585366,-41.585366,-0.697021,0.123047,0.861084
1639473200.578,26.951220,18.292683,-39.573171,-0.700928,0.114502,0.849365
1639473200.589,27.378049,15.975610,-37.926829,-0.687500,0.119385,0.852295
1639473200.597,23.780488,15.060976,-40.000000,-0.687500,0.111572,0.835693
1639473200.605,16.707317,15.060976,-44.207317,-0.676270,0.109619,0.806641
1639473200.614,6.524390,15.853659,-51.097561,-0.679199,0.124512,0.782471
1639473200.622,-2.560976,16.829268,-57.256098,-0.696045,0.121582,0.806152
1639473200.631,-6.524390,18.048780,-60.426829,-0.718506,0.108887,0.834961
1639473200.639,-2.439024,17.682927,-62.682927,-0.681641,0.070557,0.839844
1639473200.654,19.817073,14.512195,-59.207317,-0.718262,0.035645,0.839355
1639473200.664,40.365854,11.158537,-56.097561,-0.716064,0.039551,0.826660
1639473200.672,55.182927,9.451220,-52.073171,-0.711182,0.057617,0.814697
1639473200.681,64.634146,7.439024,-50.731707,-0.708496,0.092529,0.782715
1639473200.689,67.195122,4.512195,-52.195122,-0.718750,0.087402,0.807373
1639473200.697,61.707317,3.475610,-55.304878,-0.716553,0.129150,0.799072
1639473200.705,47.865854,3.475610,-60.000000,-0.660156,0.155273,0.770020
1639473200.714,46.768293,5.060976,-65.548780,-0.676758,0.145508,0.720703
1639473200.722,17.439024,8.048780,-70.426829,-0.669678,0.133301,0.710693
1639473200.730,9.329268,10.548780,-74.329268,-0.686279,0.107178,0.700439
1639473200.739,7.743902,11.402439,-76.219512,-0.688965,0.081543,0.707764
1639473200.748,12.682927,10.914634,-76.585366,-0.688965,0.050049,0.731934
1639473200.756,21.829268,11.280488,-75.487805,-0.739990,0.056396,0.737305
1639473200.764,32.621951,12.073171,-73.902439,-0.745850,0.072266,0.729248
1639473200.772,44.451220,11.585366,-73.109756,-0.759033,0.075684,0.742676
1639473200.781,55.365854,11.280488,-72.256098,-0.741699,0.067383,0.742920
1639473200.789,61.158537,9.573171,-72.865854,-0.738525,0.112793,0.748779
1639473200.797,61.036585,7.621951,-74.939024,-0.763184,0.121582,0.723877
1639473200.805,56.280488,6.036585,-75.609756,-0.764648,0.129639,0.712891
1639473200.814,49.512195,6.036585,-76.829268,-0.743652,0.143311,0.692139
1639473200.822,39.939024,7.195122,-78.902439,-0.738770,0.139893,0.670410
1639473200.832,33.109756,8.536585,-80.365854,-0.731934,0.117920,0.664062
1639473200.840,28.597561,8.475610,-81.829268,-0.766357,0.109131,0.662354
1639473200.848,26.402439,7.987805,-81.463415,-0.761963,0.116455,0.676758
1639473200.857,27.560976,7.987805,-79.390244,-0.788086,0.118652,0.701416
1639473200.867,32.378049,6.097561,-76.158537,-0.791016,0.129150,0.711670
1639473200.875,39.390244,3.414634,-71.219512,-0.803955,0.140625,0.709961
1639473200.883,46.341463,0.914634,-65.792683,-0.802490,0.144287,0.699219
1639473200.891,51.524390,-1.707317,-61.097561,-0.805176,0.145752,0.701172
1639473200.900,53.475610,-4.329268,-58.292683,-0.796875,0.155273,0.691650
1639473200.908,51.280488,-7.621951,-56.036585,-0.796875,0.168457,0.694824
1639473200.919,43.658537,-9.878049,-53.536585,-0.790527,0.191895,0.660400
1639473200.927,35.792683,-10.365854,-53.231707,-0.762207,0.182861,0.645996
1639473200.935,29.024390,-10.182927,-53.902439,-0.769043,0.154297,0.623779
1639473200.943,23.414634,-8.963415,-55.914634,-0.729004,0.146484,0.625977
1639473200.952,17.926829,-8.048780,-57.865854,-0.740479,0.149170,0.642578
1639473200.960,12.256098,-7.134146,-59.390244,-0.744141,0.125732,0.646484
1639473200.968,7.134146,-5.975610,-61.158537,-0.768311,0.160889,0.646240
1639473200.976,5.121951,-4.634146,-62.439024,-0.771729,0.151123,0.639404
1639473200.984,7.378049,-2.804878,-62.682927,-0.752197,0.160889,0.595215
1639473200.993,12.621951,-1.951220,-61.646341,-0.783203,0.164062,0.627686
1639473201.001,18.719512,-2.378049,-59.268293,-0.789307,0.159912,0.632568
1639473201.010,24.573171,-2.378049,-55.426829,-0.779541,0.169189,0.618652
1639473201.018,28.109756,-3.170732,-53.170732,-0.764893,0.187256,0.648926
1639473201.026,28.231707,-4.329268,-51.890244,-0.752197,0.174316,0.649658
1639473201.034,23.109756,-6.707317,-50.731707,-0.759033,0.212158,0.669678
1639473201.042,11.158537,-8.841463,-49.085366,-0.760498,0.275391,0.652832
1639473201.051,-5.670732,-10.000000,-47.134146,-0.746826,0.303955,0.623779
1639473201.059,-21.097561,-8.292683,-46.280488,-0.745361,0.281738,0.592773
1639473201.067,-29.695122,-6.829268,-43.902439,-0.749023,0.239746,0.586182
1639473201.075,-30.243902,-7.134146,-38.414634,-0.754150,0.204590,0.586426
1639473201.084,-23.109756,-7.073171,-32.195122,-0.733398,0.173828,0.572510
1639473201.104,16.585366,-8.780488,-17.073171,-0.735352,0.117676,0.626953
1639473201.117,25.975610,-10.548780,-12.865854,-0.730225,0.151367,0.648438
1639473201.126,27.500000,-11.341463,-11.646341,-0.716309,0.179932,0.647705
1639473201.134,22.012195,-10.731707,-11.829268,-0.694824,0.190674,0.619385
1639473201.143,14.146341,-9.268293,-11.768293,-0.707520,0.156982,0.597412
