1642909056.830,39.939024,-30.548780,-107.195122,-0.468018,-0.047119,0.886475
1642909056.838,41.646341,-30.853659,-108.597561,-0.428955,-0.034180,0.896973
1642909056.847,42.439024,-15.670732,-110.609756,-0.423828,-0.014648,0.901123
1642909056.855,44.085366,-31.585366,-111.402439,-0.429688,-0.001709,0.899902
1642909056.863,47.256098,-30.060976,-112.743902,-0.431396,0.001709,0.891846
1642909056.871,50.426829,-29.573171,-114.756098,-0.440674,0.029541,0.885742
1642909056.880,53.170732,-29.451220,-115.121951,-0.443604,0.034912,0.900635
1642909056.889,56.707317,-28.841463,-115.243902,-0.442139,0.084717,0.875732
1642909056.897,60.060976,-29.390244,-115.426829,-0.454834,0.110840,0.882080
1642909056.907,64.573171,-29.573171,-114.573171,-0.442871,0.153809,0.878418
1642909056.917,67.743902,-30.060976,-113.597561,-0.433594,0.177246,0.871826
1642909056.925,71.036585,-30.853659,-111.829268,-0.427734,0.212891,0.853516
1642909056.933,73.902439,-31.951220,-108.902439,-0.407959,0.237793,0.858398
1642909056.942,76.463415,-33.719512,-106.951220,-0.389160,0.264893,0.846680
1642909056.950,77.743902,-35.731707,-104.573171,-0.367432,0.295166,0.831299
1642909056.959,78.780488,-36.707317,-101.280488,-0.355225,0.332275,0.821045
1642909056.967,78.963415,-37.073171,-98.231707,-0.341553,0.343994,0.785889
1642909056.976,78.170732,-37.560976,-94.451220,-0.327148,0.417480,0.762939
1642909056.984,77.500000,-38.109756,-90.304878,-0.312744,0.444824,0.730469
1642909056.992,77.073171,-38.902439,-86.646341,-0.303223,0.447021,0.714111
1642909057.000,76.219512,-39.024390,-83.719512,-0.289062,0.458984,0.691162
1642909057.009,73.536585,-38.414634,-80.609756,-0.275635,0.485840,0.703857
1642909057.017,70.548780,-37.987805,-77.012195,-0.269531,0.533203,0.702881
1642909057.026,68.414634,-36.646341,-74.451220,-0.264893,0.568604,0.689697
1642909057.034,66.707317,-34.268293,-71.463415,-0.270508,0.606689,0.677734
1642909057.042,65.365854,-32.012195,-68.292683,-0.276855,0.645020,0.669434
1642909057.050,62.987805,-30.731707,-64.207317,-0.276367,0.695557,0.647461
1642909057.059,59.329268,-29.329268,-60.182927,-0.264404,0.737061,0.632324
1642909057.067,52.256098,-25.853659,-50.426829,-0.253662,0.762451,0.642578
1642909057.088,50.670732,-22.073171,-45.548780,-0.205811,0.770020,0.637695
1642909057.098,49.817073,-19.573171,-41.280488,-0.200928,0.787598,0.645264
1642909057.106,48.902439,-13.719512,-32.621951,-0.204834,0.800293,0.623047
1642909057.121,46.158537,-10.182927,-26.890244,-0.191650,0.852051,0.613037
1642909057.129,40.914634,-7.682927,-21.341463,-0.191162,0.892334,0.619385
1642909057.138,34.451220,-5.243902,-16.341463,-0.185547,0.904541,0.621826
1642909057.147,28.597561,-2.865854,-11.463415,-0.176514,0.913330,0.633301
1642909057.155,21.951220,-0.121951,-7.012195,-0.177246,0.913818,0.649658
1642909057.163,30.914634,3.109756,-1.341463,-0.177002,0.875244,0.646484
1642909057.175,6.768293,7.134146,3.109756,-0.179932,0.911621,0.642578
1642909057.183,0.975610,9.512195,7.560976,-0.184326,0.916504,0.638672
1642909057.191,-4.207317,11.890244,11.402439,-0.187012,0.902100,0.645264
1642909057.199,-12.378049,15.853659,16.585366,-0.191895,0.895264,0.653809
1642909057.210,-18.414634,17.500000,20.243902,-0.199951,0.902344,0.685059
1642909057.219,-24.146341,19.451220,25.365854,-0.211426,0.871094,0.686768
1642909057.228,-27.012195,20.792683,29.390244,-0.218750,0.837158,0.701904
1642909057.237,-28.475610,22.439024,33.597561,-0.226074,0.820068,0.697266
1642909057.245,-28.963415,24.756098,37.804878,-0.222656,0.795166,0.718506
1642909057.253,-28.841463,26.707317,42.134146,-0.236328,0.781982,0.720459
1642909057.262,-28.780488,27.926829,46.097561,-0.250000,0.771484,0.720215
1642909057.270,-29.390244,30.121951,50.609756,-0.255859,0.762207,0.732422
1642909057.279,-30.304878,30.731707,54.329268,-0.269531,0.754639,0.728271
1642909057.287,-33.536585,32.256098,57.621951,-0.273438,0.744141,0.742432
1642909057.296,-37.378049,33.658537,59.390244,-0.284424,0.755615,0.738770
1642909057.305,-42.500000,35.304878,61.707317,-0.297119,0.732910,0.728760
1642909057.314,-47.195122,38.109756,63.109756,-0.313721,0.728516,0.742432
1642909057.322,-52.073171,39.634146,64.329268,-0.353271,0.720703,0.732422
1642909057.330,-56.585366,40.365854,65.487805,-0.367432,0.719971,0.720947
1642909057.339,-61.158537,40.548780,66.463415,-0.391602,0.718262,0.704834
1642909057.347,-66.646341,40.304878,68.048780,-0.401611,0.725098,0.692383
1642909057.355,-72.317073,38.597561,70.853659,-0.383301,0.718506,0.696777
1642909057.364,-75.914634,36.646341,73.353659,-0.387695,0.715576,0.725830
1642909057.372,-76.951220,35.243902,75.426829,-0.388428,0.646240,0.737793
1642909057.380,-75.426829,36.524390,78.536585,-0.389404,0.591309,0.754639
1642909057.388,-72.621951,39.329268,82.621951,-0.385498,0.555176,0.767090
1642909057.396,-69.634146,42.256098,87.073171,-0.406250,0.502197,0.788330
1642909057.405,-65.426829,43.170732,90.853659,-0.444580,0.464355,0.802979
1642909057.413,-61.646341,44.085366,95.609756,-0.440186,0.434570,0.823730
1642909057.422,-58.109756,44.634146,100.121951,-0.480225,0.407227,0.832031
1642909057.430,-55.731707,44.756098,104.207317,-0.498779,0.394287,0.834717
1642909057.438,-54.634146,44.085366,110.670732,-0.505371,0.381836,0.846436
1642909057.453,-55.975610,43.170732,113.597561,-0.518311,0.373291,0.870605
1642909057.461,-56.707317,42.317073,115.548780,-0.529297,0.336182,0.883789
1642909057.469,-57.256098,41.219512,116.951220,-0.529541,0.269775,0.890625
1642909057.478,-58.048780,40.121951,118.475610,-0.525635,0.239014,0.885742
1642909057.486,-58.109756,39.024390,119.268293,-0.524414,0.206543,0.882812
1642909057.494,-57.195122,37.621951,119.878049,-0.523193,0.171631,0.881348
1642909057.502,-55.000000,35.609756,121.219512,-0.520996,0.141113,0.885498
1642909057.513,-53.231707,34.085366,121.463415,-0.510010,0.112793,0.894287
1642909057.521,-52.012195,33.170732,121.341463,-0.509033,0.110840,0.888672
1642909057.529,-51.219512,32.073171,121.219512,-0.502441,0.090820,0.898193
1642909057.537,-50.243902,30.975610,120.792683,-0.498535,0.051758,0.898926
1642909057.546,-49.390244,30.487805,119.878049,-0.501709,0.032471,0.904053
1642909057.554,-49.146341,29.573171,118.292683,-0.495117,0.023438,0.914307
1642909057.562,-50.182927,28.780488,117.256098,-0.500732,0.019531,0.917725
1642909057.570,-50.731707,28.231707,115.487805,-0.498047,-0.000977,0.906494
1642909057.579,-50.670732,26.951220,113.414634,-0.499512,-0.031494,0.955322
1642909057.588,-49.756098,25.365854,110.914634,-0.492676,-0.049316,0.949707
1642909057.596,-48.963415,24.390244,108.658537,-0.491455,-0.059570,0.935547
1642909057.605,-47.134146,23.414634,103.597561,-0.488770,-0.079834,0.968018
1642909057.619,-47.378049,21.890244,99.939024,-0.480713,-0.122070,0.924561
1642909057.627,-49.024390,19.817073,96.036585,-0.472412,-0.095215,0.923096
1642909057.635,-53.475610,18.719512,90.731707,-0.449951,-0.090820,0.933594
1642909057.644,-58.963415,16.890244,85.914634,-0.442871,-0.090332,0.938232
1642909057.652,-63.170732,15.000000,80.670732,-0.435791,-0.111328,0.952637
1642909057.660,-65.731707,13.414634,75.060976,-0.426514,-0.129639,0.958252
1642909057.668,-66.219512,12.621951,69.878049,-0.415771,-0.149414,0.951172
1642909057.681,-63.841463,11.951220,62.621951,-0.395020,-0.181885,0.953125
1642909057.689,-61.707317,12.012195,59.268293,-0.376221,-0.184082,0.938965
1642909057.697,-58.963415,11.402439,55.365854,-0.367920,-0.199463,0.959229
1642909057.705,-55.426829,10.487805,51.219512,-0.360352,-0.200195,0.958496
1642909057.713,-52.073171,9.878049,62.317073,-0.341553,-0.195068,0.959473
1642909057.722,-47.439024,9.756098,42.256098,-0.328369,-0.199707,0.962158
1642909057.731,-42.865854,10.853659,38.353659,-0.320068,-0.217529,0.978760
1642909057.739,-38.292683,10.731707,34.878049,-0.320801,-0.162109,0.987305
1642909057.747,-34.512195,10.914634,31.585366,-0.318359,-0.146240,0.982178
1642909057.755,-31.402439,11.280488,28.597561,-0.309814,-0.136963,0.985840
1642909057.763,-27.926829,11.158537,25.975610,-0.301758,-0.135010,0.987061
1642909057.772,-24.268293,10.975610,23.963415,-0.297119,-0.123779,0.978760
1642909057.780,-19.939024,10.853659,21.890244,-0.297607,-0.124023,0.980225
1642909057.788,-14.451220,11.219512,19.573171,-0.298340,-0.126709,0.940674
1642909057.797,-10.060976,11.402439,17.926829,-0.295898,-0.117188,0.968018
1642909057.805,-6.707317,11.585366,15.060976,-0.294922,-0.101562,0.949463
1642909057.813,-5.060976,12.073171,11.768293,-0.304688,-0.074219,0.938965
1642909057.821,-4.329268,11.890244,8.597561,-0.310547,-0.037354,0.911133
1642909057.831,-3.780488,10.609756,5.304878,-0.315918,-0.017334,0.938232
1642909057.843,-3.780488,10.182927,2.926829,-0.313965,0.007812,0.952637
1642909057.851,-3.353659,8.963415,1.219512,-0.313477,0.030518,0.957764
1642909057.859,-2.439024,8.475610,-0.182927,-0.322510,0.026855,0.964600
1642909057.867,-1.402439,8.109756,-1.341463,-0.322754,0.050049,0.976318
1642909057.875,-0.609756,7.804878,-2.317073,-0.326904,0.069824,0.975342
1642909057.883,-0.121951,7.682927,-3.353659,-0.327148,0.085693,0.970459
1642909057.892,0.060976,7.621951,-4.512195,-0.326416,0.088379,0.965088
1642909057.900,0.304878,7.378049,-6.036585,-0.332520,0.094238,0.980713
1642909057.908,1.219512,7.256098,-8.414634,-0.335449,0.110596,0.972656
1642909057.921,1.524390,6.768293,-9.939024,-0.333984,0.125977,0.954834
1642909057.930,0.792683,6.219512,-10.975610,-0.333984,0.131836,0.935059
1642909057.938,-0.426829,5.670732,-12.621951,-0.336670,0.134277,0.942383
1642909057.946,-1.707317,5.304878,-14.329268,-0.336182,0.137939,0.945801
1642909057.955,-2.865854,5.426829,-15.609756,-0.341553,0.143799,0.948730
1642909057.963,-3.231707,5.487805,-16.463415,-0.348389,0.146973,0.952881
1642909057.971,-5.426829,4.878049,-17.317073,-0.346436,0.156494,0.957520
1642909057.985,-6.890244,4.817073,-18.292683,-0.355225,0.161865,0.963379
1642909057.993,-8.109756,4.207317,-18.719512,-0.355713,0.173096,0.952881
1642909058.002,-9.512195,3.841463,-18.231707,-0.357666,0.181396,0.960205
1642909058.012,-8.963415,3.170732,-17.804878,-0.350830,0.187256,0.966309
1642909058.020,-7.804878,2.682927,-16.890244,-0.351318,0.182617,0.948730
1642909058.028,-5.548780,2.439024,-15.853659,-0.355225,0.187012,0.946045
1642909058.037,-3.475610,1.707317,-13.658537,-0.355469,0.196777,0.938721
1642909058.050,-1.463415,0.182927,-11.585366,-0.354004,0.203369,0.932129
1642909058.058,0.609756,-0.731707,-9.878049,-0.351562,0.196045,0.936035
1642909058.066,2.804878,-1.219512,-8.170732,-0.349121,0.193848,0.930176
1642909058.074,4.268293,-1.280488,-6.829268,-0.337646,0.197510,0.922119
1642909058.083,4.329268,-1.585366,-5.121951,-0.340576,0.210205,0.922119
1642909058.094,2.804878,-1.829268,-4.085366,-0.341309,0.227783,0.922119
1642909058.102,1.219512,-2.378049,-3.109756,-0.340088,0.230225,0.920410
1642909058.110,-0.426829,-2.682927,-2.317073,-0.341309,0.233887,0.921875
1642909058.119,-2.317073,-2.560976,-1.097561,-0.338135,0.228760,0.917480
1642909058.127,-3.658537,-2.500000,-0.914634,-0.333740,0.221924,0.916992
1642909058.135,-4.756098,-2.134146,-0.670732,-0.368164,0.217285,0.906982
1642909058.144,-5.182927,-2.195122,-0.182927,-0.335938,0.213623,0.906006
