1642909088.700,-101.219512,106.280488,128.170732,-0.228760,-0.743896,0.715820
1642909088.710,-89.939024,116.036585,118.658537,-0.201660,-0.764893,0.716309
1642909088.719,-81.524390,124.695122,113.719512,-0.224609,-0.771240,0.774170
1642909088.727,-71.219512,136.707317,105.060976,-0.282471,-0.790039,0.878662
1642909088.737,-61.951220,124.878049,98.353659,-0.371582,-0.844238,0.914795
1642909088.746,-53.719512,141.280488,89.756098,-0.407471,-0.850586,0.877686
1642909088.755,-44.695122,137.500000,78.658537,-0.416016,-0.937500,0.833984
1642909088.763,-27.560976,131.524390,66.707317,-0.406006,-0.918457,0.773438
1642909088.771,-10.426829,128.780488,54.024390,-0.383545,-0.877441,0.687988
1642909088.779,7.256098,134.512195,38.963415,-0.317139,-0.825928,0.607910
1642909088.788,26.036585,145.243902,18.597561,-0.300293,-0.774902,0.542969
1642909088.796,39.939024,147.804878,-3.719512,-0.390381,-0.722412,0.528809
1642909088.804,42.621951,143.414634,-27.804878,-0.470459,-0.669678,0.550049
1642909088.812,32.987805,133.292683,-50.365854,-0.518555,-0.628418,0.574707
1642909088.821,18.048780,121.280488,-67.500000,-0.606445,-0.666260,0.626465
1642909088.829,5.670732,108.414634,-79.390244,-0.653564,-0.753662,0.728271
1642909088.838,3.963415,102.926829,-95.609756,-0.626709,-0.794678,0.793945
1642909088.846,9.207317,94.085366,-105.000000,-0.668701,-0.839111,0.787354
1642909088.855,20.548780,86.768293,-112.439024,-0.687256,-0.833008,0.746582
1642909088.863,33.292683,80.731707,-119.207317,-0.684570,-0.813232,0.676758
1642909088.873,52.317073,75.487805,-122.439024,-0.676270,-0.733887,0.594727
1642909088.881,76.524390,72.317073,-123.536585,-0.666016,-0.690430,0.540039
1642909088.892,98.292683,71.158537,-123.353659,-0.654297,-0.681641,0.499512
1642909088.901,116.463415,70.609756,-123.902439,-0.646484,-0.571533,0.482422
1642909088.909,128.414634,70.670732,-123.902439,-0.621582,-0.489014,0.451416
1642909088.917,135.731707,69.451220,-125.365854,-0.630371,-0.395264,0.419434
1642909088.925,142.439024,69.878049,-125.426829,-0.647949,-0.348633,0.421631
1642909088.933,149.146341,70.121951,-124.451220,-0.658936,-0.308105,0.407227
1642909088.942,155.487805,70.243902,-123.841463,-0.668213,-0.246582,0.455811
1642909088.951,162.012195,68.963415,-125.243902,-0.691162,-0.166992,0.493896
1642909088.959,164.207317,69.085366,-126.829268,-0.719238,-0.090820,0.550293
1642909088.967,161.707317,70.548780,-128.414634,-0.728516,-0.015137,0.624023
1642909088.976,156.707317,71.219512,-132.682927,-0.762207,0.061768,0.660156
1642909088.984,152.134146,69.512195,-135.914634,-0.797607,0.102295,0.697754
1642909088.992,150.304878,66.829268,-137.317073,-0.828369,0.134521,0.693848
1642909089.002,150.000000,65.853659,-136.768293,-0.874023,0.159912,0.739502
1642909089.010,150.060976,63.841463,-134.695122,-0.846680,0.203613,0.733887
1642909089.019,153.353659,60.792683,-130.670732,-0.830566,0.210449,0.695312
1642909089.027,161.341463,59.085366,-140.243902,-0.816895,0.210693,0.673828
1642909089.035,171.036585,59.634146,-118.170732,-0.783691,0.209717,0.629395
1642909089.044,182.012195,64.512195,-110.792683,-0.771973,0.249268,0.638184
1642909089.052,190.487805,69.695122,-103.597561,-0.788330,0.236084,0.655273
1642909089.060,198.170732,70.975610,-95.000000,-0.828613,0.279297,0.670410
1642909089.068,205.365854,68.475610,-87.256098,-0.854492,0.307129,0.684082
1642909089.076,210.548780,64.329268,-80.548780,-0.878418,0.360107,0.713135
1642909089.084,214.024390,58.353659,-73.841463,-0.880371,0.402588,0.692871
1642909089.092,215.000000,53.414634,-67.378049,-0.855225,0.463623,0.650146
1642909089.101,213.353659,52.621951,-62.621951,-0.816162,0.508057,0.598145
1642909089.109,209.329268,54.390244,-60.182927,-0.788818,0.540039,0.622559
1642909089.117,201.890244,55.182927,-58.597561,-0.797363,0.573730,0.595947
1642909089.125,194.451220,54.817073,-57.621951,-0.800537,0.572510,0.589355
1642909089.133,188.170732,55.609756,-54.451220,-0.808350,0.541016,0.583984
1642909089.142,187.073171,55.304878,-53.719512,-0.801514,0.520020,0.587158
1642909089.150,188.048780,52.743902,-50.182927,-0.817383,0.526611,0.583008
1642909089.158,189.756098,50.182927,-47.682927,-0.800293,0.551270,0.558838
1642909089.166,190.182927,48.780488,-45.243902,-0.797852,0.561279,0.539307
1642909089.174,191.158537,47.743902,-42.621951,-0.787109,0.579834,0.508545
1642909089.183,191.463415,48.963415,-40.365854,-0.778564,0.605957,0.468994
1642909089.191,190.000000,50.792683,-38.658537,-0.780762,0.627930,0.452393
1642909089.199,188.048780,51.463415,-38.597561,-0.808105,0.671387,0.478027
1642909089.208,181.768293,52.378049,-39.146341,-0.815186,0.692383,0.492920
1642909089.216,171.707317,53.292683,-40.060976,-0.814453,0.734863,0.481445
1642909089.224,158.414634,55.426829,-40.792683,-0.817627,0.762207,0.473633
1642909089.232,144.268293,57.804878,-41.524390,-0.820801,0.770020,0.470215
1642909089.241,130.792683,60.121951,-42.012195,-0.816650,0.782959,0.441406
1642909089.249,119.573171,46.829268,-41.280488,-0.818115,0.810791,0.413818
1642909089.257,109.573171,64.878049,-40.000000,-0.832275,0.792969,0.387939
1642909089.265,108.841463,68.780488,-38.231707,-0.837646,0.826172,0.395508
1642909089.275,93.536585,70.914634,-36.158537,-0.858887,0.837646,0.394287
1642909089.284,63.597561,72.621951,-32.378049,-0.871582,0.836182,0.384033
1642909089.292,50.853659,73.597561,-28.414634,-0.876465,0.822266,0.391846
1642909089.301,41.158537,75.853659,-24.146341,-0.898438,0.806885,0.371338
1642909089.309,34.146341,76.707317,-18.841463,-0.925049,0.812988,0.359375
1642909089.317,27.317073,75.365854,-11.707317,-0.947266,0.813477,0.361084
1642909089.325,20.548780,74.024390,-2.256098,-0.956299,0.811035,0.352295
1642909089.336,10.670732,73.536585,5.670732,-0.935303,0.812744,0.359863
1642909089.344,2.134146,74.512195,14.207317,-0.919678,0.802490,0.386230
1642909089.352,-6.219512,75.060976,22.500000,-0.929199,0.792725,0.389404
1642909089.360,-13.170732,76.036585,29.817073,-0.937988,0.764404,0.391113
1642909089.369,-19.939024,62.500000,37.256098,-0.957031,0.779297,0.380615
1642909089.377,-28.109756,79.268293,45.060976,-0.980957,0.731445,0.365723
1642909089.387,-40.731707,78.597561,51.463415,-0.989014,0.748535,0.379395
1642909089.395,-50.792683,77.560976,56.951220,-0.995605,0.702881,0.396484
1642909089.404,-58.902439,76.097561,61.829268,-1.006836,0.652588,0.433838
1642909089.412,-65.426829,74.878049,67.987805,-1.013428,0.612061,0.408691
1642909089.423,-69.756098,73.902439,71.890244,-1.038086,0.582275,0.388916
1642909089.431,-75.304878,72.439024,76.280488,-1.047119,0.560791,0.396729
1642909089.439,-81.524390,70.365854,79.207317,-1.058350,0.536377,0.392822
1642909089.447,-88.109756,68.292683,83.292683,-1.032471,0.513672,0.395996
1642909089.457,-92.560976,65.975610,86.646341,-1.068604,0.470703,0.415283
1642909089.465,-96.158537,62.500000,87.682927,-1.089844,0.428955,0.410156
1642909089.474,-97.256098,59.634146,93.536585,-1.108643,0.398438,0.395508
1642909089.483,-99.146341,54.512195,92.987805,-1.114258,0.374756,0.377686
1642909089.491,-102.439024,54.939024,109.146341,-1.092529,0.349854,0.391357
1642909089.499,-106.463415,54.451220,98.170732,-1.071045,0.346924,0.383789
1642909089.507,-110.243902,49.756098,96.463415,-1.078125,0.316406,0.420166
1642909089.515,-113.109756,49.939024,97.621951,-1.042236,0.282471,0.421631
1642909089.524,-114.695122,46.829268,98.170732,-1.035400,0.250732,0.428955
1642909089.532,-114.085366,41.524390,97.560976,-1.068604,0.224609,0.430176
1642909089.540,-112.987805,39.512195,99.939024,-1.071533,0.212402,0.449219
1642909089.549,-111.585366,35.000000,96.524390,-1.041504,0.198975,0.469727
1642909089.557,-124.817073,36.158537,94.390244,-0.981201,0.177979,0.490967
1642909089.565,-105.304878,35.792683,92.682927,-1.007568,0.186768,0.484619
1642909089.574,-101.585366,35.914634,92.378049,-0.983643,0.149414,0.462158
1642909089.582,-99.390244,26.890244,87.987805,-1.025635,0.146484,0.500977
1642909089.591,-96.402439,27.317073,85.182927,-0.970459,0.143799,0.505859
1642909089.599,-93.048780,26.829268,80.243902,-0.947021,0.113525,0.516113
1642909089.607,-86.646341,26.646341,76.341463,-0.934326,0.104980,0.523193
1642909089.616,-81.036585,23.475610,71.463415,-0.949707,0.117920,0.523926
1642909089.624,-77.804878,21.707317,66.768293,-0.925537,0.140137,0.525146
1642909089.634,-74.451220,20.000000,59.512195,-0.903564,0.153320,0.509277
1642909089.642,-71.097561,20.670732,55.365854,-0.877441,0.147949,0.505127
1642909089.651,-66.097561,22.256098,50.487805,-0.859863,0.141357,0.509033
1642909089.659,-60.731707,21.219512,44.756098,-0.858154,0.147461,0.528564
1642909089.667,-56.463415,21.097561,40.121951,-0.853760,0.186035,0.514404
1642909089.675,-53.780488,21.524390,34.695122,-0.826904,0.175537,0.505371
1642909089.684,-51.707317,19.268293,28.902439,-0.873779,0.181885,0.487549
1642909089.692,-50.609756,18.780488,22.865854,-0.822998,0.200684,0.479736
1642909089.701,-50.914634,18.353659,16.402439,-0.842773,0.247803,0.478760
1642909089.709,-51.707317,17.195122,10.853659,-0.809814,0.236816,0.459229
1642909089.718,-53.353659,18.536585,6.097561,-0.782715,0.260498,0.447998
1642909089.727,-54.939024,15.000000,1.036585,-0.802979,0.282715,0.450439
1642909089.735,-52.804878,12.195122,-4.512195,-0.796387,0.280273,0.460693
1642909089.749,-48.048780,10.853659,-6.585366,-0.785156,0.250244,0.449951
1642909089.757,-43.231707,9.573171,-8.170732,-0.750488,0.282715,0.424072
1642909089.766,-38.292683,10.060976,-8.109756,-0.757812,0.290527,0.417480
1642909089.774,-33.353659,6.707317,-8.658537,-0.797607,0.310547,0.414795
1642909089.782,-28.353659,4.695122,-8.780488,-0.790771,0.328613,0.417480
1642909089.791,-25.060976,4.207317,-8.658537,-0.778076,0.344482,0.405762
1642909089.799,-21.707317,3.414634,-8.902439,-0.782471,0.358643,0.398682
1642909089.808,-19.329268,3.414634,-8.597561,-0.753174,0.346436,0.394775
1642909089.816,-17.500000,3.170732,-8.597561,-0.755859,0.384766,0.383789
1642909089.824,-15.914634,1.646341,-8.719512,-0.790771,0.381104,0.401611
1642909089.836,-14.207317,1.158537,-9.207317,-0.789307,0.398438,0.404053
1642909089.844,-13.658537,0.060976,-9.329268,-0.789062,0.399170,0.381592
1642909089.852,-13.414634,-0.975610,-9.573171,-0.790771,0.411865,0.367676
1642909089.860,-12.987805,-2.134146,-10.060976,-0.787598,0.417969,0.367676
1642909089.870,-12.682927,-2.439024,-10.487805,-0.752930,0.411377,0.362793
1642909089.878,-12.500000,-2.621951,-10.792683,-0.783203,0.414551,0.356934
1642909089.887,-12.195122,-2.439024,-10.731707,-0.780762,0.421387,0.347168
1642909089.895,-11.768293,-2.500000,-10.853659,-0.780273,0.421875,0.343994
1642909089.903,-11.463415,-2.804878,-10.914634,-0.752686,0.419434,0.356689
1642909089.911,-10.731707,-3.658537,-10.609756,-0.783203,0.418213,0.365234
1642909089.920,-9.695122,-4.451220,-10.426829,-0.791260,0.411133,0.371826
1642909089.928,-8.597561,-4.817073,-10.304878,-0.784668,0.412354,0.368408
1642909089.936,-7.073171,-4.817073,-9.451220,-0.775635,0.417725,0.373779
1642909089.944,-5.365854,-4.756098,-8.719512,-0.777344,0.410156,0.367432
1642909089.953,-3.048780,-4.756098,-7.987805,-0.772461,0.410889,0.347900
1642909089.961,-0.121951,-4.756098,-7.256098,-0.773193,0.410400,0.364258
1642909089.975,0.609756,-3.963415,-7.073171,-0.776611,0.416992,0.363770
1642909089.983,-0.243902,-3.719512,-7.378049,-0.780762,0.430908,0.367676
1642909089.992,-1.646341,-3.719512,-7.560976,-0.786621,0.431885,0.405762
1642909090.001,-3.231707,-3.719512,-8.170732,-0.780273,0.432861,0.373047
1642909090.009,-3.963415,-3.841463,-8.536585,-0.750732,0.424561,0.366211
1642909090.018,-4.207317,-3.780488,-8.719512,-0.776123,0.426514,0.365967
1642909090.026,-3.963415,-3.231707,-8.597561,-0.782959,0.433350,0.366699
1642909090.034,-3.231707,-3.292683,-8.597561,-0.777588,0.428223,0.362549
1642909090.042,-2.987805,-3.109756,-8.536585,-0.792236,0.431396,0.360596
