1642909075.464,-29.695122,-36.402439,-17.621951,-1.225098,0.303711,0.813232
1642909075.472,-38.963415,-39.451220,-23.353659,-1.230225,0.329590,0.762451
1642909075.480,-49.268293,-42.073171,-30.243902,-1.245117,0.345947,0.735596
1642909075.489,-61.768293,-45.975610,-37.621951,-1.264648,0.381592,0.738770
1642909075.497,-75.975610,-50.670732,-44.390244,-1.295654,0.399902,0.760254
1642909075.505,-86.646341,-57.682927,-50.060976,-1.285889,0.383057,0.750244
1642909075.513,-91.158537,-67.012195,-55.731707,-1.314941,0.338623,0.785645
1642909075.523,-88.963415,-75.121951,-57.621951,-1.296875,0.307617,0.766602
1642909075.532,-83.902439,-82.500000,-56.707317,-1.299072,0.285156,0.764893
1642909075.540,-75.914634,-86.951220,-55.792683,-1.273682,0.263916,0.782959
1642909075.548,-67.195122,-93.109756,-52.865854,-1.282227,0.236816,0.807373
1642909075.557,-58.292683,-102.682927,-50.609756,-1.358154,0.248779,0.837646
1642909075.565,-48.780488,-108.353659,-50.487805,-1.344482,0.197754,0.847168
1642909075.573,-38.658537,-113.597561,-45.792683,-1.368164,0.169922,0.850830
1642909075.581,-28.719512,-126.768293,-42.256098,-1.415771,0.200928,0.849121
1642909075.591,-23.597561,-134.878049,-35.853659,-1.425293,0.227051,0.874268
1642909075.599,-18.170732,-143.536585,-31.280488,-1.416260,0.237549,0.823975
1642909075.608,-13.475610,-148.475610,-23.841463,-1.407471,0.242432,0.800293
1642909075.616,-9.695122,-154.085366,-16.890244,-1.417969,0.248047,0.789062
1642909075.624,-8.048780,-160.304878,-9.817073,-1.427246,0.260254,0.782715
1642909075.632,-9.878049,-170.121951,-1.402439,-1.465088,0.278564,0.772705
1642909075.641,-12.621951,-178.841463,5.304878,-1.445068,0.287109,0.779541
1642909075.649,-14.756098,-183.231707,12.743902,-1.419434,0.255859,0.720703
1642909075.658,-15.000000,-188.170732,19.451220,-1.393555,0.240723,0.715820
1642909075.666,-14.268293,-191.768293,26.341463,-1.373535,0.226074,0.650146
1642909075.674,-12.439024,-195.670732,32.560976,-1.346191,0.203369,0.618408
1642909075.682,-9.817073,-199.878049,39.878049,-1.322510,0.201416,0.599121
1642909075.693,-7.073171,-202.926829,31.341463,-1.273682,0.188477,0.592529
1642909075.704,-1.524390,-205.914634,51.646341,-1.244385,0.170166,0.557373
1642909075.712,3.902439,-205.975610,55.914634,-1.172363,0.143555,0.529053
1642909075.721,9.390244,-207.073171,60.670732,-1.155762,0.142090,0.508057
1642909075.729,12.987805,-207.073171,64.573171,-1.089844,0.144287,0.470947
1642909075.738,15.487805,-206.341463,67.865854,-1.037354,0.138672,0.448486
1642909075.746,17.743902,-206.097561,70.365854,-0.994385,0.137451,0.427490
1642909075.755,19.146341,-203.475610,72.134146,-0.941162,0.137207,0.416748
1642909075.763,18.597561,-201.097561,73.658537,-0.892578,0.146973,0.413574
1642909075.771,18.231707,-199.024390,74.390244,-0.837646,0.139648,0.409180
1642909075.779,17.256098,-195.121951,73.658537,-0.774414,0.095459,0.398193
1642909075.788,14.573171,-192.439024,72.073171,-0.732178,0.132568,0.389404
1642909075.796,10.060976,-188.170732,69.817073,-0.678955,0.145996,0.393555
1642909075.805,5.670732,-183.048780,67.500000,-0.655762,0.126709,0.384766
1642909075.813,3.292683,-177.987805,65.487805,-0.581299,0.098633,0.359863
1642909075.822,1.890244,-173.414634,64.146341,-0.530518,0.090332,0.332520
1642909075.830,1.097561,-168.658537,62.987805,-0.472900,0.080078,0.322998
1642909075.839,0.304878,-162.987805,61.524390,-0.404053,0.086914,0.329102
1642909075.847,-0.914634,-156.951220,59.207317,-0.350098,0.075439,0.356934
1642909075.856,-2.134146,-148.780488,56.097561,-0.297852,0.065430,0.369629
1642909075.864,-3.475610,-139.085366,51.768293,-0.271973,0.068604,0.378418
1642909075.873,-7.621951,-129.573171,47.804878,-0.251465,0.083496,0.392334
1642909075.881,-12.500000,-123.048780,43.048780,-0.241943,0.088867,0.420410
1642909075.889,-17.012195,-118.048780,37.682927,-0.232178,0.088379,0.416748
1642909075.898,-20.975610,-113.658537,35.426829,-0.212402,0.081299,0.422119
1642909075.906,-22.804878,-111.524390,32.439024,-0.179932,0.077393,0.435547
1642909075.914,-21.646341,-106.768293,28.963415,-0.137207,0.050537,0.447266
1642909075.923,-18.109756,-103.902439,26.097561,-0.123047,0.037354,0.448486
1642909075.931,-13.170732,-101.402439,24.268293,-0.095459,0.040039,0.431641
1642909075.939,-8.902439,-96.463415,22.256098,-0.071289,0.045898,0.431396
1642909075.947,-6.158537,-91.463415,20.548780,-0.037109,0.062988,0.430908
1642909075.956,-4.451220,-86.890244,18.902439,-0.010742,0.065430,0.432129
1642909075.964,-2.439024,-82.012195,18.353659,0.003418,0.031250,0.406250
1642909075.972,0.731707,-79.024390,18.719512,0.021729,0.054199,0.446289
1642909075.980,4.573171,-75.243902,19.146341,0.044189,0.048828,0.457520
1642909075.989,6.768293,-70.304878,19.207317,0.069092,0.074951,0.455322
1642909075.997,6.280488,-64.756098,19.878049,0.090820,0.093018,0.468018
1642909076.005,4.756098,-59.024390,19.573171,0.108154,0.096680,0.487305
1642909076.013,3.170732,-53.414634,18.780488,0.118164,0.064941,0.520508
1642909076.022,2.073171,-48.841463,17.865854,0.094482,0.063965,0.550049
1642909076.030,1.951220,-44.329268,16.646341,0.123535,0.083740,0.569824
1642909076.038,2.256098,-39.207317,15.060976,0.133057,0.092773,0.587646
1642909076.046,1.585366,-34.695122,14.451220,0.136719,0.109131,0.596436
1642909076.055,0.426829,-46.707317,13.658537,0.146729,0.105469,0.617920
1642909076.063,-0.853659,-26.341463,11.280488,0.154785,0.100586,0.619873
1642909076.072,-2.804878,-22.804878,9.451220,0.151367,0.111572,0.647705
1642909076.080,-4.634146,-19.695122,7.378049,0.153809,0.110596,0.674072
1642909076.089,-7.012195,-16.097561,5.609756,0.151611,0.119141,0.689453
1642909076.097,-9.207317,-13.658537,4.451220,0.144287,0.112793,0.702393
1642909076.106,-10.792683,-12.439024,3.658537,0.143799,0.098389,0.722412
1642909076.114,-11.829268,-11.036585,3.170732,0.163330,0.091309,0.742676
1642909076.123,-12.012195,-9.451220,1.524390,0.170898,0.085449,0.770996
1642909076.131,-12.195122,-6.402439,0.182927,0.161377,0.106445,0.783691
1642909076.140,-12.073171,-3.231707,-1.036585,0.152832,0.108154,0.796875
1642909076.148,-11.768293,-0.365854,-2.439024,0.139648,0.123535,0.798584
1642909076.156,-11.890244,1.158537,-3.231707,0.121826,0.141602,0.817383
1642909076.164,-12.743902,2.134146,-4.756098,0.107666,0.143799,0.833740
1642909076.172,-14.573171,2.621951,-6.402439,0.105225,0.164307,0.847412
1642909076.181,-16.890244,3.963415,-8.597561,0.105957,0.173584,0.865723
1642909076.190,-19.390244,5.731707,-9.939024,0.095703,0.182861,0.889893
1642909076.198,-20.792683,7.621951,-10.914634,0.095215,0.164307,0.875732
1642909076.206,-20.548780,9.207317,-12.621951,0.082520,0.160645,0.907227
1642909076.214,-19.268293,10.670732,-13.292683,0.068359,0.161865,0.925049
1642909076.223,-17.439024,11.097561,-13.658537,0.060791,0.163330,0.928223
1642909076.231,-13.841463,10.853659,-13.597561,0.052490,0.153076,0.942383
1642909076.239,-9.085366,9.207317,-13.963415,0.055176,0.126465,0.951904
1642909076.248,-5.792683,7.987805,-14.451220,0.058350,0.173096,0.943848
