1642909065.688,21.219512,-99.878049,-35.975610,-1.270020,0.349854,0.996094
1642909065.696,21.280488,-108.048780,-30.121951,-1.279541,0.343262,0.980713
1642909065.708,23.963415,-113.353659,-25.060976,-1.285889,0.363037,0.930908
1642909065.717,28.475610,-120.487805,-19.573171,-1.287598,0.382568,0.914062
1642909065.726,32.987805,-127.073171,-31.158537,-1.276123,0.401855,0.879150
1642909065.734,37.378049,-133.597561,-11.341463,-1.253906,0.415771,0.867676
1642909065.742,41.402439,-138.780488,-7.256098,-1.225342,0.409668,0.850098
1642909065.751,45.365854,-142.621951,-3.963415,-1.222656,0.441162,0.842285
1642909065.759,49.512195,-147.134146,0.243902,-1.210449,0.474365,0.804932
1642909065.770,49.939024,-150.792683,5.243902,-1.210449,0.512939,0.792236
1642909065.778,48.780488,-154.451220,9.756098,-1.200439,0.540283,0.752686
1642909065.786,47.195122,-157.439024,14.512195,-1.176270,0.549561,0.726074
1642909065.795,44.878049,-159.390244,19.512195,-1.145264,0.560791,0.712891
1642909065.803,39.329268,-162.317073,27.621951,-1.118652,0.575439,0.697510
1642909065.817,35.121951,-163.963415,32.987805,-1.097900,0.620850,0.679688
1642909065.825,31.707317,-165.914634,37.682927,-1.067627,0.629639,0.645264
1642909065.833,27.560976,-166.890244,42.134146,-1.045898,0.638184,0.626709
1642909065.843,24.329268,-168.597561,45.487805,-1.031494,0.643555,0.595459
1642909065.851,21.829268,-170.365854,49.512195,-1.006592,0.649902,0.575928
1642909065.859,19.146341,-171.158537,53.048780,-0.972412,0.652100,0.557373
1642909065.867,16.524390,-172.317073,56.646341,-0.954346,0.657959,0.558350
1642909065.875,13.109756,-172.865854,60.121951,-0.914062,0.659180,0.536377
1642909065.884,9.756098,-172.865854,63.902439,-0.875732,0.659668,0.537598
1642909065.892,7.804878,-171.829268,66.707317,-0.839111,0.646973,0.529297
1642909065.900,7.682927,-170.060976,70.182927,-0.818359,0.631104,0.509766
1642909065.908,8.536585,-168.536585,73.719512,-0.789062,0.630615,0.486572
1642909065.916,8.048780,-167.195122,77.195122,-0.764160,0.625244,0.474609
1642909065.924,6.402439,-166.890244,81.036585,-0.732666,0.670898,0.480957
1642909065.933,2.865854,-167.256098,83.780488,-0.690186,0.682861,0.475098
1642909065.941,-0.914634,-166.158537,85.609756,-0.632080,0.685547,0.469971
1642909065.950,-4.268293,-161.768293,84.512195,-0.580811,0.639404,0.458984
1642909065.958,-6.097561,-155.365854,84.451220,-0.564453,0.612793,0.440186
1642909065.966,-6.829268,-150.426829,86.036585,-0.551758,0.598877,0.439453
1642909065.974,-8.292683,-146.341463,87.500000,-0.527832,0.598633,0.440186
1642909065.982,-11.219512,-143.292683,89.085366,-0.529053,0.604736,0.423828
1642909065.991,-14.390244,-141.463415,90.426829,-0.479004,0.621826,0.409180
1642909065.999,-16.768293,-137.682927,93.780488,-0.442627,0.573975,0.396240
1642909066.010,-18.170732,-133.658537,97.439024,-0.395508,0.560303,0.384277
1642909066.018,-18.719512,-130.731707,101.707317,-0.362549,0.551270,0.370361
1642909066.026,-19.085366,-127.439024,105.731707,-0.339844,0.534424,0.364258
1642909066.035,-19.390244,-123.353659,110.426829,-0.306641,0.517578,0.365479
1642909066.043,-21.097561,-120.060976,114.634146,-0.266357,0.512939,0.358154
1642909066.051,-22.987805,-115.548780,118.841463,-0.237793,0.502686,0.356934
1642909066.060,-25.609756,-111.402439,121.829268,-0.205078,0.474365,0.351074
1642909066.068,-26.951220,-106.341463,125.304878,-0.169434,0.452881,0.365479
1642909066.077,-28.414634,-100.975610,127.378049,-0.154297,0.434814,0.359863
1642909066.085,-31.036585,-94.939024,129.390244,-0.117920,0.433838,0.357178
1642909066.094,-33.719512,-90.853659,131.219512,-0.103760,0.415771,0.364258
1642909066.102,-37.073171,-83.536585,132.500000,-0.077881,0.392822,0.363037
1642909066.116,-38.780488,-78.597561,132.926829,-0.039062,0.359863,0.361572
1642909066.125,-41.463415,-73.658537,133.902439,-0.020508,0.340088,0.363525
1642909066.133,-42.865854,-68.475610,135.060976,0.030762,0.307617,0.361084
1642909066.148,-42.560976,-61.463415,136.585366,0.040039,0.259277,0.379395
1642909066.156,-41.951220,-56.280488,136.341463,0.065674,0.237305,0.404541
1642909066.164,-42.804878,-49.878049,136.585366,0.090332,0.240967,0.368408
1642909066.173,-43.902439,-44.451220,136.585366,0.099121,0.217041,0.345215
1642909066.182,-43.658537,-39.817073,136.707317,0.110840,0.198975,0.399902
1642909066.190,-42.256098,-34.939024,136.097561,0.130859,0.167969,0.403809
1642909066.198,-40.121951,-28.414634,136.219512,0.147461,0.147461,0.399658
1642909066.208,-37.682927,-23.414634,136.097561,0.156982,0.122314,0.407715
1642909066.217,-34.390244,-18.414634,136.768293,0.165283,0.101074,0.403564
1642909066.226,-30.914634,-14.512195,136.402439,0.174316,0.081543,0.405762
1642909066.234,-26.768293,-9.634146,135.731707,0.157227,0.033203,0.398438
1642909066.244,-24.512195,-5.365854,134.207317,0.209717,0.056152,0.404297
1642909066.252,-23.719512,-0.060976,131.524390,0.188965,0.051758,0.395508
1642909066.262,-24.878049,5.060976,128.109756,0.231201,0.051758,0.397217
1642909066.270,-27.378049,11.646341,124.085366,0.245605,0.048096,0.395264
1642909066.279,-29.634146,17.804878,120.487805,0.246338,0.031738,0.392822
1642909066.287,-30.243902,22.804878,115.731707,0.233643,0.008789,0.386719
1642909066.295,-30.243902,28.109756,110.304878,0.225342,0.011719,0.367676
1642909066.303,-30.182927,32.804878,103.536585,0.230225,0.009277,0.374512
1642909066.312,-32.439024,36.707317,96.585366,0.239502,0.040039,0.309570
1642909066.320,-38.048780,41.585366,89.085366,0.263672,0.079346,0.276855
1642909066.328,-31.341463,49.695122,82.073171,0.299316,0.104492,0.308594
1642909066.337,-55.975610,59.390244,77.560976,0.293213,0.084717,0.375244
1642909066.345,-59.085366,66.829268,73.292683,0.246582,0.040771,0.423584
1642909066.353,-56.097561,72.500000,72.195122,0.214600,-0.010742,0.451172
1642909066.361,-50.365854,77.621951,74.756098,0.213867,-0.039795,0.474365
1642909066.370,-35.487805,82.012195,77.987805,0.207031,-0.069336,0.500488
1642909066.382,-21.646341,83.963415,80.243902,0.184082,-0.124268,0.520996
1642909066.390,-7.743902,87.987805,82.804878,0.218506,-0.141357,0.532959
1642909066.398,5.792683,92.804878,84.817073,0.181152,-0.137451,0.548096
1642909066.406,17.621951,96.707317,85.670732,0.148682,-0.139893,0.564453
1642909066.414,26.890244,98.353659,85.000000,0.106201,-0.136230,0.574463
1642909066.423,33.170732,102.256098,83.048780,0.124023,-0.120361,0.577881
1642909066.431,36.036585,107.560976,80.670732,0.071777,-0.112793,0.600586
1642909066.439,37.987805,110.792683,76.829268,0.027344,-0.103027,0.612061
1642909066.447,36.890244,112.195122,72.804878,-0.003906,-0.091064,0.610107
1642909066.456,32.500000,115.426829,68.292683,-0.010010,-0.091064,0.624268
1642909066.464,27.012195,118.292683,63.963415,-0.014404,-0.040039,0.638184
1642909066.472,19.756098,125.609756,56.280488,-0.034912,-0.045898,0.666992
1642909066.486,31.097561,131.768293,52.073171,-0.081787,-0.040283,0.695312
1642909066.494,11.402439,136.402439,47.926829,-0.105957,-0.038818,0.732666
1642909066.502,7.500000,139.634146,44.329268,-0.159180,-0.050537,0.763916
1642909066.511,5.975610,139.207317,40.365854,-0.248779,-0.072021,0.789062
1642909066.519,6.951220,136.341463,37.012195,-0.275391,-0.096191,0.799561
1642909066.527,9.939024,134.085366,33.536585,-0.268066,-0.106689,0.838623
1642909066.535,13.414634,133.414634,29.512195,-0.251465,-0.111084,0.853027
1642909066.543,17.560976,134.634146,24.878049,-0.259277,-0.101318,0.863281
1642909066.552,22.682927,137.682927,19.756098,-0.278564,-0.101562,0.872803
1642909066.560,28.353659,138.597561,16.280488,-0.336914,-0.092285,0.881104
1642909066.570,40.548780,135.182927,10.487805,-0.400146,-0.121094,0.880615
1642909066.584,44.329268,134.634146,7.682927,-0.420166,-0.025146,0.904053
1642909066.592,46.585366,134.085366,4.878049,-0.434814,-0.011719,0.929688
1642909066.600,50.060976,133.536585,0.853659,-0.458008,0.007568,0.935059
1642909066.609,54.573171,133.841463,-4.451220,-0.469727,0.004883,0.966797
1642909066.617,59.390244,134.390244,-11.280488,-0.496338,0.024414,0.951904
1642909066.626,61.463415,133.963415,-17.865854,-0.509277,0.083496,0.966064
1642909066.634,63.292683,133.414634,-28.292683,-0.528809,0.110840,0.966064
1642909066.649,66.890244,132.073171,-40.609756,-0.567627,0.130371,0.978027
1642909066.658,71.524390,131.646341,-31.463415,-0.589844,0.152100,0.991699
1642909066.666,76.768293,130.975610,-52.621951,-0.604004,0.186279,0.986328
1642909066.675,82.378049,128.902439,-56.829268,-0.653076,0.218018,0.989258
1642909066.683,86.951220,125.975610,-59.817073,-0.676514,0.244629,0.973633
1642909066.692,89.817073,123.414634,-62.378049,-0.699463,0.276611,0.962891
1642909066.700,89.573171,122.134146,-64.451220,-0.698242,0.283447,0.941406
1642909066.709,84.878049,121.829268,-66.036585,-0.707275,0.362549,0.948730
1642909066.717,77.073171,121.097561,-68.231707,-0.722656,0.400879,0.975098
1642909066.725,67.804878,118.963415,-69.390244,-0.763916,0.410400,1.014404
1642909066.735,60.548780,110.914634,-68.231707,-0.814453,0.389404,1.042725
1642909066.746,57.560976,102.743902,-65.426829,-0.858154,0.367188,1.014893
1642909066.754,58.231707,95.975610,-63.597561,-0.855713,0.322998,0.947998
1642909066.762,61.463415,94.695122,-62.865854,-0.859619,0.283936,0.878418
1642909066.770,64.207317,96.402439,-63.475610,-0.856689,0.294189,0.823486
1642909066.779,77.865854,97.012195,-64.756098,-0.871826,0.341797,0.813965
1642909066.787,55.304878,94.512195,-66.219512,-0.881104,0.401367,0.837891
1642909066.795,62.195122,88.231707,-66.402439,-0.944824,0.429932,0.858887
1642909066.803,40.000000,79.329268,-65.243902,-0.978516,0.427979,0.910645
1642909066.812,38.353659,71.707317,-61.890244,-0.997070,0.387207,0.913818
1642909066.820,42.500000,66.402439,-56.036585,-0.946045,0.351807,0.911133
1642909066.828,50.975610,62.743902,-49.085366,-0.907715,0.298340,0.853027
1642909066.837,66.890244,64.390244,-44.207317,-0.893555,0.260254,0.754150
1642909066.852,71.402439,65.670732,-44.268293,-0.881592,0.304688,0.703125
1642909066.861,70.548780,65.000000,-47.073171,-0.890381,0.342773,0.733398
1642909066.869,64.329268,60.731707,-52.317073,-0.907471,0.399658,0.755615
1642909066.878,56.097561,53.658537,-56.341463,-0.929199,0.429199,0.821289
1642909066.886,49.817073,44.634146,-58.292683,-0.929688,0.417969,0.839355
1642909066.894,51.219512,36.646341,-57.317073,-0.915771,0.367920,0.836182
1642909066.903,59.756098,32.134146,-56.158537,-0.887939,0.310547,0.788086
1642909066.911,70.000000,34.329268,-55.060976,-0.869141,0.289062,0.743164
1642909066.919,76.585366,38.536585,-55.670732,-0.878174,0.324219,0.674316
1642909066.928,93.536585,40.243902,-56.524390,-0.910156,0.391357,0.692383
1642909066.936,75.792683,36.158537,-58.170732,-0.955566,0.448242,0.728027
1642909066.945,71.341463,28.902439,-61.463415,-0.988037,0.505615,0.750488
1642909066.953,66.829268,21.463415,-62.804878,-0.970459,0.533936,0.785889
1642909066.961,65.670732,14.634146,-62.256098,-0.965332,0.529297,0.782959
1642909066.969,67.926829,11.951220,-61.463415,-0.943359,0.490967,0.719971
1642909066.978,72.682927,12.926829,-59.756098,-0.913086,0.493652,0.686523
1642909066.986,77.682927,14.573171,-56.646341,-0.925049,0.521973,0.659668
1642909066.995,83.109756,13.414634,-52.378049,-0.960449,0.533203,0.669434
1642909067.003,87.621951,8.719512,-48.353659,-0.982178,0.621582,0.682373
1642909067.011,89.024390,2.195122,-43.658537,-0.981934,0.673584,0.695312
1642909067.019,88.292683,-5.548780,-39.451220,-0.967773,0.692627,0.687744
1642909067.028,86.402439,-11.585366,-34.756098,-0.934814,0.699951,0.660645
1642909067.037,82.621951,-16.097561,-29.512195,-0.879395,0.715088,0.639160
1642909067.045,77.439024,-18.597561,-22.743902,-0.853516,0.725342,0.635254
1642909067.054,70.182927,-21.768293,-15.792683,-0.841797,0.714355,0.605469
1642909067.062,60.731707,-25.548780,-8.841463,-0.826660,0.703125,0.579590
1642909067.070,49.756098,-29.085366,-2.256098,-0.816406,0.687500,0.548096
1642909067.079,39.634146,-31.890244,2.682927,-0.840088,0.646973,0.500488
1642909067.087,30.182927,-32.987805,5.609756,-0.792725,0.621094,0.470703
1642909067.095,20.975610,-32.682927,8.414634,-0.779053,0.601318,0.440430
1642909067.103,11.585366,-33.048780,10.182927,-0.775146,0.580322,0.423828
1642909067.113,2.073171,-32.621951,10.426829,-0.770752,0.558350,0.413574
1642909067.121,-5.670732,-31.707317,10.670732,-0.767578,0.552246,0.416016
1642909067.129,-11.768293,-46.707317,10.182927,-0.754150,0.531494,0.429199
1642909067.141,-14.817073,-29.695122,10.243902,-0.731445,0.480713,0.464600
1642909067.150,-13.536585,-27.317073,11.585366,-0.711670,0.455566,0.439941
1642909067.161,-10.182927,-25.426829,12.621951,-0.700195,0.422119,0.440674
1642909067.169,-5.365854,-22.256098,11.768293,-0.698242,0.395752,0.434082
1642909067.178,-2.073171,-18.597561,10.304878,-0.691406,0.398438,0.428223
1642909067.186,-2.682927,-31.097561,7.926829,-0.697510,0.420898,0.395752
1642909067.194,-5.731707,-12.987805,5.121951,-0.697021,0.437500,0.376465
1642909067.202,-10.670732,-8.353659,15.487805,-0.675293,0.421875,0.400879
1642909067.216,-17.500000,-5.548780,-3.353659,-0.664062,0.406982,0.433105
1642909067.224,-20.609756,-2.804878,-5.914634,-0.654541,0.393799,0.477783
1642909067.232,-21.524390,-0.914634,-7.987805,-0.672607,0.384277,0.490967
1642909067.240,-21.341463,-0.060976,-8.780488,-0.696533,0.375244,0.483398
1642909067.249,-20.182927,0.121951,-10.182927,-0.714600,0.372803,0.476562
1642909067.257,-19.573171,0.548780,-12.500000,-0.736572,0.371094,0.458008
1642909067.265,-18.841463,0.365854,-14.512195,-0.760498,0.390137,0.459229
1642909067.278,-17.743902,-2.500000,-15.182927,-0.778809,0.398193,0.464600
1642909067.287,-16.829268,-4.085366,-14.390244,-0.781006,0.380371,0.493652
1642909067.295,-15.182927,-5.426829,-12.378049,-0.776123,0.415283,0.467773
1642909067.303,-12.987805,-6.280488,-8.719512,-0.761719,0.411133,0.474609
1642909067.312,-10.731707,-5.609756,-5.426829,-0.751221,0.411865,0.487549
1642909067.320,-8.353659,-5.000000,-1.646341,-0.724121,0.407959,0.483643
1642909067.329,-6.646341,-4.634146,2.195122,-0.753174,0.406982,0.482422
1642909067.337,-5.792683,-3.963415,4.939024,-0.758545,0.399414,0.463867
1642909067.345,-6.158537,-3.170732,6.768293,-0.753906,0.399170,0.457031
1642909067.353,-7.134146,-3.414634,7.743902,-0.753662,0.411865,0.450928
1642909067.362,-8.780488,-3.536585,7.012195,-0.757568,0.407471,0.439453
1642909067.371,-11.585366,-2.987805,5.670732,-0.746582,0.418457,0.407227
1642909067.379,-14.451220,-3.719512,3.597561,-0.749512,0.422119,0.448730
1642909067.390,-16.463415,-4.573171,3.414634,-0.754150,0.401123,0.458008
1642909067.398,-15.731707,-5.365854,3.292683,-0.741211,0.381592,0.467285
1642909067.407,-12.865854,-5.304878,2.987805,-0.748535,0.350342,0.468994
1642909067.415,-9.207317,-4.207317,3.475610,-0.740479,0.351807,0.465332
1642909067.423,-4.817073,-3.414634,4.451220,-0.736084,0.358643,0.467773
1642909067.431,-0.609756,-3.475610,5.731707,-0.741943,0.346191,0.459473
1642909067.444,5.609756,-3.353659,6.890244,-0.732666,0.349609,0.465332
1642909067.453,8.597561,-3.109756,7.256098,-0.720215,0.352539,0.463867
1642909067.461,10.121951,-2.439024,7.195122,-0.714844,0.353516,0.461670
1642909067.472,11.036585,-1.524390,6.585366,-0.717773,0.358643,0.455078
1642909067.480,10.487805,-0.792683,5.914634,-0.713623,0.365967,0.446045
1642909067.489,9.390244,0.243902,4.939024,-0.714600,0.362549,0.456299
1642909067.496,8.109756,0.609756,4.390244,-0.722168,0.363037,0.454102
1642909067.505,6.707317,1.097561,3.414634,-0.723145,0.360840,0.445801
1642909067.513,5.121951,1.890244,2.439024,-0.716553,0.365723,0.443115
1642909067.521,3.353659,2.621951,1.829268,-0.717041,0.368652,0.436035
1642909067.529,1.707317,3.719512,1.524390,-0.714600,0.369873,0.459229
1642909067.537,0.243902,4.207317,0.914634,-0.724854,0.368896,0.463867
1642909067.546,-1.158537,5.000000,0.182927,-0.727783,0.378906,0.468262
1642909067.554,-3.048780,5.609756,15.548780,-0.734863,0.343994,0.471924
1642909067.563,-4.939024,6.341463,-0.365854,-0.750488,0.375488,0.485107
1642909067.571,-6.829268,7.439024,-1.158537,-0.749512,0.366943,0.485596
1642909067.583,-7.317073,7.500000,-1.829268,-0.755371,0.374756,0.500977
1642909067.591,-7.560976,7.500000,-2.378049,-0.762939,0.368652,0.473145
1642909067.599,-7.926829,7.682927,-2.682927,-0.764160,0.371826,0.505127
