1642909098.713,25.670732,83.475610,6.646341,-0.933838,0.093994,0.776367
1642909098.722,24.268293,82.073171,5.365854,-0.949951,0.120361,0.794678
1642909098.730,21.951220,93.292683,3.658537,-0.940186,0.118652,0.826416
1642909098.741,19.146341,74.268293,1.768293,-0.970947,0.122314,0.859131
1642909098.750,16.585366,70.304878,-1.158537,-0.981934,0.128906,0.858154
1642909098.758,15.060976,67.317073,-3.231707,-0.998291,0.118652,0.860107
1642909098.767,15.121951,65.000000,-5.975610,-0.962402,0.116211,0.846680
1642909098.777,16.585366,65.853659,-7.256098,-0.950439,0.113770,0.846680
1642909098.786,17.682927,63.658537,-7.500000,-0.969971,0.111816,0.844971
1642909098.794,19.085366,59.573171,-7.500000,-0.979248,0.120850,0.869873
1642909098.803,20.182927,56.707317,-9.207317,-0.953857,0.125977,0.881104
1642909098.811,21.829268,53.841463,-8.353659,-0.971924,0.122559,0.895996
1642909098.819,23.292683,49.817073,-8.658537,-0.997559,0.093994,0.886963
1642909098.830,22.621951,42.500000,-7.865854,-0.979980,0.153809,0.890381
1642909098.845,21.768293,38.902439,-7.743902,-0.988037,0.146973,0.863770
1642909098.853,20.121951,36.341463,-7.500000,-0.982178,0.184326,0.848877
1642909098.862,15.975610,31.951220,-7.682927,-0.977783,0.168701,0.854248
1642909098.876,10.975610,24.512195,-8.780488,-0.980957,0.177979,0.868164
1642909098.884,8.841463,20.426829,-8.719512,-0.981445,0.166260,0.852295
1642909098.892,8.048780,15.975610,-8.231707,-0.974121,0.171631,0.835205
1642909098.901,9.512195,10.792683,-6.402439,-0.961670,0.185547,0.812744
1642909098.912,12.134146,7.804878,-4.756098,-0.944092,0.144287,0.795654
1642909098.921,14.390244,4.878049,-3.658537,-0.934570,0.144775,0.779541
1642909098.929,16.402439,2.500000,-2.256098,-0.925537,0.148682,0.765381
1642909098.938,17.621951,-0.304878,-1.341463,-0.923096,0.162598,0.737061
1642909098.947,18.841463,-2.804878,-0.670732,-0.918945,0.166260,0.734619
1642909098.955,19.451220,-4.817073,-0.365854,-0.908691,0.162842,0.712646
1642909098.963,19.146341,-6.707317,0.426829,-0.903564,0.172363,0.679443
1642909098.972,18.780488,-8.841463,1.219512,-0.886230,0.178467,0.669678
1642909098.981,18.780488,-10.182927,1.646341,-0.904297,0.157471,0.647217
1642909098.989,18.475610,-11.402439,2.317073,-0.878174,0.183594,0.632812
1642909098.997,17.682927,-12.317073,2.682927,-0.869141,0.188965,0.618164
1642909099.006,15.792683,-13.353659,2.926829,-0.864258,0.204834,0.600586
1642909099.014,13.353659,-14.451220,3.109756,-0.853271,0.210693,0.585938
1642909099.022,10.792683,-15.609756,3.292683,-0.844727,0.210938,0.574707
1642909099.030,8.658537,-16.951220,3.719512,-0.837891,0.217773,0.562988
1642909099.039,6.829268,-17.317073,4.390244,-0.815186,0.210693,0.584717
1642909099.047,5.609756,-17.926829,4.695122,-0.808838,0.204834,0.545898
1642909099.055,5.060976,-17.987805,5.670732,-0.799561,0.203857,0.536133
1642909099.063,4.939024,-17.682927,6.707317,-0.787109,0.193359,0.520996
1642909099.071,4.939024,-17.682927,7.621951,-0.789062,0.194580,0.522949
1642909099.079,5.792683,-17.073171,8.231707,-0.782715,0.189697,0.512695
1642909099.087,6.524390,-15.914634,8.536585,-0.784180,0.187744,0.511230
1642909099.095,6.951220,-15.731707,9.146341,-0.786377,0.197021,0.502930
1642909099.103,6.890244,-15.975610,9.268293,-0.787109,0.210449,0.506836
1642909099.112,6.524390,-15.914634,9.634146,-0.770752,0.205078,0.501953
1642909099.120,6.280488,-15.914634,9.817073,-0.770264,0.206543,0.500732
1642909099.130,5.731707,-15.731707,10.365854,-0.766602,0.206787,0.491455
1642909099.139,5.243902,-14.634146,9.939024,-0.748779,0.205078,0.496338
