1642909062.058,30.426829,-35.853659,-87.439024,0.319824,-0.004395,0.484619
1642909062.066,30.426829,-29.573171,-93.170732,0.284912,0.029541,0.485107
1642909062.077,30.548780,-24.329268,-96.158537,0.304443,0.041748,0.484375
1642909062.085,31.707317,-19.573171,-99.451220,0.294189,0.052979,0.475830
1642909062.094,33.658537,-15.975610,-101.341463,0.276367,0.064697,0.451660
1642909062.102,36.097561,-9.085366,-105.000000,0.265137,0.067627,0.447754
1642909062.116,40.304878,-5.609756,-106.341463,0.255371,0.093750,0.413330
1642909062.125,42.378049,-1.768293,-107.317073,0.258301,0.120850,0.385010
1642909062.133,43.780488,5.853659,-109.634146,0.256836,0.142090,0.382812
1642909062.149,41.768293,10.975610,-110.182927,0.225098,0.190430,0.363037
1642909062.158,39.085366,16.768293,-111.280488,0.249023,0.203369,0.367676
1642909062.166,37.256098,21.951220,-110.365854,0.229248,0.224121,0.365967
1642909062.174,37.439024,26.463415,-108.292683,0.191650,0.228027,0.420410
1642909062.183,40.731707,31.158537,-105.548780,0.161133,0.229736,0.417236
1642909062.191,44.817073,35.670732,-101.890244,0.143311,0.240723,0.382324
1642909062.200,46.768293,40.365854,-98.231707,0.123779,0.284668,0.348877
1642909062.209,47.439024,42.682927,-93.231707,0.114502,0.323242,0.307861
1642909062.217,48.231707,44.451220,-91.768293,0.106201,0.351807,0.283936
1642909062.226,43.963415,48.719512,-93.719512,0.113281,0.399170,0.276855
1642909062.234,33.353659,54.207317,-95.670732,0.100586,0.469971,0.281982
1642909062.243,20.365854,58.292683,-100.487805,0.059326,0.485352,0.309326
1642909062.251,8.048780,64.207317,-107.621951,0.029541,0.485107,0.339844
1642909062.260,15.304878,69.451220,-114.817073,0.000000,0.491943,0.340820
1642909062.269,-6.890244,73.963415,-118.170732,-0.038818,0.513184,0.312744
1642909062.277,-11.524390,62.621951,-121.097561,-0.060303,0.527832,0.339355
1642909062.285,-13.902439,83.414634,-122.195122,-0.059326,0.552734,0.321289
1642909062.294,-13.719512,88.475610,-122.621951,-0.062256,0.562500,0.336182
1642909062.302,-10.426829,95.365854,-122.682927,-0.067627,0.562500,0.345215
1642909062.311,-4.268293,103.170732,-123.780488,-0.087646,0.575195,0.416992
1642909062.319,2.926829,111.158537,-124.756098,-0.138428,0.585693,0.464355
1642909062.327,7.865854,117.682927,-124.268293,-0.209473,0.619385,0.483643
1642909062.336,12.195122,121.219512,-122.378049,-0.260254,0.643311,0.490723
1642909062.345,16.158537,122.073171,-119.146341,-0.298584,0.663574,0.481934
1642909062.353,22.073171,121.951220,-115.548780,-0.311523,0.673584,0.492188
1642909062.362,27.012195,124.085366,-112.317073,-0.307617,0.700684,0.500244
1642909062.370,27.865854,129.573171,-111.219512,-0.311523,0.760010,0.491455
1642909062.378,23.109756,135.853659,-110.000000,-0.320557,0.821289,0.499512
1642909062.386,15.853659,141.036585,-110.243902,-0.374268,0.823242,0.538086
1642909062.394,10.243902,144.207317,-110.914634,-0.446777,0.796875,0.590820
1642909062.402,7.865854,145.914634,-107.134146,-0.511963,0.763672,0.633301
1642909062.416,11.646341,144.085366,-103.597561,-0.623535,0.741455,0.626709
1642909062.424,13.231707,143.719512,-99.756098,-0.589600,0.773193,0.593750
1642909062.432,13.109756,143.536585,-96.097561,-0.580322,0.801514,0.560791
1642909062.440,11.158537,145.792683,-93.902439,-0.599365,0.826416,0.573975
1642909062.449,6.951220,151.524390,-93.963415,-0.630615,0.871826,0.585938
1642909062.458,15.426829,154.207317,-91.341463,-0.706543,0.890137,0.641113
1642909062.466,-7.317073,152.500000,-89.329268,-0.771729,0.864990,0.722656
1642909062.476,-11.219512,150.000000,-86.402439,-0.834229,0.858643,0.727783
1642909062.485,-13.902439,146.158537,-80.426829,-0.844727,0.839844,0.741699
1642909062.493,-13.170732,142.804878,-72.682927,-0.835938,0.819092,0.740967
1642909062.502,-10.182927,139.939024,-58.902439,-0.785645,0.804932,0.748047
1642909062.519,-5.487805,139.268293,-51.829268,-0.807617,0.804688,0.705322
1642909062.530,-6.097561,140.426829,-47.134146,-0.843506,0.815186,0.711426
1642909062.538,-11.402439,139.268293,-44.817073,-0.867432,0.836426,0.735840
1642909062.547,-22.256098,137.743902,-44.695122,-0.884766,0.867676,0.764648
1642909062.555,-37.317073,136.341463,-45.000000,-0.915283,0.898438,0.777832
1642909062.563,-49.817073,132.865854,-40.670732,-0.948975,0.863525,0.809082
1642909062.571,-54.329268,140.182927,-32.073171,-0.971436,0.779541,0.837158
1642909062.583,-48.475610,118.902439,-23.231707,-0.956299,0.670654,0.821289
1642909062.593,-43.231707,115.304878,-31.097561,-0.946045,0.644531,0.786133
1642909062.601,-37.926829,112.073171,-7.317073,-0.937744,0.644775,0.780518
1642909062.613,-35.000000,106.890244,-0.243902,-0.949463,0.660889,0.793701
1642909062.621,-37.195122,103.780488,2.987805,-0.947021,0.673584,0.816162
1642909062.629,-41.219512,99.817073,5.060976,-0.982666,0.668701,0.819336
1642909062.637,-44.085366,97.195122,7.012195,-0.989990,0.682373,0.832764
1642909062.646,-46.280488,92.804878,10.670732,-1.028320,0.616211,0.807373
1642909062.654,-47.865854,86.097561,14.573171,-1.053467,0.602295,0.791260
1642909062.662,-47.256098,79.451220,23.414634,-1.039307,0.547119,0.794189
1642909062.671,-43.109756,72.256098,28.292683,-1.025146,0.476562,0.810791
1642909062.679,-36.768293,69.939024,31.097561,-1.002441,0.459961,0.781006
1642909062.687,-33.841463,69.024390,34.024390,-1.006348,0.474854,0.774414
1642909062.695,-34.878049,66.158537,37.195122,-1.010986,0.502441,0.776123
1642909062.703,-39.268293,62.560976,39.268293,-1.026611,0.511963,0.727295
1642909062.712,-44.451220,56.219512,39.634146,-1.037109,0.506836,0.749756
1642909062.720,-49.573171,51.219512,40.000000,-1.016113,0.486328,0.718750
1642909062.728,-53.292683,47.256098,42.621951,-1.007080,0.458740,0.710693
1642909062.737,-53.475610,39.878049,46.646341,-0.996338,0.393311,0.728271
1642909062.750,-45.914634,35.609756,48.963415,-0.958740,0.295898,0.745117
1642909062.758,-39.756098,33.475610,50.609756,-0.950195,0.289062,0.701904
1642909062.766,-36.524390,31.890244,51.829268,-0.943115,0.302490,0.673828
1642909062.774,-36.036585,29.817073,52.743902,-0.932617,0.330078,0.662842
1642909062.785,-36.280488,26.951220,51.829268,-0.931641,0.317627,0.658447
1642909062.793,-36.402439,24.146341,50.121951,-0.924561,0.306885,0.636475
1642909062.801,-35.792683,21.951220,48.353659,-0.918701,0.305908,0.613525
1642909062.809,-37.500000,20.609756,45.792683,-0.897461,0.319580,0.562500
1642909062.817,-41.829268,19.390244,43.597561,-0.898926,0.316406,0.551758
1642909062.825,-48.719512,17.987805,39.817073,-0.886230,0.350098,0.529297
1642909062.833,-56.524390,17.560976,36.585366,-0.900635,0.374756,0.487305
1642909062.841,-61.524390,16.097561,35.060976,-0.861816,0.299316,0.501709
1642909062.849,-61.524390,13.597561,33.475610,-0.862305,0.231689,0.512207
1642909062.858,-57.256098,12.134146,32.560976,-0.838623,0.198730,0.496338
1642909062.865,-51.158537,11.036585,32.134146,-0.822754,0.181396,0.510742
1642909062.874,-44.939024,11.036585,30.914634,-0.801025,0.182861,0.503906
1642909062.882,-38.719512,11.768293,29.085366,-0.788086,0.202637,0.512451
1642909062.890,-33.475610,12.560976,27.073171,-0.785889,0.218994,0.502686
1642909062.898,-29.268293,12.987805,24.634146,-0.783936,0.243164,0.498291
1642909062.906,-26.890244,13.536585,21.768293,-0.787598,0.264648,0.527832
1642909062.915,-25.487805,13.841463,18.719512,-0.775635,0.270752,0.518555
1642909062.923,-24.268293,13.597561,16.158537,-0.773438,0.266357,0.516113
1642909062.931,-22.439024,13.414634,12.560976,-0.767822,0.257812,0.528320
1642909062.939,-20.365854,14.146341,9.817073,-0.755859,0.250000,0.531006
1642909062.948,-18.536585,14.085366,7.500000,-0.762451,0.265869,0.533203
1642909062.956,-17.073171,13.658537,5.975610,-0.774902,0.272217,0.518311
1642909062.964,-14.939024,12.804878,4.146341,-0.774658,0.274902,0.514160
1642909062.972,-11.646341,11.829268,2.500000,-0.776123,0.283447,0.499756
1642909062.981,-9.268293,12.012195,1.463415,-0.788330,0.297852,0.479736
1642909062.989,-7.073171,11.341463,0.487805,-0.790039,0.315674,0.483643
1642909062.998,-5.182927,10.121951,0.060976,-0.803467,0.327637,0.475586
1642909063.007,-2.682927,9.329268,-0.548780,-0.812256,0.333008,0.489990
1642909063.015,-0.609756,7.865854,-0.609756,-0.814941,0.335938,0.484375
1642909063.024,0.609756,6.829268,-0.853659,-0.812500,0.348877,0.488770
1642909063.032,-0.304878,6.463415,-1.036585,-0.800781,0.373535,0.481201
1642909063.040,-1.707317,5.548780,-1.646341,-0.803955,0.378174,0.484619
1642909063.048,-3.475610,5.182927,-2.804878,-0.806396,0.390625,0.478027
1642909063.056,-5.487805,5.060976,-3.353659,-0.807617,0.388672,0.485352
1642909063.064,-7.682927,4.634146,-4.451220,-0.811768,0.398193,0.482422
1642909063.073,-9.146341,4.024390,-5.060976,-0.813477,0.390137,0.496582
1642909063.081,-10.121951,3.414634,-5.792683,-0.806641,0.400146,0.496826
