1642909102.603,-27.195122,-142.621951,26.036585,-0.751953,0.131348,0.797607
1642909102.611,-25.426829,-146.341463,27.256098,-0.790527,0.125977,0.790771
1642909102.620,-24.207317,-147.134146,27.865854,-0.732422,0.125000,0.776855
1642909102.628,-24.390244,-150.000000,29.512195,-0.718994,0.125488,0.777344
1642909102.641,-23.597561,-150.426829,30.182927,-0.672119,0.102783,0.721436
1642909102.649,-22.439024,-151.036585,30.731707,-0.644775,0.091553,0.711426
1642909102.657,-21.402439,-152.926829,32.073171,-0.654541,0.078369,0.690674
1642909102.666,-20.121951,-152.987805,32.134146,-0.589600,0.065186,0.676514
1642909102.674,-19.207317,-150.731707,32.682927,-0.544434,0.043701,0.646240
1642909102.682,-18.536585,-150.304878,33.170732,-0.522217,0.037354,0.680664
1642909102.691,-17.926829,-150.000000,32.134146,-0.505371,0.012939,0.661377
1642909102.699,-16.341463,-147.682927,29.756098,-0.475586,-0.002197,0.637451
1642909102.707,-14.573171,-145.670732,27.987805,-0.447754,-0.015625,0.614990
1642909102.716,-13.841463,-144.207317,26.097561,-0.419434,-0.008789,0.598877
1642909102.724,-14.268293,-142.439024,22.865854,-0.376221,-0.018311,0.571289
1642909102.732,-13.597561,-139.573171,18.719512,-0.333496,-0.040039,0.546387
1642909102.740,-12.012195,-135.792683,13.902439,-0.294434,-0.054443,0.531738
1642909102.749,-10.853659,-132.195122,9.085366,-0.260742,-0.059570,0.514648
1642909102.757,-10.243902,-126.219512,3.170732,-0.223633,-0.060303,0.508545
1642909102.766,-9.085366,-121.158537,-1.585366,-0.184570,-0.062744,0.503906
1642909102.775,-7.134146,-116.341463,-7.682927,-0.162354,-0.073486,0.496094
1642909102.784,-2.560976,-109.512195,-13.414634,-0.131592,-0.092773,0.471191
1642909102.793,2.256098,-102.378049,-20.853659,-0.097656,-0.080078,0.430176
1642909102.802,5.792683,-95.304878,-26.890244,-0.064453,-0.092773,0.398193
1642909102.811,8.719512,-89.451220,-32.804878,-0.038086,-0.065918,0.373779
1642909102.819,12.682927,-85.304878,-37.682927,-0.000244,-0.067627,0.338135
1642909102.828,19.268293,-81.219512,-42.560976,0.056396,-0.079590,0.330078
1642909102.840,30.792683,-70.670732,-45.792683,0.120605,-0.072998,0.275635
1642909102.849,39.756098,-77.804878,-47.560976,0.147705,-0.045410,0.278564
1642909102.857,46.585366,-53.719512,-49.451220,0.163330,-0.014893,0.284424
1642909102.867,52.926829,-47.256098,-50.000000,0.166504,0.004395,0.301758
1642909102.875,55.487805,-41.768293,-51.463415,0.173828,0.029541,0.322021
1642909102.883,55.853659,-36.097561,-54.207317,0.191406,0.060303,0.323730
1642909102.891,53.902439,-29.695122,-56.829268,0.207520,0.100342,0.335205
1642909102.900,49.634146,-23.841463,-60.365854,0.201416,0.139648,0.361328
1642909102.908,43.536585,-17.378049,-64.329268,0.197998,0.157715,0.376953
1642909102.916,37.378049,-10.609756,-68.597561,0.193848,0.170410,0.386719
1642909102.924,32.682927,-3.963415,-72.926829,0.179688,0.166748,0.395508
1642909102.934,29.573171,3.658537,-76.829268,0.152832,0.166016,0.374756
1642909102.944,29.329268,9.512195,-78.536585,0.135742,0.158447,0.357422
1642909102.952,31.097561,13.841463,-79.024390,0.154297,0.182861,0.347412
1642909102.960,33.597561,18.231707,-78.536585,0.105225,0.192627,0.351318
1642909102.969,36.097561,22.317073,-77.926829,0.088379,0.210938,0.346191
1642909102.977,38.780488,26.158537,-77.621951,0.078125,0.227295,0.397461
1642909102.986,41.097561,29.939024,-78.292683,0.058838,0.230713,0.427490
1642909102.994,43.414634,34.573171,-78.780488,0.041260,0.219238,0.435303
1642909103.002,44.634146,39.634146,-80.304878,0.026367,0.247314,0.441650
1642909103.011,45.182927,45.365854,-82.378049,0.011230,0.261475,0.468506
1642909103.019,44.146341,51.341463,-84.634146,0.001465,0.281494,0.417725
1642909103.028,41.036585,57.804878,-86.280488,-0.019043,0.279053,0.413818
1642909103.037,38.475610,61.707317,-86.951220,-0.030518,0.269531,0.395752
1642909103.045,37.439024,65.000000,-87.682927,-0.045410,0.225830,0.411865
1642909103.054,37.439024,68.475610,-90.792683,-0.067383,0.247559,0.417480
1642909103.062,36.036585,75.000000,-93.658537,-0.115234,0.298096,0.407959
1642909103.076,32.926829,77.865854,-95.060976,-0.191406,0.365479,0.512451
1642909103.084,30.792683,81.036585,-97.743902,-0.254639,0.427002,0.551025
1642909103.092,28.353659,86.463415,-99.817073,-0.307373,0.492676,0.589111
1642909103.109,31.646341,89.756098,-100.914634,-0.358398,0.493652,0.617432
1642909103.117,36.707317,95.853659,-101.036585,-0.381104,0.497803,0.616211
1642909103.125,40.365854,99.512195,-99.329268,-0.407959,0.505127,0.618408
1642909103.135,41.890244,101.585366,-96.646341,-0.406738,0.494873,0.609375
1642909103.143,42.865854,102.743902,-94.634146,-0.440918,0.483154,0.613525
1642909103.152,43.109756,104.085366,-95.243902,-0.467773,0.479248,0.616943
1642909103.160,41.097561,106.524390,-94.390244,-0.485596,0.512207,0.629639
1642909103.169,36.341463,108.780488,-93.780488,-0.518799,0.536865,0.615234
1642909103.178,29.878049,110.548780,-94.085366,-0.547363,0.595947,0.605713
1642909103.186,23.109756,112.621951,-94.207317,-0.575195,0.612549,0.587402
1642909103.194,13.902439,115.000000,-93.963415,-0.600586,0.626709,0.605225
1642909103.206,2.621951,116.097561,-93.353659,-0.629639,0.633301,0.617920
1642909103.214,-5.975610,116.524390,-91.585366,-0.655273,0.609863,0.655518
1642909103.222,-13.536585,117.134146,-91.341463,-0.671143,0.591553,0.670654
1642909103.230,-22.865854,119.390244,-92.439024,-0.681885,0.604004,0.717773
1642909103.238,-32.012195,121.097561,-90.914634,-0.699463,0.604736,0.699707
1642909103.246,-40.304878,122.621951,-90.121951,-0.733154,0.589844,0.721680
1642909103.254,-48.475610,125.487805,-89.817073,-0.780762,0.592285,0.731934
1642909103.263,-58.170732,125.731707,-87.804878,-0.776611,0.578369,0.768311
1642909103.277,-72.865854,124.207317,-85.792683,-0.831055,0.562012,0.825928
1642909103.285,-76.951220,123.231707,-84.024390,-0.850830,0.489746,0.844727
1642909103.293,-77.317073,122.987805,-80.426829,-0.869141,0.468018,0.831299
1642909103.301,-75.304878,122.256098,-74.878049,-0.886963,0.439697,0.829834
1642909103.309,-71.097561,120.548780,-70.731707,-0.907471,0.421143,0.842529
1642909103.318,-64.939024,118.658537,-67.317073,-0.945068,0.395996,0.841064
1642909103.326,-58.170732,116.829268,-64.695122,-0.977783,0.385498,0.813477
1642909103.334,-51.707317,114.146341,-59.146341,-0.999023,0.396484,0.858154
1642909103.343,-46.402439,109.329268,-52.134146,-1.005859,0.403809,0.903809
1642909103.352,-40.060976,102.439024,-47.865854,-1.014893,0.341553,0.960938
1642909103.360,-46.768293,94.695122,-42.926829,-1.023193,0.342285,0.968994
1642909103.368,-20.121951,89.329268,-36.646341,-1.001953,0.284424,0.950928
1642909103.377,-10.304878,85.853659,-29.939024,-0.980957,0.310303,0.934082
1642909103.385,-3.231707,81.890244,-24.573171,-0.979248,0.282471,0.917969
1642909103.393,4.024390,75.914634,-19.268293,-0.969482,0.284668,0.894287
1642909103.402,10.121951,71.280488,-31.219512,-1.010010,0.273438,0.892822
1642909103.410,14.146341,65.609756,-11.768293,-1.020996,0.289307,0.918457
1642909103.420,13.292683,59.939024,-9.634146,-1.020508,0.303223,0.949951
1642909103.428,9.390244,52.987805,-8.170732,-1.036621,0.325439,0.954346
1642909103.437,5.914634,45.914634,-6.890244,-1.031738,0.317139,0.969727
1642909103.445,4.695122,40.426829,-5.426829,-1.028320,0.312012,0.959961
1642909103.453,5.487805,35.609756,-2.134146,-1.021484,0.306396,0.932617
1642909103.462,7.560976,46.707317,2.134146,-1.018311,0.295410,0.897461
1642909103.470,10.487805,26.158537,6.402439,-1.012207,0.280029,0.874756
1642909103.478,12.743902,21.463415,9.695122,-1.001953,0.273438,0.857422
1642909103.486,13.414634,17.804878,12.256098,-1.001221,0.285645,0.831787
1642909103.494,12.682927,14.024390,14.695122,-1.001709,0.293701,0.837158
1642909103.503,9.695122,10.426829,16.768293,-0.985107,0.304688,0.796143
1642909103.511,5.487805,6.463415,17.926829,-0.971924,0.290527,0.779053
1642909103.520,2.500000,2.743902,17.804878,-0.959473,0.277100,0.759033
1642909103.528,15.548780,0.365854,18.536585,-0.968750,0.272949,0.739014
1642909103.537,-2.256098,-1.646341,19.512195,-0.933594,0.263672,0.724121
1642909103.545,-3.048780,-4.146341,20.304878,-0.921631,0.258301,0.704102
1642909103.553,-2.987805,-6.280488,21.097561,-0.906738,0.245605,0.677490
1642909103.561,-2.621951,-7.987805,21.890244,-0.896729,0.236084,0.646484
1642909103.573,-2.987805,-9.451220,22.621951,-0.878906,0.240234,0.605713
1642909103.582,-3.414634,-10.975610,23.048780,-0.883545,0.230225,0.584229
1642909103.590,-4.329268,-12.378049,23.109756,-0.859863,0.229736,0.577393
1642909103.598,-6.768293,-13.231707,22.621951,-0.853271,0.230957,0.545410
1642909103.607,-9.024390,-13.536585,21.951220,-0.871338,0.225342,0.539307
1642909103.616,-10.731707,-13.414634,22.073171,-0.825195,0.223633,0.552490
1642909103.624,-12.012195,-14.329268,21.402439,-0.820801,0.213867,0.513672
1642909103.632,-12.987805,-14.390244,20.426829,-0.806152,0.200195,0.501709
1642909103.640,-14.024390,-13.536585,19.268293,-0.791260,0.197754,0.497559
1642909103.649,-14.512195,-12.621951,18.292683,-0.788330,0.205566,0.480957
1642909103.657,-14.756098,-12.073171,17.743902,-0.761475,0.206055,0.500732
1642909103.665,-14.756098,-10.853659,15.914634,-0.806396,0.210938,0.447021
1642909103.673,-15.182927,-9.573171,14.146341,-0.782471,0.206055,0.460449
1642909103.681,-15.792683,-9.329268,12.865854,-0.776611,0.201416,0.450195
1642909103.689,-16.524390,-8.048780,11.646341,-0.774902,0.193115,0.451416
1642909103.698,-16.158537,-6.829268,9.817073,-0.767578,0.187500,0.464111
1642909103.706,-15.121951,-5.792683,8.902439,-0.769287,0.188232,0.469482
1642909103.714,-13.780488,-4.756098,8.475610,-0.761719,0.196777,0.471191
1642909103.722,-12.560976,-3.353659,7.439024,-0.764893,0.200195,0.476074
1642909103.730,-11.463415,-2.317073,7.560976,-0.765137,0.200195,0.460938
1642909103.739,-10.548780,-1.890244,7.195122,-0.764648,0.197021,0.471436
1642909103.747,-9.695122,-1.219512,6.097561,-0.763672,0.191162,0.457520
1642909103.755,-9.817073,0.000000,5.975610,-0.765381,0.193359,0.456543
1642909103.763,-10.121951,0.853659,6.219512,-0.769043,0.204346,0.498779
1642909103.772,-9.817073,1.463415,6.219512,-0.779785,0.198730,0.473877
