1642909051.999,-48.536585,20.914634,-15.670732,-1.075928,0.066162,1.140869
1642909052.008,-42.012195,14.573171,-10.975610,-1.142578,0.072510,1.209961
1642909052.016,-33.658537,4.146341,-6.951220,-1.161377,0.080322,1.293945
1642909052.024,-24.817073,-8.170732,-2.500000,-1.194580,0.096680,1.327148
1642909052.033,-18.170732,-20.060976,1.219512,-1.189941,0.117920,1.374512
1642909052.041,-12.682927,-33.719512,5.609756,-1.197998,0.127197,1.328613
1642909052.049,-7.012195,-47.743902,10.731707,-1.191162,0.108643,1.282471
1642909052.057,-0.975610,-61.402439,14.756098,-1.176514,0.100098,1.310791
1642909052.065,5.304878,-73.963415,17.134146,-1.158691,0.104004,1.291504
1642909052.073,9.817073,-83.597561,17.987805,-1.157227,0.105225,1.311279
1642909052.082,13.170732,-91.097561,19.817073,-1.157959,0.112305,1.251709
1642909052.090,14.512195,-97.743902,21.341463,-1.158203,0.135498,1.212891
1642909052.098,14.451220,-106.158537,23.292683,-1.152344,0.136963,1.181396
1642909052.110,12.195122,-112.560976,23.963415,-1.128418,0.131836,1.185059
1642909052.118,10.426829,-117.378049,23.780488,-1.110840,0.111572,1.125488
1642909052.127,8.414634,-121.585366,23.902439,-1.084961,0.114258,1.091797
1642909052.135,6.707317,-125.243902,24.512195,-1.053467,0.114502,1.060547
1642909052.144,5.670732,-128.048780,24.512195,-1.013184,0.107910,1.023438
1642909052.152,6.402439,-130.609756,24.329268,-0.995850,0.118652,1.018555
1642909052.160,7.317073,-132.865854,23.231707,-0.976074,0.101074,0.987549
1642909052.168,5.975610,-135.121951,22.987805,-0.953857,0.115723,0.997803
1642909052.177,3.719512,-136.890244,21.890244,-0.937500,0.127441,0.968750
1642909052.185,0.609756,-138.841463,19.512195,-0.928711,0.136475,0.980713
1642909052.193,-3.170732,-141.158537,18.170732,-0.930664,0.140137,0.975586
1642909052.202,-6.219512,-142.865854,17.317073,-0.877441,0.154785,0.961426
1642909052.210,-8.963415,-145.243902,16.768293,-0.863037,0.143799,0.959717
1642909052.219,-10.792683,-148.109756,17.195122,-0.848389,0.142822,0.954834
1642909052.227,-12.195122,-150.365854,16.280488,-0.824219,0.135010,0.947266
1642909052.235,-13.048780,-152.134146,15.365854,-0.795166,0.136475,0.916016
1642909052.244,-14.146341,-153.109756,15.792683,-0.779297,0.143066,0.897461
1642909052.252,-14.268293,-153.414634,16.341463,-0.757324,0.141602,0.905029
1642909052.260,-13.597561,-155.914634,18.475610,-0.736328,0.134033,0.848633
1642909052.269,-9.756098,-161.158537,23.719512,-0.717041,0.114502,0.837646
1642909052.286,-1.219512,-163.353659,25.426829,-0.630615,0.105469,0.834961
1642909052.294,3.109756,-158.963415,26.890244,-0.565186,0.105469,0.827393
1642909052.302,8.170732,-170.426829,31.402439,-0.644775,0.148926,0.816650
1642909052.313,9.695122,-166.646341,34.695122,-0.545410,0.138916,0.755859
1642909052.321,11.097561,-167.378049,33.963415,-0.479492,0.134033,0.748779
1642909052.330,11.341463,-166.158537,35.914634,-0.454102,0.128906,0.734131
1642909052.339,10.060976,-165.060976,37.500000,-0.422363,0.133545,0.691406
1642909052.350,7.317073,-165.487805,36.890244,-0.368896,0.141357,0.686279
1642909052.358,5.000000,-163.536585,36.707317,-0.322754,0.139893,0.682373
1642909052.366,2.926829,-161.280488,37.317073,-0.295166,0.130371,0.640625
1642909052.376,2.256098,-159.878049,37.804878,-0.278564,0.153320,0.615479
1642909052.384,2.256098,-158.597561,37.804878,-0.215332,0.119385,0.587158
1642909052.394,2.256098,-156.463415,38.963415,-0.170654,0.097900,0.551514
1642909052.402,1.829268,-153.658537,38.963415,-0.126953,0.096680,0.546631
1642909052.410,1.097561,-149.817073,39.329268,-0.094727,0.081543,0.516113
1642909052.418,1.402439,-146.341463,39.939024,-0.057861,0.061035,0.493164
1642909052.427,3.353659,-142.439024,41.402439,-0.005615,0.035156,0.483154
1642909052.435,8.841463,-132.439024,44.268293,0.031982,0.029785,0.471924
1642909052.451,0.121951,-125.304878,45.000000,0.138916,0.021240,0.453125
1642909052.460,19.939024,-124.146341,44.695122,0.117920,0.034912,0.452393
1642909052.468,21.463415,-115.792683,45.243902,0.167236,0.040527,0.421387
1642909052.484,21.951220,-106.158537,44.756098,0.235596,0.030518,0.424072
1642909052.493,21.585366,-99.268293,44.146341,0.268555,0.042725,0.399902
1642909052.502,18.475610,-86.158537,39.695122,0.303467,0.042480,0.391846
1642909052.520,16.036585,-79.817073,37.256098,0.313477,0.052979,0.388184
1642909052.528,12.378049,-73.597561,34.695122,0.371094,0.071289,0.389404
1642909052.536,7.804878,-66.768293,32.073171,0.391357,0.080078,0.379395
1642909052.546,2.926829,-60.487805,29.756098,0.409180,0.070068,0.374268
1642909052.554,1.158537,-54.329268,27.256098,0.442627,0.051514,0.371826
1642909052.563,-1.280488,-47.500000,24.878049,0.462402,0.047852,0.382812
1642909052.571,-3.780488,-40.609756,22.804878,0.466553,0.059326,0.374756
1642909052.583,-6.951220,-46.585366,21.585366,0.479980,0.060791,0.402588
1642909052.592,-7.743902,-25.243902,19.817073,0.473633,0.017822,0.380859
1642909052.600,-8.719512,-19.207317,18.353659,0.481201,0.020752,0.370605
1642909052.608,-10.304878,-13.414634,16.829268,0.482178,0.018311,0.371338
1642909052.616,-10.731707,-7.500000,16.036585,0.478516,0.013916,0.354248
1642909052.625,-10.121951,-0.853659,14.390244,0.499512,-0.006348,0.336670
1642909052.633,-9.024390,4.451220,14.329268,0.463135,-0.017578,0.326904
1642909052.641,-7.317073,10.121951,13.475610,0.473145,-0.028076,0.319824
1642909052.649,-5.426829,15.975610,12.378049,0.474365,-0.032959,0.324219
1642909052.659,-6.097561,24.451220,10.304878,0.475098,-0.024414,0.317627
1642909052.668,-8.780488,31.829268,7.439024,0.474365,-0.024658,0.359375
1642909052.676,-12.560976,39.451220,4.573171,0.456299,-0.028564,0.372559
1642909052.684,-15.060976,32.439024,0.609756,0.430664,-0.054199,0.387451
1642909052.694,-16.524390,54.695122,-2.804878,0.399170,-0.062500,0.389160
1642909052.702,-17.317073,59.512195,-5.548780,0.368164,-0.065674,0.396729
1642909052.711,-16.646341,62.926829,-6.890244,0.357178,-0.070557,0.385742
1642909052.719,-14.817073,65.182927,-7.256098,0.352295,-0.068359,0.380615
1642909052.727,-13.292683,66.219512,-7.073171,0.374756,-0.068604,0.385498
1642909052.735,-11.951220,69.207317,-8.902439,0.397949,-0.067383,0.402100
1642909052.743,-10.670732,75.975610,-12.256098,0.399658,-0.061279,0.414307
1642909052.751,-8.048780,84.390244,-14.390244,0.376709,-0.079834,0.426025
1642909052.760,-0.609756,92.621951,-14.573171,0.331787,-0.098389,0.451416
1642909052.768,11.036585,100.548780,-15.853659,0.282715,-0.109375,0.439209
1642909052.777,22.134146,107.926829,-17.804878,0.227295,-0.088623,0.432373
1642909052.785,31.097561,113.780488,-17.804878,0.171143,-0.047363,0.400879
1642909052.793,38.536585,115.975610,-16.341463,0.110596,-0.016357,0.374756
1642909052.801,42.865854,116.829268,-15.487805,0.091064,0.015381,0.396729
1642909052.809,43.414634,117.865854,-16.951220,0.065674,0.054443,0.424072
1642909052.818,40.304878,119.024390,-18.231707,0.046875,0.082520,0.499268
1642909052.826,35.304878,122.256098,-20.853659,0.040039,0.098389,0.508789
1642909052.834,29.573171,129.451220,-26.158537,0.028564,0.105469,0.518555
1642909052.843,25.609756,137.439024,-29.146341,-0.008301,0.124023,0.484619
1642909052.851,25.548780,144.573171,-31.158537,-0.055176,0.082031,0.470703
1642909052.860,29.451220,151.951220,-33.292683,-0.112061,0.101074,0.448975
1642909052.868,31.951220,155.609756,-34.146341,-0.163330,0.132324,0.446777
1642909052.876,33.109756,156.585366,-33.780488,-0.188232,0.169434,0.452881
1642909052.885,31.341463,156.585366,-34.085366,-0.221680,0.181641,0.495605
1642909052.893,27.134146,155.670732,-37.560976,-0.274414,0.214111,0.584473
1642909052.901,23.170732,158.658537,-43.414634,-0.283936,0.230713,0.616455
1642909052.910,21.219512,166.280488,-48.719512,-0.356934,0.243408,0.625000
1642909052.918,21.829268,175.792683,-52.195122,-0.412842,0.262695,0.565430
1642909052.926,24.329268,182.987805,-53.353659,-0.479736,0.277100,0.510254
1642909052.934,30.365854,186.341463,-51.280488,-0.547852,0.269043,0.463867
1642909052.943,37.378049,202.865854,-48.597561,-0.589844,0.266602,0.438477
1642909052.951,36.280488,183.231707,-45.853659,-0.601318,0.302979,0.471191
1642909052.961,18.963415,177.682927,-45.792683,-0.600586,0.384277,0.573486
1642909052.969,14.817073,176.829268,-51.890244,-0.563232,0.389648,0.701416
1642909052.977,-18.658537,182.865854,-60.548780,-0.618652,0.348145,0.758301
1642909052.986,-32.073171,190.975610,-69.146341,-0.678955,0.301270,0.783447
1642909052.995,-36.646341,195.121951,-73.292683,-0.791992,0.277100,0.753174
1642909053.003,-35.548780,197.317073,-75.182927,-0.849365,0.261719,0.739502
1642909053.011,-32.073171,197.804878,-70.731707,-0.875488,0.268066,0.731689
1642909053.019,-24.146341,192.256098,-77.743902,-0.954346,0.257568,0.747070
1642909053.028,-15.060976,186.463415,-55.731707,-0.985352,0.255371,0.810303
1642909053.036,-8.048780,184.085366,-52.012195,-0.969971,0.308838,0.869385
1642909053.044,-3.658537,181.280488,-49.390244,-1.048828,0.348145,0.923096
1642909053.053,-0.365854,178.353659,-44.085366,-1.121826,0.359375,0.945801
1642909053.061,0.182927,174.207317,-41.280488,-1.165771,0.367676,0.984375
1642909053.069,-1.768293,167.865854,-37.682927,-1.198975,0.395264,1.026123
1642909053.078,-3.963415,159.085366,-31.951220,-1.235107,0.382568,1.083984
1642909053.086,-2.134146,150.609756,-28.902439,-1.239258,0.358643,1.112061
1642909053.094,0.121951,143.719512,-24.573171,-1.225586,0.377197,1.117188
1642909053.102,0.182927,136.402439,-20.000000,-1.211914,0.388916,1.128418
1642909053.111,0.670732,128.231707,-17.134146,-1.221680,0.356201,1.154053
1642909053.119,2.926829,122.865854,-16.951220,-1.210205,0.341309,1.115967
1642909053.127,2.560976,117.804878,-31.158537,-1.229004,0.350830,1.103027
1642909053.135,-1.097561,124.695122,-14.085366,-1.272949,0.392578,1.131592
1642909053.144,-4.756098,100.365854,-13.048780,-1.274658,0.395996,1.128906
1642909053.152,-5.365854,92.743902,-10.060976,-1.236816,0.352051,1.125977
1642909053.161,-2.317073,84.695122,-8.414634,-1.232666,0.312256,1.155762
1642909053.169,0.609756,78.658537,-5.670732,-1.216064,0.290771,1.147217
1642909053.177,2.743902,73.475610,-4.085366,-1.163086,0.288818,1.115234
1642909053.185,3.597561,69.634146,-1.951220,-1.137451,0.296387,1.092041
1642909053.194,4.512195,65.731707,-1.280488,-1.122559,0.251953,1.062500
1642909053.202,5.792683,61.158537,0.304878,-1.145020,0.274658,1.051025
1642909053.210,6.463415,55.060976,1.036585,-1.148926,0.278320,1.020752
1642909053.218,6.402439,48.902439,2.256098,-1.132568,0.280762,1.005615
1642909053.226,7.012195,42.012195,2.987805,-1.101562,0.257568,0.963379
1642909053.234,7.195122,35.182927,3.658537,-1.077148,0.243164,0.966064
1642909053.246,4.390244,27.439024,3.292683,-1.013916,0.252686,0.901367
1642909053.254,0.060976,22.743902,1.280488,-0.982422,0.259033,0.865723
1642909053.262,-3.963415,19.756098,-0.182927,-0.956299,0.240479,0.800781
1642909053.270,-7.439024,17.682927,-1.707317,-0.958740,0.222412,0.763428
1642909053.279,-11.524390,16.158537,-2.012195,-0.940918,0.222656,0.721680
1642909053.287,-16.463415,13.597561,-2.987805,-0.955811,0.217041,0.746826
1642909053.297,-19.390244,10.609756,-4.634146,-0.952637,0.211426,0.712158
1642909053.305,-20.487805,9.390244,-5.426829,-0.968750,0.192139,0.714355
1642909053.313,-19.634146,7.195122,-5.182927,-0.926514,0.184814,0.661133
1642909053.321,-16.219512,6.280488,-4.207317,-0.913574,0.168457,0.637939
1642909053.330,-10.670732,5.060976,-2.439024,-0.895752,0.149414,0.617676
1642909053.338,-4.268293,4.878049,-1.219512,-0.880615,0.146973,0.596436
1642909053.347,0.914634,5.792683,-0.182927,-0.872803,0.160156,0.578369
1642909053.355,3.109756,5.792683,0.731707,-0.875000,0.182129,0.590088
1642909053.363,2.865854,4.695122,-0.304878,-0.876953,0.191650,0.587891
1642909053.371,0.609756,3.536585,-2.317073,-0.847412,0.208984,0.562744
1642909053.380,-3.170732,2.560976,-4.085366,-0.867188,0.216309,0.584961
1642909053.388,-6.402439,1.341463,-4.756098,-0.861816,0.219238,0.567139
1642909053.396,-8.048780,0.304878,-4.939024,-0.845459,0.197754,0.548584
1642909053.404,-7.987805,-0.670732,-4.146341,-0.844482,0.185059,0.539307
1642909053.419,-6.280488,-0.243902,-3.231707,-0.833740,0.172119,0.505127
1642909053.427,-4.878049,0.000000,-2.317073,-0.834961,0.172363,0.502441
1642909053.439,-5.243902,-0.609756,-1.463415,-0.868408,0.192627,0.503662
1642909053.448,-5.853659,-1.158537,-2.073171,-0.874268,0.183350,0.518799
1642909053.456,-6.707317,-2.073171,-2.926829,-0.843750,0.197998,0.512695
1642909053.464,-8.292683,-2.195122,-3.170732,-0.839600,0.205078,0.505371
1642909053.472,-9.756098,-2.500000,-4.085366,-0.835938,0.198242,0.509277
1642909053.481,-10.975610,-2.987805,-4.573171,-0.841064,0.192627,0.500244
1642909053.489,-11.402439,-3.536585,-4.878049,-0.847656,0.192383,0.501465
1642909053.497,-11.219512,-3.414634,-4.451220,-0.874268,0.191650,0.495605
1642909053.506,-10.060976,-3.414634,-3.780488,-0.844482,0.193604,0.489258
