1642908740.254,-18.353659,-53.902439,15.243902,-0.936768,0.517578,1.142578
1642908740.262,-23.780488,-61.097561,16.524390,-0.945068,0.526855,1.146729
1642908740.272,-30.060976,-67.804878,17.621951,-0.964355,0.559570,1.168213
1642908740.280,-34.390244,-75.182927,18.963415,-0.968994,0.529785,1.182861
1642908740.289,-37.134146,-83.353659,19.878049,-0.975586,0.515625,1.191895
1642908740.297,-38.048780,-90.304878,21.097561,-0.976074,0.496582,1.185547
1642908740.305,-36.890244,-95.609756,22.073171,-0.974121,0.474609,1.163330
1642908740.314,-35.853659,-101.402439,23.353659,-0.980713,0.474365,1.218262
1642908740.322,-35.792683,-108.719512,23.109756,-0.977783,0.478027,1.187012
1642908740.330,-37.012195,-116.097561,25.243902,-0.973145,0.484863,1.176270
1642908740.338,-39.451220,-123.353659,25.548780,-0.960938,0.483154,1.156250
1642908740.347,-41.341463,-128.109756,26.280488,-0.930664,0.452148,1.125244
1642908740.355,-42.134146,-131.219512,27.073171,-0.918945,0.427979,1.103271
1642908740.363,-43.109756,-135.304878,27.804878,-0.912598,0.414551,1.074219
1642908740.373,-44.695122,-139.451220,28.109756,-0.896484,0.399902,1.054443
1642908740.381,-45.914634,-143.414634,27.865854,-0.889160,0.386475,1.027588
1642908740.389,-48.292683,-148.353659,27.500000,-0.884277,0.366699,1.017334
1642908740.398,-50.182927,-152.439024,26.036585,-0.860352,0.346680,0.986816
1642908740.407,-51.829268,-154.756098,24.451220,-0.822510,0.333252,0.975342
1642908740.415,-52.378049,-157.500000,22.317073,-0.803223,0.309326,0.963623
1642908740.423,-52.439024,-159.939024,21.158537,-0.790283,0.294434,0.910645
1642908740.431,-51.524390,-161.951220,19.390244,-0.770020,0.261963,0.880859
1642908740.439,-50.853659,-163.170732,17.987805,-0.734375,0.249512,0.867188
1642908740.447,-50.914634,-163.963415,17.012195,-0.702881,0.244629,0.850830
1642908740.456,-51.646341,-166.402439,15.914634,-0.688232,0.241455,0.836182
1642908740.464,-52.073171,-168.597561,14.329268,-0.664062,0.222168,0.816406
1642908740.473,-50.548780,-168.719512,13.597561,-0.623535,0.195801,0.811279
1642908740.481,-62.378049,-169.207317,13.658537,-0.601074,0.169434,0.804443
1642908740.495,-40.426829,-170.853659,13.597561,-0.570801,0.148193,0.774658
1642908740.503,-38.292683,-171.646341,12.926829,-0.523682,0.151855,0.757812
1642908740.511,-35.853659,-171.585366,12.134146,-0.525635,0.131348,0.746582
1642908740.519,-31.341463,-170.304878,11.585366,-0.447510,0.107422,0.706055
1642908740.533,-28.536585,-170.304878,10.243902,-0.415039,0.098145,0.675781
1642908740.541,-26.341463,-169.695122,8.902439,-0.377686,0.087402,0.656006
1642908740.549,-24.817073,-168.719512,7.865854,-0.340088,0.070557,0.641357
1642908740.558,-22.987805,-167.926829,5.853659,-0.300537,0.045898,0.619141
1642908740.566,-20.975610,-166.097561,4.024390,-0.260010,0.001221,0.589600
1642908740.574,-19.146341,-164.268293,1.768293,-0.226074,0.028564,0.565430
1642908740.582,-17.743902,-162.012195,-1.097561,-0.182373,0.018066,0.536865
1642908740.591,-18.292683,-158.109756,-4.329268,-0.143066,0.017090,0.506592
1642908740.600,-18.902439,-153.536585,-7.865854,-0.101318,0.015869,0.483887
1642908740.609,-19.390244,-147.926829,-11.829268,-0.077881,0.004883,0.460938
1642908740.620,-19.512195,-143.902439,-15.000000,-0.039795,-0.032471,0.419922
1642908740.629,-18.841463,-139.817073,-18.292683,0.003906,-0.051025,0.375488
1642908740.637,-17.865854,-134.573171,-21.829268,0.041260,-0.063477,0.344971
1642908740.646,-16.585366,-127.256098,-26.829268,0.071777,-0.073975,0.317383
1642908740.656,-16.463415,-122.073171,-30.853659,0.101807,-0.077637,0.301025
1642908740.665,-16.890244,-117.256098,-35.548780,0.143555,-0.084961,0.291260
1642908740.673,-16.951220,-112.134146,-39.451220,0.170654,-0.085449,0.288330
1642908740.682,-15.975610,-107.012195,-44.634146,0.195312,-0.106201,0.287598
1642908740.691,-13.780488,-100.182927,-49.207317,0.226318,-0.112549,0.267578
1642908740.699,-10.121951,-91.341463,-53.963415,0.221191,-0.107666,0.245605
1642908740.709,-6.341463,-81.402439,-58.902439,0.252197,-0.112549,0.238770
1642908740.721,0.731707,-73.353659,-63.048780,0.303955,-0.108398,0.239990
1642908740.729,5.914634,-65.609756,-67.073171,0.319336,-0.100586,0.238281
1642908740.738,10.304878,-57.987805,-70.731707,0.337891,-0.081543,0.220947
1642908740.746,16.890244,-62.317073,-74.939024,0.351074,-0.067383,0.221191
1642908740.758,22.378049,-38.963415,-62.500000,0.346191,-0.063721,0.219238
1642908740.766,27.682927,-31.402439,-81.524390,0.337402,-0.043945,0.200195
1642908740.774,31.585366,-23.597561,-84.939024,0.342285,-0.016113,0.171631
1642908740.783,33.658537,-14.756098,-88.475610,0.331787,0.027344,0.148926
1642908740.791,33.719512,-6.036585,-92.134146,0.336426,0.057373,0.135010
1642908740.799,32.256098,1.524390,-95.060976,0.317139,0.083252,0.117920
1642908740.808,30.000000,8.719512,-98.475610,0.318359,0.110840,0.116455
1642908740.816,26.890244,17.926829,-101.280488,0.303711,0.143555,0.124023
1642908740.825,24.024390,25.548780,-103.841463,0.283936,0.168945,0.125000
1642908740.834,21.829268,32.682927,-105.426829,0.263672,0.159668,0.094971
1642908740.842,19.512195,39.634146,-107.378049,0.245605,0.201660,0.155518
1642908740.850,17.195122,48.353659,-109.085366,0.219971,0.212158,0.128906
1642908740.859,17.500000,55.975610,-110.731707,0.195312,0.208252,0.115479
1642908740.867,19.878049,63.292683,-111.341463,0.157715,0.209229,0.120605
1642908740.875,24.329268,69.451220,-110.914634,0.124756,0.218262,0.085693
1642908740.883,30.060976,76.280488,-110.670732,0.083984,0.249756,0.038330
1642908740.891,35.731707,83.597561,-110.853659,0.069092,0.235840,-0.023926
1642908740.899,40.426829,92.743902,-110.853659,0.049316,0.264160,-0.086182
1642908740.907,43.841463,103.353659,-110.792683,0.022461,0.297119,-0.131592
1642908740.915,44.756098,115.914634,-110.975610,-0.022461,0.341064,-0.130127
1642908740.924,42.439024,124.573171,-107.987805,-0.074219,0.378174,-0.056641
1642908740.932,42.012195,127.195122,-107.134146,-0.115479,0.385010,0.054199
1642908740.940,44.268293,127.256098,-106.646341,-0.128662,0.365234,0.155273
1642908740.949,46.158537,129.573171,-110.121951,-0.097900,0.383789,0.236816
1642908740.962,41.951220,146.097561,-115.487805,-0.054688,0.471924,0.301270
1642908740.972,37.256098,159.634146,-120.060976,-0.068848,0.528809,0.352783
1642908740.980,38.536585,174.024390,-125.914634,-0.145264,0.509277,0.409668
1642908740.989,44.451220,184.268293,-131.280488,-0.247803,0.529297,0.495605
1642908740.997,51.646341,189.451220,-134.329268,-0.370850,0.572754,0.518066
1642908741.005,58.231707,191.280488,-135.975610,-0.452148,0.596680,0.523438
1642908741.013,62.439024,191.158537,-136.768293,-0.509277,0.700928,0.555664
1642908741.022,62.134146,189.268293,-136.707317,-0.572021,0.799072,0.624268
1642908741.030,56.890244,186.402439,-136.463415,-0.611328,0.873779,0.702637
1642908741.038,49.512195,184.756098,-135.000000,-0.675537,0.911621,0.791260
1642908741.046,43.536585,182.134146,-132.012195,-0.742676,0.919434,0.916504
1642908741.055,41.402439,181.036585,-128.658537,-0.781982,0.932617,0.996338
1642908741.063,41.829268,178.841463,-123.414634,-0.861572,0.955811,0.996826
1642908741.072,44.085366,174.634146,-117.317073,-0.904053,0.975342,1.030273
1642908741.080,46.280488,169.085366,-109.878049,-0.923096,0.976562,0.991699
1642908741.092,47.073171,160.243902,-99.817073,-0.949463,1.002930,1.016357
1642908741.100,45.000000,154.329268,-94.756098,-0.940674,1.014404,1.036377
1642908741.108,41.829268,148.780488,-88.109756,-0.948730,1.059082,1.032715
1642908741.117,38.658537,142.256098,-82.134146,-0.965576,1.062256,1.070312
1642908741.125,35.670732,135.731707,-76.158537,-0.973145,1.015137,1.084473
1642908741.133,33.963415,129.024390,-69.756098,-0.979004,0.987793,1.063721
1642908741.141,32.195122,123.109756,-64.451220,-0.974365,0.963135,1.024170
1642908741.149,25.426829,115.792683,-57.134146,-0.974121,0.947998,0.985352
1642908741.163,19.512195,111.036585,-53.597561,-0.988770,0.946289,0.940918
1642908741.171,11.768293,105.243902,-51.219512,-0.988525,0.934814,0.981201
1642908741.180,3.841463,99.695122,-49.695122,-0.987793,0.906738,1.011475
1642908741.188,-4.085366,94.329268,-49.085366,-0.992676,0.883789,1.037842
1642908741.196,-12.682927,88.597561,-47.560976,-0.985352,0.864014,1.043701
1642908741.205,-17.195122,82.012195,-46.280488,-0.987061,0.816895,1.062012
1642908741.213,-18.719512,73.841463,-43.048780,-0.999023,0.764648,1.040527
1642908741.224,-18.170732,68.231707,-39.146341,-0.952881,0.730713,1.018799
1642908741.233,-16.341463,62.134146,-33.841463,-0.968506,0.689209,0.982910
1642908741.242,-14.085366,57.621951,-30.060976,-0.910400,0.660645,0.947998
1642908741.251,-11.890244,53.048780,-26.402439,-0.937256,0.641846,0.928955
1642908741.259,-10.487805,48.414634,-23.414634,-0.944092,0.630615,0.926514
1642908741.267,-10.243902,42.926829,-20.365854,-0.955078,0.631836,0.906006
1642908741.276,-10.853659,35.365854,-16.585366,-0.946777,0.634766,0.893066
1642908741.286,-11.585366,28.719512,-12.621951,-0.940430,0.610840,0.900391
1642908741.295,-11.280488,23.109756,-9.024390,-0.922607,0.594971,0.849121
1642908741.303,-10.853659,18.902439,-4.756098,-0.895752,0.578369,0.805176
1642908741.311,-10.853659,15.000000,0.426829,-0.878418,0.570557,0.807129
1642908741.322,-10.792683,11.768293,4.634146,-0.867432,0.553223,0.776123
1642908741.331,-11.463415,8.414634,8.475610,-0.866699,0.546387,0.714600
1642908741.339,-12.439024,5.548780,11.524390,-0.854980,0.534424,0.714600
1642908741.347,-13.902439,2.560976,14.451220,-0.847900,0.519043,0.646729
1642908741.361,-16.646341,-1.585366,17.256098,-0.828857,0.500488,0.614746
1642908741.370,-19.207317,-4.207317,19.329268,-0.812012,0.488281,0.589355
1642908741.378,-21.219512,-6.951220,19.634146,-0.804199,0.437988,0.573242
1642908741.387,-23.475610,-7.560976,20.731707,-0.810059,0.440186,0.563232
1642908741.400,-24.024390,-8.109756,20.670732,-0.806396,0.423584,0.543213
1642908741.408,-23.658537,-8.536585,21.402439,-0.771484,0.410889,0.508057
1642908741.419,-21.890244,-9.390244,21.341463,-0.755127,0.384277,0.504150
1642908741.427,-20.000000,-9.512195,21.341463,-0.775879,0.381104,0.475830
1642908741.435,-17.926829,-9.512195,21.219512,-0.743652,0.370850,0.458984
1642908741.443,-15.792683,-9.573171,21.402439,-0.734619,0.355957,0.439941
1642908741.451,-12.317073,-9.085366,21.768293,-0.727783,0.354492,0.415771
1642908741.465,-10.000000,-8.353659,22.134146,-0.707520,0.346436,0.402100
1642908741.473,-8.109756,-6.768293,22.012195,-0.701172,0.313477,0.402344
1642908741.485,-6.219512,-4.085366,21.829268,-0.697021,0.350586,0.389404
1642908741.494,-6.097561,-1.829268,21.646341,-0.692383,0.359619,0.397949
1642908741.502,-5.792683,-0.365854,21.768293,-0.701660,0.380127,0.422852
1642908741.510,-5.365854,1.280488,21.158537,-0.704590,0.385986,0.424316
1642908741.518,-2.987805,3.475610,21.402439,-0.706543,0.386475,0.441162
1642908741.532,-1.219512,5.000000,21.158537,-0.707275,0.400391,0.438232
1642908741.540,-0.853659,6.280488,20.243902,-0.714844,0.399414,0.443359
1642908741.548,-1.585366,6.707317,19.207317,-0.716309,0.414062,0.438965
1642908741.556,-3.231707,6.890244,17.317073,-0.708984,0.431152,0.434082
1642908741.564,-5.243902,7.195122,14.878049,-0.710449,0.437012,0.431396
1642908741.573,-8.109756,8.353659,12.804878,-0.704834,0.444580,0.438477
1642908741.581,-11.524390,8.719512,10.365854,-0.705566,0.437988,0.456543
1642908741.590,-13.780488,8.292683,7.621951,-0.706543,0.426758,0.458984
1642908741.598,-15.365854,7.987805,5.121951,-0.708740,0.426514,0.478516
1642908741.606,-15.670732,7.926829,3.353659,-0.703857,0.422607,0.481689
1642908741.614,-15.487805,8.414634,1.707317,-0.715332,0.425537,0.490967
1642908741.623,-15.121951,8.109756,0.914634,-0.724365,0.433838,0.497803
1642908741.631,-14.695122,7.926829,0.304878,-0.737305,0.435303,0.503906
1642908741.639,-14.146341,6.829268,-0.182927,-0.736816,0.436279,0.507080
1642908741.647,-12.682927,5.731707,-0.304878,-0.732910,0.439209,0.510254
