1642908694.158,-69.634146,39.329268,137.621951,-0.641113,0.474854,0.546143
1642908694.166,-69.756098,42.439024,141.402439,-0.633545,0.442871,0.517090
1642908694.174,-72.500000,45.975610,143.963415,-0.630859,0.398682,0.519287
1642908694.183,-78.048780,47.743902,145.975610,-0.645752,0.375977,0.536621
1642908694.191,-87.621951,48.414634,146.097561,-0.658691,0.337646,0.600342
1642908694.200,-96.829268,49.207317,144.878049,-0.668701,0.295410,0.622314
1642908694.209,-102.682927,49.878049,143.475610,-0.682129,0.223145,0.682617
1642908694.217,-104.939024,50.609756,155.853659,-0.706543,0.181641,0.693604
1642908694.225,-106.402439,50.914634,135.060976,-0.734619,0.105469,0.746582
1642908694.233,-107.012195,49.024390,132.317073,-0.759277,0.083008,0.718018
1642908694.242,-105.609756,46.646341,129.085366,-0.773193,0.034668,0.693848
1642908694.250,-102.317073,45.000000,125.548780,-0.773193,0.007568,0.729004
1642908694.258,-99.268293,41.463415,125.000000,-0.760010,0.012451,0.757324
1642908694.269,-95.548780,37.926829,122.439024,-0.742920,-0.013916,0.799805
1642908694.277,-91.158537,35.914634,121.341463,-0.729248,-0.047852,0.837891
1642908694.285,-85.609756,34.512195,120.304878,-0.710693,-0.071533,0.873047
1642908694.293,-79.573171,35.365854,117.012195,-0.700439,-0.077881,0.895996
1642908694.302,-73.841463,34.695122,113.536585,-0.746338,-0.064209,0.875977
1642908694.311,-70.853659,33.536585,111.463415,-0.696777,-0.081543,0.871826
1642908694.319,-69.451220,32.926829,107.256098,-0.685547,-0.083984,0.878418
1642908694.327,-68.597561,29.451220,104.695122,-0.686523,-0.088623,0.864990
1642908694.336,-66.341463,26.951220,102.621951,-0.660889,-0.101318,0.873535
1642908694.344,-62.256098,26.829268,100.060976,-0.642334,-0.120850,0.843994
1642908694.352,-58.841463,25.365854,99.085366,-0.624268,-0.132080,0.902588
1642908694.360,-56.158537,23.902439,96.036585,-0.626221,-0.124512,0.910645
1642908694.369,-55.487805,23.048780,92.195122,-0.654053,-0.101562,0.897217
1642908694.377,-56.158537,21.646341,87.865854,-0.634766,-0.092529,0.896973
1642908694.385,-57.378049,19.085366,83.597561,-0.637451,-0.086914,0.889648
1642908694.393,-59.329268,16.402439,79.207317,-0.625244,-0.086426,0.872070
1642908694.402,-60.914634,13.597561,76.097561,-0.609619,-0.092529,0.867432
1642908694.409,-60.609756,11.158537,75.304878,-0.587402,-0.104736,0.864746
1642908694.418,-57.560976,10.060976,75.000000,-0.547363,-0.142090,0.884277
1642908694.426,-50.731707,9.939024,73.353659,-0.521484,-0.177490,0.900635
1642908694.434,-43.231707,11.829268,71.585366,-0.525146,-0.177734,0.889893
1642908694.442,-39.207317,13.414634,68.231707,-0.517578,-0.147217,0.888916
1642908694.451,-37.317073,13.353659,65.000000,-0.526367,-0.125000,0.885254
1642908694.459,-35.304878,10.304878,60.000000,-0.536377,-0.128418,0.891357
1642908694.467,-32.317073,8.353659,55.426829,-0.522461,-0.131836,0.897949
1642908694.476,-31.768293,8.475610,50.609756,-0.485107,-0.119629,0.905273
1642908694.484,-32.621951,8.719512,45.853659,-0.470703,-0.117188,0.890869
1642908694.492,-32.804878,8.780488,41.341463,-0.498291,-0.116211,0.880615
1642908694.500,-32.378049,8.597561,37.926829,-0.465088,-0.110840,0.893311
1642908694.509,-32.500000,8.719512,33.353659,-0.459717,-0.110596,0.886719
1642908694.518,-33.048780,7.682927,26.829268,-0.459961,-0.104492,0.897217
1642908694.530,-34.512195,7.134146,21.585366,-0.445068,-0.087402,0.900879
1642908694.538,-36.036585,6.707317,16.524390,-0.434570,-0.071289,0.909668
1642908694.546,-37.560976,6.219512,11.890244,-0.430176,-0.062256,0.916992
1642908694.555,-38.292683,5.548780,7.804878,-0.433350,-0.059570,0.928223
1642908694.563,-37.317073,5.243902,5.243902,-0.425781,-0.055420,0.917725
1642908694.572,-33.658537,5.731707,3.536585,-0.422607,-0.053711,0.930664
1642908694.581,-28.353659,6.280488,2.500000,-0.425781,-0.063721,0.929932
1642908694.589,-22.804878,6.646341,1.463415,-0.431396,-0.049805,0.931396
1642908694.597,-18.109756,6.280488,0.975610,-0.406738,-0.018066,0.933838
1642908694.606,-14.695122,5.609756,0.304878,-0.443115,0.003662,0.928711
1642908694.614,-11.402439,4.695122,-1.097561,-0.447998,0.014648,0.917969
1642908694.622,-9.146341,4.268293,-2.500000,-0.440186,0.032715,0.930664
1642908694.631,-7.256098,3.658537,-3.597561,-0.451660,0.048828,0.917480
1642908694.639,-6.036585,2.804878,-4.573171,-0.449463,0.067383,0.933350
1642908694.647,-5.121951,1.585366,-5.182927,-0.454834,0.087646,0.891357
1642908694.655,-4.146341,0.487805,-5.487805,-0.450195,0.066162,0.899414
1642908694.663,-3.902439,0.548780,-6.585366,-0.448730,0.107666,0.883301
1642908694.671,-3.536585,0.487805,-6.829268,-0.438232,0.135010,0.884277
1642908694.679,-4.207317,0.365854,-7.987805,-0.444824,0.138184,0.889160
1642908694.687,-6.524390,0.365854,-9.268293,-0.443604,0.160645,0.876221
1642908694.697,-8.109756,-0.060976,-9.878049,-0.406738,0.181885,0.882568
1642908694.705,-8.963415,-0.243902,-10.487805,-0.443115,0.176270,0.873047
1642908694.714,-10.060976,0.243902,-11.219512,-0.468750,0.178223,0.843750
1642908694.722,-11.158537,0.365854,-11.402439,-0.406738,0.194092,0.851074
1642908694.730,-12.621951,0.426829,-11.951220,-0.441406,0.207520,0.871826
1642908694.738,-13.475610,-0.121951,-11.463415,-0.437988,0.214844,0.874756
1642908694.746,-13.902439,-0.365854,-10.731707,-0.440430,0.217773,0.869873
1642908694.754,-13.353659,-0.548780,-9.634146,-0.433350,0.206543,0.871094
1642908694.762,-10.426829,-0.426829,-7.012195,-0.425049,0.201904,0.877930
1642908694.776,-8.292683,0.182927,-5.121951,-0.433594,0.208496,0.875000
1642908694.785,-6.158537,-0.670732,-2.865854,-0.442383,0.215820,0.884277
1642908694.793,-3.963415,-1.646341,-0.548780,-0.447266,0.209473,0.865723
1642908694.806,-1.890244,-2.256098,1.158537,-0.445068,0.216309,0.861084
1642908694.814,-1.036585,-2.987805,2.317073,-0.441650,0.210205,0.873535
1642908694.822,-1.219512,-3.658537,3.658537,-0.436279,0.211914,0.843262
1642908694.830,-1.951220,-4.268293,4.634146,-0.428711,0.214355,0.843994
1642908694.838,-2.987805,-4.207317,4.268293,-0.417236,0.203369,0.838623
1642908694.846,-4.329268,-3.414634,4.573171,-0.426025,0.220459,0.831543
1642908694.854,-6.036585,-3.109756,4.085366,-0.438721,0.217285,0.836670
1642908694.863,-7.378049,-2.804878,3.231707,-0.408447,0.211914,0.851318
1642908694.872,-8.902439,-2.865854,3.109756,-0.433105,0.210693,0.848145
1642908694.880,-9.268293,-2.865854,2.500000,-0.434814,0.190674,0.857422
1642908694.888,-8.658537,-2.500000,2.439024,-0.428955,0.178467,0.859131
1642908694.897,-7.073171,-2.439024,3.109756,-0.424805,0.172607,0.864502
1642908694.906,-5.243902,-2.256098,2.987805,-0.419189,0.159424,0.853271
1642908694.914,-4.390244,-0.487805,2.073171,-0.428955,0.164551,0.838623
1642908694.922,-4.756098,0.731707,1.341463,-0.431885,0.169678,0.844238
1642908694.931,-6.097561,0.670732,0.243902,-0.441406,0.182861,0.851074
1642908694.939,-7.743902,-0.243902,-0.914634,-0.442627,0.182617,0.856934
1642908694.949,-8.170732,-1.280488,-1.951220,-0.445801,0.169189,0.857178
1642908694.957,-8.536585,-1.158537,-1.890244,-0.432129,0.169434,0.864990
1642908694.969,-7.439024,-1.463415,-1.585366,-0.420410,0.157959,0.873535
1642908694.978,-5.670732,-0.609756,-1.463415,-0.421875,0.127441,0.866455
1642908694.987,-4.207317,15.548780,-0.975610,-0.436279,0.173340,0.870361
1642908694.998,-3.841463,0.000000,-0.731707,-0.468262,0.174072,0.865967
1642908695.006,-3.597561,-1.097561,-0.670732,-0.441406,0.181396,0.872803
1642908695.016,-3.414634,-1.951220,-0.853659,-0.440430,0.182861,0.880127
1642908695.026,-3.475610,-2.621951,0.121951,-0.465332,0.186768,0.869385
1642908695.034,-3.109756,-3.170732,0.914634,-0.428955,0.184082,0.885254
1642908695.042,-2.439024,-3.170732,1.280488,-0.422119,0.179688,0.865967
1642908695.051,-1.036585,-2.621951,1.707317,-0.419678,0.184082,0.850586
1642908695.059,0.121951,-2.012195,2.073171,-0.424805,0.189209,0.857422
1642908695.067,0.792683,-1.768293,2.621951,-0.428223,0.196777,0.855957
