1642908698.389,-4.512195,-147.743902,-1.280488,-0.095703,-0.233643,0.573730
1642908698.398,-5.121951,-143.719512,-3.536585,-0.073975,-0.232666,0.582764
1642908698.406,-5.792683,-142.134146,-8.292683,-0.053223,-0.225586,0.593506
1642908698.415,-6.890244,-138.963415,-14.085366,-0.031250,-0.223145,0.590820
1642908698.423,-7.500000,-135.426829,-19.146341,-0.011719,-0.232178,0.589844
1642908698.431,-7.256098,-132.500000,-23.292683,0.004150,-0.221191,0.567627
1642908698.439,-5.609756,-129.512195,-27.378049,0.018799,-0.272705,0.589111
1642908698.447,-3.109756,-126.768293,-15.914634,0.043701,-0.269531,0.580566
1642908698.456,-0.670732,-123.780488,-35.792683,0.059814,-0.255615,0.566650
1642908698.464,1.036585,-120.000000,-40.000000,0.079346,-0.248779,0.541992
1642908698.472,1.768293,-116.524390,-44.024390,0.098633,-0.243896,0.559326
1642908698.481,1.585366,-113.475610,-47.682927,0.126221,-0.241699,0.517090
1642908698.489,15.426829,-110.182927,-52.682927,0.164551,-0.244629,0.507080
1642908698.500,-4.146341,-103.170732,-60.609756,0.217529,-0.233887,0.516357
1642908698.508,-7.804878,-98.963415,-67.439024,0.243408,-0.195312,0.527100
1642908698.517,-10.487805,-93.231707,-75.304878,0.250977,-0.216797,0.526367
1642908698.526,-12.621951,-85.304878,-83.902439,0.263184,-0.225830,0.532715
1642908698.537,-12.743902,-80.121951,-88.841463,0.276367,-0.210938,0.518555
1642908698.546,-12.012195,-76.280488,-92.804878,0.290771,-0.221924,0.515137
1642908698.554,-10.426829,-72.743902,-98.780488,0.299316,-0.204346,0.514160
1642908698.562,-9.146341,-67.865854,-103.597561,0.331543,-0.190674,0.506348
1642908698.570,-7.621951,-63.902439,-107.987805,0.341064,-0.172607,0.500244
1642908698.579,-5.121951,-59.329268,-111.585366,0.350586,-0.171631,0.495361
1642908698.587,-1.097561,-53.902439,-115.548780,0.358154,-0.162354,0.482422
1642908698.596,2.865854,-49.085366,-118.902439,0.353027,-0.160156,0.452637
1642908698.604,7.682927,-45.304878,-120.243902,0.355957,-0.158691,0.467529
1642908698.612,14.268293,-42.012195,-121.036585,0.372070,-0.180420,0.408203
1642908698.620,24.329268,-34.939024,-125.792683,0.395996,-0.185791,0.371826
1642908698.636,29.756098,-21.341463,-135.243902,0.404297,-0.132324,0.311035
1642908698.644,29.390244,-12.439024,-141.219512,0.369629,-0.086182,0.317627
1642908698.652,27.804878,-3.902439,-148.841463,0.322998,-0.058105,0.325928
1642908698.661,26.036585,4.207317,-155.853659,0.308594,-0.010498,0.327393
1642908698.669,26.341463,8.780488,-160.609756,0.229004,0.022949,0.327637
1642908698.677,29.085366,11.463415,-163.231707,0.206299,0.049072,0.314941
1642908698.685,32.987805,16.158537,-164.451220,0.222900,0.076660,0.310059
1642908698.694,37.378049,24.024390,-166.463415,0.267822,0.098145,0.285400
1642908698.702,40.304878,32.378049,-166.951220,0.271973,0.161865,0.284424
1642908698.710,42.743902,39.451220,-164.512195,0.249756,0.242432,0.332764
1642908698.718,43.658537,45.609756,-162.500000,0.209717,0.262207,0.341553
1642908698.727,45.975610,50.853659,-157.926829,0.167480,0.289795,0.355957
1642908698.735,50.548780,54.268293,-150.792683,0.116699,0.325195,0.374268
1642908698.743,55.731707,55.182927,-144.634146,0.066895,0.358154,0.388184
1642908698.751,57.012195,56.280488,-155.914634,0.057617,0.414062,0.357422
1642908698.760,54.268293,56.463415,-136.463415,0.037842,0.476318,0.347412
1642908698.768,62.073171,55.670732,-133.231707,0.023682,0.547852,0.309082
1642908698.776,35.548780,55.426829,-128.719512,0.039795,0.608398,0.293701
1642908698.784,25.487805,55.731707,-125.243902,0.054199,0.603516,0.324219
1642908698.792,18.536585,57.560976,-123.292683,0.042236,0.588379,0.365234
1642908698.801,31.097561,60.487805,-119.695122,0.028809,0.571289,0.418457
1642908698.809,14.573171,63.963415,-117.987805,0.008789,0.535645,0.456055
1642908698.817,14.939024,71.158537,-118.414634,-0.018311,0.538818,0.449707
1642908698.828,14.573171,77.256098,-119.268293,-0.085205,0.573730,0.396729
1642908698.836,13.231707,81.524390,-119.024390,-0.123047,0.596191,0.373291
1642908698.845,10.548780,84.024390,-117.743902,-0.142090,0.626709,0.371582
1642908698.853,6.585366,87.682927,-117.865854,-0.115234,0.634277,0.397705
1642908698.862,6.524390,93.048780,-118.353659,-0.091064,0.611084,0.446045
1642908698.871,10.731707,100.060976,-117.865854,-0.117188,0.586426,0.528320
1642908698.879,17.500000,106.158537,-114.939024,-0.156738,0.579590,0.519287
1642908698.887,22.621951,111.280488,-114.329268,-0.216553,0.598877,0.503174
1642908698.895,25.975610,115.000000,-113.658537,-0.289062,0.639404,0.457031
1642908698.903,26.585366,116.585366,-111.280488,-0.353516,0.666016,0.401123
1642908698.911,23.780488,119.329268,-108.780488,-0.351074,0.712158,0.386230
1642908698.919,18.963415,123.048780,-108.414634,-0.360840,0.744629,0.382812
1642908698.930,13.902439,125.365854,-105.731707,-0.386230,0.775635,0.479980
1642908698.938,14.817073,126.402439,-101.707317,-0.416992,0.769043,0.522705
1642908698.946,18.353659,127.682927,-96.829268,-0.429443,0.755859,0.551758
1642908698.954,23.475610,130.121951,-91.402439,-0.453125,0.763672,0.541992
1642908698.964,25.609756,133.475610,-88.536585,-0.493164,0.778809,0.536133
1642908698.972,22.804878,136.158537,-86.768293,-0.502441,0.824219,0.490723
1642908698.981,14.329268,136.951220,-84.024390,-0.560303,0.853271,0.473389
1642908698.990,4.146341,138.536585,-83.597561,-0.573486,0.860596,0.498047
1642908698.998,-4.634146,140.426829,-81.890244,-0.583984,0.847900,0.538574
1642908699.006,-9.817073,142.621951,-80.182927,-0.623047,0.819336,0.590332
1642908699.015,-6.951220,144.024390,-74.024390,-0.681885,0.806885,0.613770
1642908699.027,-1.463415,145.182927,-69.024390,-0.712158,0.789795,0.622070
1642908699.035,-0.426829,145.548780,-65.243902,-0.749756,0.823242,0.624268
1642908699.043,-5.182927,145.670732,-63.780488,-0.730225,0.855225,0.646973
1642908699.051,-19.207317,149.817073,-68.048780,-0.773193,0.849609,0.641357
1642908699.060,-41.097561,152.317073,-71.890244,-0.753662,0.986816,0.630371
1642908699.068,-66.097561,150.365854,-73.292683,-0.790527,0.958008,0.664795
1642908699.076,-80.304878,145.853659,-73.597561,-0.900146,0.879395,0.709473
1642908699.084,-89.390244,145.182927,-74.268293,-0.908203,0.834717,0.674072
1642908699.092,-97.378049,145.975610,-64.756098,-0.914062,0.854004,0.654297
1642908699.105,-100.365854,141.707317,-54.756098,-0.957031,0.812988,0.629150
1642908699.114,-98.292683,136.646341,-45.304878,-0.970947,0.775391,0.637695
1642908699.122,-96.280488,133.292683,-34.695122,-0.964600,0.746094,0.627197
1642908699.131,-97.012195,132.439024,-22.743902,-0.938721,0.731201,0.674072
1642908699.139,-100.792683,130.731707,-13.292683,-0.951416,0.700684,0.736816
1642908699.148,-100.731707,128.048780,-8.597561,-0.994629,0.675049,0.776611
1642908699.159,-97.804878,123.475610,-3.109756,-1.061035,0.613770,0.786621
1642908699.168,-94.024390,120.304878,2.439024,-1.066650,0.604248,0.766113
1642908699.176,-87.560976,116.219512,8.902439,-1.090332,0.574951,0.749512
1642908699.184,-81.097561,111.158537,16.829268,-1.087646,0.544922,0.718018
1642908699.192,-75.121951,106.463415,24.695122,-1.083252,0.520020,0.629639
1642908699.200,-72.621951,104.939024,32.073171,-1.046143,0.498047,0.645752
1642908699.209,-73.109756,103.048780,36.036585,-1.034424,0.491943,0.669922
1642908699.217,-75.975610,100.670732,37.682927,-1.048340,0.473877,0.702148
1642908699.225,-80.365854,96.951220,37.195122,-1.070801,0.476562,0.714111
1642908699.234,-84.634146,92.073171,38.963415,-1.104248,0.463135,0.704346
1642908699.242,-88.231707,88.170732,40.304878,-1.100098,0.423584,0.686035
1642908699.250,-89.268293,84.756098,41.097561,-1.094238,0.397461,0.646240
1642908699.259,-87.621951,81.036585,45.731707,-1.081787,0.361572,0.655029
1642908699.268,-84.146341,77.682927,51.036585,-1.091797,0.297119,0.640137
1642908699.276,-80.792683,74.634146,55.792683,-1.025391,0.278564,0.635986
1642908699.284,-77.743902,71.158537,59.634146,-1.034180,0.253418,0.672119
1642908699.292,-73.536585,68.658537,60.365854,-1.037842,0.234131,0.680420
1642908699.301,-70.426829,68.109756,59.390244,-1.051758,0.223633,0.698730
1642908699.309,-69.817073,65.548780,58.780488,-1.064453,0.217773,0.695068
1642908699.317,-73.780488,58.170732,54.939024,-1.089111,0.244385,0.684814
1642908699.331,-75.304878,52.987805,53.170732,-1.111572,0.201660,0.662109
1642908699.339,-74.573171,49.146341,53.841463,-1.094971,0.171875,0.652100
1642908699.347,-72.134146,62.378049,55.975610,-1.068359,0.151611,0.627197
1642908699.355,-68.658537,43.353659,58.536585,-1.052734,0.136475,0.658447
1642908699.363,-63.963415,37.621951,60.000000,-1.069580,0.119385,0.648193
1642908699.371,-59.573171,33.963415,61.341463,-1.052979,0.106689,0.660156
1642908699.380,-56.646341,32.073171,62.682927,-1.026611,0.107422,0.667725
1642908699.388,-55.121951,29.573171,62.012195,-1.019287,0.107178,0.664062
1642908699.400,-54.085366,22.012195,60.975610,-1.062988,0.102051,0.632080
1642908699.408,-53.292683,19.512195,56.585366,-1.009521,0.109131,0.609131
1642908699.416,-52.682927,18.841463,58.780488,-0.998535,0.100098,0.589844
1642908699.424,-51.219512,11.829268,61.158537,-1.023682,0.076416,0.587891
1642908699.433,-49.451220,5.731707,58.170732,-1.002686,0.086426,0.567383
1642908699.441,-47.317073,5.792683,56.402439,-0.940674,0.079834,0.567627
1642908699.449,-43.475610,6.402439,58.719512,-0.918701,0.055908,0.572021
1642908699.457,-38.658537,4.939024,55.975610,-0.923340,0.041504,0.579346
1642908699.466,-35.365854,4.329268,53.109756,-0.923828,0.040283,0.565674
1642908699.474,-33.658537,3.231707,50.853659,-0.925537,0.079590,0.560303
1642908699.482,-33.109756,-0.487805,46.219512,-0.943848,0.067627,0.542480
1642908699.490,-33.170732,0.853659,40.426829,-0.887451,0.116211,0.528564
1642908699.498,-34.451220,3.475610,37.317073,-0.860352,0.125732,0.522461
1642908699.506,-35.121951,3.963415,31.341463,-0.858887,0.131104,0.521729
1642908699.515,-36.036585,6.341463,25.792683,-0.834229,0.132080,0.510254
1642908699.523,-37.439024,9.024390,20.182927,-0.837402,0.140137,0.489746
1642908699.531,-38.963415,10.000000,12.378049,-0.853271,0.143311,0.458252
1642908699.539,-40.914634,14.085366,3.963415,-0.843750,0.145996,0.446777
1642908699.548,-44.268293,17.743902,-2.804878,-0.830078,0.181885,0.467773
1642908699.556,-48.719512,19.695122,-9.512195,-0.830811,0.202637,0.451660
1642908699.565,-52.621951,19.573171,-13.963415,-0.827881,0.217041,0.465820
1642908699.573,-53.536585,17.439024,-17.743902,-0.822510,0.203369,0.490479
1642908699.581,-51.707317,17.317073,-20.548780,-0.778076,0.203613,0.500244
1642908699.589,-49.329268,18.536585,-21.402439,-0.764648,0.199463,0.508789
1642908699.597,-47.500000,19.573171,-21.158537,-0.753174,0.210938,0.506836
1642908699.605,-45.792683,19.512195,-21.097561,-0.759033,0.210938,0.515381
1642908699.614,-42.256098,19.268293,-20.365854,-0.781006,0.197266,0.515869
1642908699.625,-36.402439,17.926829,-19.207317,-0.807129,0.158691,0.510986
1642908699.633,-33.414634,12.682927,-31.219512,-0.869629,0.195801,0.511963
1642908699.641,-31.463415,7.743902,-16.707317,-0.846191,0.217285,0.501221
1642908699.649,-28.353659,11.219512,-14.024390,-0.781738,0.194092,0.528809
1642908699.657,-22.134146,10.000000,-9.756098,-0.810303,0.174316,0.501221
1642908699.669,-15.060976,5.731707,-7.317073,-0.904297,0.208740,0.506836
1642908699.677,-11.768293,4.451220,-3.536585,-0.850586,0.220215,0.508789
1642908699.685,-9.085366,2.317073,-0.670732,-0.852051,0.207764,0.516113
1642908699.693,-7.500000,-0.914634,0.731707,-0.874023,0.230957,0.500000
1642908699.702,-7.987805,-2.439024,2.743902,-0.869629,0.250244,0.500488
1642908699.712,-8.536585,-3.963415,2.743902,-0.867920,0.236816,0.488037
1642908699.720,-8.109756,-4.634146,2.560976,-0.875488,0.232422,0.488525
1642908699.728,-8.292683,-4.695122,2.621951,-0.868896,0.244873,0.485107
1642908699.736,-9.207317,-5.487805,2.621951,-0.865479,0.242676,0.496338
1642908699.744,-9.329268,-7.195122,2.560976,-0.863037,0.233643,0.503174
1642908699.753,-8.170732,-8.658537,2.560976,-0.849121,0.223633,0.510010
1642908699.761,-5.975610,-8.719512,2.134146,-0.814697,0.225342,0.506592
1642908699.769,-4.024390,-8.292683,1.768293,-0.831787,0.222168,0.499512
1642908699.778,-2.987805,-8.231707,1.402439,-0.833984,0.239014,0.490234
1642908699.786,-2.682927,-8.475610,0.609756,-0.840332,0.248779,0.478760
1642908699.794,-2.195122,-8.414634,-0.365854,-0.834473,0.244141,0.468994
1642908699.802,-1.646341,-9.207317,-0.487805,-0.830078,0.246094,0.493896
1642908699.813,-0.365854,-9.512195,-0.487805,-0.820801,0.246826,0.459717
1642908699.821,-0.121951,-10.000000,0.000000,-0.824463,0.246582,0.446289
1642908699.829,-0.487805,-10.853659,0.182927,-0.840820,0.245605,0.408691
1642908699.838,-0.609756,-10.975610,-0.182927,-0.783936,0.245850,0.430664
1642908699.847,-0.304878,-9.939024,-0.914634,-0.814941,0.240479,0.419922
1642908699.855,-0.426829,-8.963415,-1.585366,-0.812500,0.249756,0.408203
1642908699.863,-1.341463,-9.024390,-1.646341,-0.783691,0.252197,0.418701
1642908699.872,-2.073171,-9.878049,-1.463415,-0.802490,0.256348,0.419434
1642908699.882,-0.853659,-10.365854,-1.951220,-0.795410,0.240967,0.435059
1642908699.890,0.975610,-9.939024,-2.134146,-0.812012,0.238525,0.428955
1642908699.898,2.560976,-8.536585,-1.951220,-0.771240,0.234863,0.426514
1642908699.907,4.390244,-7.682927,-2.073171,-0.768799,0.242188,0.431152
1642908699.916,5.853659,-7.195122,-2.682927,-0.751221,0.248291,0.428711
1642908699.924,6.463415,-6.707317,-4.207317,-0.776367,0.240234,0.410156
1642908699.932,6.036585,-5.609756,-5.243902,-0.783203,0.253662,0.421387
1642908699.940,5.609756,-5.243902,-6.341463,-0.787842,0.265869,0.422363
1642908699.948,5.548780,-5.121951,-7.073171,-0.784424,0.253906,0.425537
1642908699.956,6.097561,-5.426829,-7.743902,-0.786133,0.243408,0.440186
1642908699.965,7.012195,-5.243902,-8.414634,-0.792480,0.243896,0.465576
1642908699.974,7.682927,-4.634146,-9.024390,-0.791260,0.253662,0.458252
1642908699.982,8.170732,-3.475610,-9.634146,-0.800781,0.258057,0.436035
1642908699.990,8.536585,-2.926829,-10.000000,-0.808838,0.270508,0.426514
