1642908703.946,-0.731707,61.280488,125.853659,0.280273,-0.133545,0.386475
1642908703.954,-1.829268,65.426829,120.670732,0.280518,-0.155273,0.405518
1642908703.962,-4.817073,73.536585,110.487805,0.305908,-0.170654,0.454590
1642908703.972,-6.524390,80.000000,102.682927,0.290527,-0.180420,0.529297
1642908703.981,-5.243902,83.170732,97.134146,0.239014,-0.213379,0.517822
1642908703.990,-1.463415,87.195122,92.987805,0.224854,-0.214844,0.521973
1642908703.998,3.475610,92.134146,88.658537,0.219727,-0.221191,0.522217
1642908704.006,9.024390,96.402439,84.390244,0.218750,-0.216064,0.514893
1642908704.014,13.658537,101.219512,80.853659,0.201416,-0.197021,0.493896
1642908704.022,16.585366,106.890244,78.719512,0.200684,-0.169189,0.475586
1642908704.030,17.256098,112.926829,76.707317,0.188477,-0.159180,0.524658
1642908704.040,14.085366,118.475610,71.707317,0.175781,-0.181641,0.540283
1642908704.050,10.060976,123.536585,66.707317,0.149414,-0.143066,0.598633
1642908704.059,4.451220,128.841463,61.951220,0.105225,-0.133301,0.614258
1642908704.067,1.219512,133.536585,59.268293,0.053223,-0.135742,0.644287
1642908704.075,0.792683,136.524390,55.792683,-0.005371,-0.146240,0.653320
1642908704.084,2.500000,138.292683,52.073171,-0.054688,-0.135742,0.629150
1642908704.093,3.353659,137.926829,50.670732,-0.084717,-0.102539,0.609131
1642908704.102,1.707317,136.768293,49.329268,-0.094727,-0.088135,0.636719
1642908704.111,-2.012195,137.987805,45.853659,-0.082520,-0.080322,0.669678
1642908704.119,-6.402439,140.914634,41.890244,-0.096680,-0.066650,0.697021
1642908704.127,-9.512195,143.658537,37.987805,-0.151123,-0.077148,0.688721
1642908704.135,-11.829268,146.158537,34.390244,-0.156738,-0.084473,0.731201
1642908704.144,-14.207317,149.451220,29.695122,-0.209717,-0.084961,0.760010
1642908704.152,-15.182927,152.012195,24.634146,-0.249023,-0.085693,0.765625
1642908704.160,-13.414634,152.987805,21.463415,-0.304199,-0.099121,0.762451
1642908704.168,-9.756098,152.987805,17.012195,-0.335938,-0.109619,0.784668
1642908704.179,-4.329268,152.134146,14.756098,-0.351562,-0.105713,0.794922
1642908704.187,-3.719512,152.073171,11.768293,-0.350342,-0.085693,0.874756
1642908704.195,-4.512195,153.414634,6.707317,-0.366943,-0.064941,0.888672
1642908704.204,-3.841463,155.060976,3.841463,-0.416260,-0.067383,0.878174
1642908704.212,0.914634,155.487805,1.890244,-0.476562,-0.079346,0.933350
1642908704.220,7.804878,154.146341,1.768293,-0.523926,-0.091064,0.914307
1642908704.228,17.195122,153.170732,0.853659,-0.573730,-0.112061,0.904541
1642908704.237,26.646341,154.329268,-1.097561,-0.610596,-0.124756,0.861816
1642908704.245,32.317073,153.658537,-3.475610,-0.625000,-0.053955,0.851318
1642908704.253,30.243902,153.719512,-6.890244,-0.630859,-0.004150,0.882568
1642908704.262,20.060976,154.390244,-13.292683,-0.626465,0.072998,0.952637
1642908704.270,10.426829,155.121951,-19.329268,-0.652100,0.076660,1.024902
1642908704.278,8.292683,153.414634,-20.182927,-0.693115,0.043213,1.048584
1642908704.286,12.621951,148.109756,-19.207317,-0.719482,-0.002197,1.045898
1642908704.295,21.829268,143.109756,-19.878049,-0.753418,-0.038086,0.965088
1642908704.303,28.597561,141.829268,-20.365854,-0.789062,-0.047607,0.906982
1642908704.311,31.768293,140.975610,-24.268293,-0.774658,0.021484,0.882812
1642908704.319,29.695122,141.219512,-28.353659,-0.768066,0.053467,0.877930
1642908704.328,24.817073,140.487805,-34.329268,-0.786865,0.081543,0.931641
1642908704.336,20.365854,137.317073,-41.585366,-0.829834,0.062988,0.987549
1642908704.344,18.658537,132.439024,-44.451220,-0.851318,0.090576,1.018799
1642908704.352,22.378049,140.365854,-45.000000,-0.882324,0.046875,1.043213
1642908704.360,30.426829,117.256098,-45.670732,-0.878418,0.010986,1.004150
1642908704.369,39.390244,113.536585,-44.878049,-0.850098,0.021484,0.951660
1642908704.377,47.743902,112.804878,-46.341463,-0.845215,0.020752,0.889648
1642908704.385,52.804878,116.524390,-50.548780,-0.858887,0.055908,0.875000
1642908704.393,54.268293,117.378049,-54.634146,-0.888428,0.122314,0.897461
1642908704.401,52.560976,112.804878,-57.926829,-0.939697,0.157715,0.935547
1642908704.409,51.280488,105.243902,-59.695122,-0.963623,0.162598,0.985352
1642908704.417,53.597561,96.158537,-61.951220,-0.938477,0.130615,0.996338
1642908704.426,62.378049,91.707317,-63.353659,-0.953369,0.101074,0.988770
1642908704.434,73.780488,90.853659,-65.000000,-0.946289,0.098145,0.945312
1642908704.443,83.109756,92.439024,-67.743902,-0.960205,0.124268,0.887939
1642908704.451,85.853659,92.743902,-73.170732,-0.992432,0.208984,0.845703
1642908704.459,82.378049,89.329268,-81.707317,-1.022461,0.272461,0.881104
1642908704.470,73.048780,82.134146,-87.500000,-1.050049,0.324707,0.932861
1642908704.480,70.487805,74.085366,-88.536585,-1.033447,0.322266,0.983154
1642908704.488,72.865854,64.390244,-85.426829,-1.042480,0.300293,0.979736
1642908704.497,80.060976,58.841463,-83.170732,-1.008545,0.286377,0.929932
1642908704.505,87.073171,59.390244,-83.353659,-0.994629,0.290771,0.860840
1642908704.513,91.097561,61.280488,-81.829268,-1.017822,0.352783,0.812256
1642908704.521,91.402439,57.987805,-80.792683,-1.055664,0.387695,0.803711
1642908704.530,87.378049,52.500000,-82.134146,-1.098389,0.445068,0.815430
1642908704.538,80.304878,44.573171,-82.378049,-1.065430,0.468750,0.831055
1642908704.546,74.024390,36.463415,-80.548780,-1.076416,0.530762,0.813477
1642908704.554,73.780488,30.304878,-76.768293,-1.047607,0.489502,0.835449
1642908704.563,81.097561,24.451220,-69.512195,-1.006348,0.471436,0.800049
1642908704.574,86.341463,22.012195,-62.621951,-1.002930,0.468994,0.756836
1642908704.582,86.951220,19.695122,-56.280488,-1.005371,0.508057,0.716064
1642908704.590,83.109756,16.219512,-50.487805,-1.011230,0.532471,0.714844
1642908704.598,93.475610,12.073171,-47.560976,-1.009033,0.530762,0.681152
1642908704.606,72.865854,7.621951,-45.731707,-0.990479,0.541992,0.666992
1642908704.614,67.926829,4.634146,-43.841463,-0.954834,0.531494,0.625977
1642908704.623,61.707317,2.012195,-41.219512,-0.924316,0.586182,0.643066
1642908704.631,55.182927,-1.341463,-38.536585,-0.919189,0.570068,0.629639
1642908704.639,49.817073,-3.292683,-36.097561,-0.878662,0.553467,0.605225
1642908704.647,45.365854,-4.207317,-33.719512,-0.900879,0.552002,0.574463
1642908704.655,40.121951,-4.817073,-30.000000,-0.891602,0.541504,0.565430
1642908704.664,34.207317,-6.524390,-26.402439,-0.879883,0.550293,0.552734
1642908704.673,28.109756,-8.597561,-23.353659,-0.865967,0.557861,0.556396
1642908704.681,22.987805,-10.182927,-19.695122,-0.843994,0.537354,0.546631
1642908704.689,20.853659,-11.768293,-11.158537,-0.827393,0.516846,0.539551
1642908704.704,20.975610,-10.548780,-6.341463,-0.807373,0.479492,0.497314
1642908704.715,20.000000,-10.426829,-2.256098,-0.825928,0.485840,0.472168
1642908704.723,15.914634,-11.158537,1.890244,-0.838379,0.483154,0.485352
1642908704.734,12.865854,-11.768293,4.085366,-0.818604,0.479492,0.483154
1642908704.742,10.243902,-12.804878,5.731707,-0.809082,0.465332,0.496094
1642908704.750,8.841463,-13.292683,8.780488,-0.791504,0.444580,0.468750
1642908704.759,7.987805,-13.353659,11.829268,-0.778076,0.427490,0.510986
1642908704.768,7.378049,-12.378049,15.426829,-0.756104,0.409912,0.503662
1642908704.779,5.914634,-12.134146,17.865854,-0.757080,0.393799,0.502197
1642908704.787,4.390244,-11.158537,19.390244,-0.771973,0.385254,0.494385
1642908704.796,2.256098,-10.365854,20.670732,-0.780518,0.344482,0.483887
1642908704.804,-0.182927,-10.853659,21.768293,-0.794434,0.352783,0.493896
1642908704.813,-2.865854,-11.707317,22.378049,-0.793945,0.342041,0.487061
1642908704.821,-6.097561,-12.195122,22.926829,-0.784912,0.332275,0.488281
1642908704.831,-9.695122,-12.256098,23.719512,-0.772705,0.310059,0.495850
1642908704.840,-11.707317,-12.378049,24.085366,-0.772461,0.307861,0.502930
1642908704.848,-13.414634,-11.829268,24.207317,-0.767334,0.278564,0.503418
1642908704.856,-15.609756,-11.280488,23.902439,-0.766846,0.264160,0.509277
1642908704.866,-18.658537,-11.280488,23.475610,-0.777344,0.248535,0.495605
1642908704.874,-20.487805,-10.426829,22.500000,-0.781250,0.234131,0.490723
1642908704.882,-21.890244,-9.268293,21.463415,-0.781982,0.222412,0.481445
1642908704.891,-23.597561,-7.926829,20.000000,-0.782715,0.218262,0.464844
1642908704.899,-25.792683,-6.524390,19.146341,-0.790039,0.187500,0.464600
1642908704.908,-28.231707,-5.365854,17.439024,-0.798828,0.210205,0.474121
1642908704.916,-31.219512,-3.719512,15.000000,-0.790527,0.208252,0.479004
1642908704.924,-34.146341,-2.195122,13.292683,-0.789307,0.213135,0.493164
1642908704.933,-37.621951,-1.585366,10.792683,-0.795898,0.199463,0.509766
1642908704.941,-40.609756,-1.585366,8.170732,-0.794189,0.198975,0.504395
1642908704.949,-43.719512,-0.731707,4.390244,-0.784668,0.189453,0.491455
1642908704.957,-46.158537,0.731707,0.121951,-0.780518,0.217773,0.494873
1642908704.965,-48.170732,1.585366,-4.085366,-0.784180,0.178223,0.499023
1642908704.974,-48.658537,1.402439,-7.439024,-0.790283,0.181152,0.512207
1642908704.982,-48.109756,1.036585,-10.304878,-0.788574,0.175049,0.515869
1642908704.990,-46.036585,0.548780,-12.865854,-0.772217,0.174561,0.530518
1642908704.999,-43.475610,0.243902,-13.780488,-0.777832,0.179932,0.524658
1642908705.008,-39.939024,-0.243902,-14.024390,-0.769531,0.177246,0.500732
1642908705.016,-35.792683,-0.243902,-13.658537,-0.771729,0.189209,0.525146
1642908705.024,-31.646341,-15.609756,-13.170732,-0.778564,0.181885,0.527344
1642908705.033,-27.926829,1.097561,-12.317073,-0.786133,0.187988,0.509033
1642908705.041,-25.182927,1.829268,-11.585366,-0.791992,0.187500,0.502441
1642908705.050,-22.743902,1.585366,-10.609756,-0.803711,0.201416,0.501709
1642908705.058,-20.000000,1.097561,-9.085366,-0.800293,0.200195,0.500000
1642908705.067,-16.768293,-0.243902,-7.987805,-0.808594,0.200684,0.508545
1642908705.075,-12.256098,-1.463415,-6.402439,-0.807861,0.215332,0.504395
1642908705.083,-7.439024,-2.073171,-4.756098,-0.805664,0.214355,0.503906
1642908705.091,-2.743902,-2.865854,-2.865854,-0.793213,0.195312,0.515137
1642908705.100,1.585366,-3.963415,-1.463415,-0.792725,0.194092,0.509521
1642908705.108,5.304878,-4.817073,-0.426829,-0.793457,0.199219,0.506104
1642908705.116,8.597561,-4.695122,0.243902,-0.796631,0.199951,0.499756
1642908705.124,10.853659,-4.634146,0.853659,-0.798584,0.209717,0.493896
1642908705.133,11.585366,-4.512195,1.097561,-0.801758,0.223633,0.497314
1642908705.141,11.402439,-4.939024,1.646341,-0.801758,0.225342,0.530273
1642908705.149,11.524390,-5.853659,2.500000,-0.803467,0.228760,0.511963
1642908705.160,12.682927,-6.219512,3.048780,-0.798828,0.222656,0.507324
1642908705.168,13.780488,-5.670732,3.597561,-0.793945,0.226562,0.507812
1642908705.177,14.207317,-4.573171,4.024390,-0.782715,0.235596,0.530029
1642908705.185,13.719512,-4.329268,4.146341,-0.791260,0.238770,0.500488
1642908705.193,12.804878,-3.597561,3.780488,-0.789062,0.239014,0.500732
1642908705.202,12.317073,-3.353659,3.475610,-0.790527,0.243652,0.514893
1642908705.210,12.073171,-3.414634,3.109756,-0.797363,0.244629,0.512451
1642908705.218,12.621951,-3.841463,3.414634,-0.799805,0.247070,0.512695
1642908705.227,13.475610,-4.146341,3.963415,-0.796143,0.233887,0.511719
1642908705.235,14.390244,-4.024390,5.060976,-0.788330,0.242920,0.530273
1642908705.244,15.243902,-4.146341,6.219512,-0.788330,0.240234,0.514893
1642908705.252,15.853659,-4.817073,7.378049,-0.788330,0.232910,0.510498
1642908705.260,15.853659,-4.878049,7.926829,-0.787354,0.241699,0.509766
1642908705.268,14.695122,-4.573171,8.231707,-0.775635,0.220215,0.510498
1642908705.278,12.256098,-3.963415,7.256098,-0.774414,0.255127,0.522217
