1642908727.938,196.341463,52.621951,-97.256098,-0.775879,0.621094,0.526367
1642908727.946,196.463415,53.475610,-90.060976,-0.753174,0.636475,0.495117
1642908727.957,187.926829,58.414634,-87.256098,-0.739258,0.698730,0.443848
1642908727.965,173.048780,64.390244,-84.939024,-0.692871,0.726807,0.466797
1642908727.974,171.646341,70.731707,-81.829268,-0.733154,0.759033,0.448242
1642908727.982,137.987805,76.585366,-79.634146,-0.751953,0.784912,0.469971
1642908727.990,115.182927,82.500000,-78.109756,-0.777588,0.787354,0.442627
1642908728.000,98.170732,86.463415,-75.365854,-0.803223,0.801270,0.446289
1642908728.009,81.829268,90.731707,-73.170732,-0.806396,0.811035,0.415039
1642908728.017,63.780488,95.670732,-71.524390,-0.832764,0.781494,0.375732
1642908728.026,45.365854,98.719512,-67.987805,-0.854248,0.816650,0.405518
1642908728.034,27.500000,99.939024,-63.658537,-0.862793,0.823975,0.408447
1642908728.042,12.134146,101.219512,-58.536585,-0.844971,0.820312,0.490479
1642908728.050,15.426829,101.524390,-47.317073,-0.904541,0.781738,0.520264
1642908728.060,-4.634146,100.182927,-37.987805,-0.931641,0.746826,0.547363
1642908728.070,-6.707317,101.768293,-24.695122,-0.919678,0.740479,0.519531
1642908728.079,-5.487805,102.560976,-12.134146,-0.933594,0.699707,0.512207
1642908728.087,-1.524390,102.743902,5.121951,-0.953857,0.672852,0.494873
1642908728.098,1.524390,102.926829,17.134146,-0.987305,0.677002,0.479736
1642908728.108,-2.317073,102.256098,27.256098,-1.001953,0.702637,0.489990
1642908728.117,-11.585366,100.670732,42.195122,-1.044678,0.680176,0.557861
1642908728.131,-20.853659,91.280488,50.121951,-1.069580,0.734375,0.552246
1642908728.139,-32.439024,87.195122,58.475610,-1.076416,0.731689,0.550049
1642908728.148,-49.390244,83.597561,68.292683,-1.076416,0.711426,0.521484
1642908728.158,-61.036585,80.304878,75.304878,-1.113525,0.633301,0.500977
1642908728.167,-70.731707,74.939024,81.707317,-1.136963,0.588379,0.496582
1642908728.175,-79.024390,71.463415,87.134146,-1.133057,0.554443,0.491699
1642908728.183,-87.865854,66.219512,78.353659,-1.126709,0.556396,0.472168
1642908728.192,-96.585366,59.207317,98.963415,-1.179688,0.488281,0.482910
1642908728.200,-105.182927,52.317073,104.878049,-1.172119,0.457520,0.495117
1642908728.210,-93.719512,47.134146,107.987805,-1.176270,0.384277,0.503906
1642908728.218,-110.609756,42.682927,111.341463,-1.181641,0.333252,0.493896
1642908728.227,-110.426829,39.817073,114.817073,-1.176270,0.298096,0.477783
1642908728.235,-110.914634,35.975610,117.500000,-1.172363,0.274170,0.466309
1642908728.243,-111.951220,33.109756,120.365854,-1.163330,0.261475,0.472168
1642908728.252,-112.134146,28.658537,122.621951,-1.164551,0.248779,0.448730
1642908728.261,-109.451220,23.841463,125.060976,-1.163330,0.180420,0.432129
1642908728.269,-105.426829,20.670732,124.451220,-1.127441,0.162109,0.421631
1642908728.277,-104.817073,20.609756,124.756098,-1.079834,0.168213,0.413574
1642908728.285,-107.804878,20.914634,115.975610,-1.084717,0.157227,0.436523
1642908728.299,-115.000000,20.670732,115.548780,-1.100830,0.146484,0.418457
1642908728.308,-116.524390,20.975610,108.536585,-1.049316,0.136475,0.424561
1642908728.316,-117.317073,20.060976,105.731707,-1.044189,0.127930,0.430908
1642908728.325,-116.524390,23.658537,101.524390,-0.990479,0.134033,0.463867
1642908728.333,-119.024390,18.170732,97.195122,-1.037109,0.140625,0.422607
1642908728.341,-120.121951,20.243902,90.000000,-0.997559,0.147705,0.419189
1642908728.350,-121.768293,20.670732,88.780488,-0.976074,0.139404,0.421875
1642908728.360,-121.219512,18.841463,84.756098,-0.979248,0.140625,0.435303
1642908728.369,-121.585366,18.597561,79.390244,-0.988037,0.149902,0.459473
1642908728.377,-120.792683,21.158537,82.804878,-0.958008,0.149658,0.467041
1642908728.386,-115.731707,11.829268,80.853659,-1.031006,0.071045,0.496826
1642908728.394,-104.329268,13.719512,79.634146,-0.922119,0.022461,0.481689
1642908728.403,-90.182927,12.256098,82.317073,-0.959473,-0.012939,0.522217
1642908728.411,-75.792683,9.634146,78.536585,-0.959473,0.011475,0.506592
1642908728.420,-63.109756,9.390244,83.048780,-0.904541,0.029297,0.473389
1642908728.428,-51.402439,3.414634,77.621951,-0.916992,0.031982,0.498535
1642908728.437,-43.658537,6.341463,76.341463,-0.852295,0.072754,0.490479
1642908728.445,-39.756098,7.378049,75.792683,-0.871826,0.062988,0.488037
1642908728.453,-36.097561,4.817073,67.987805,-0.865234,0.117432,0.501953
1642908728.461,-34.390244,8.231707,66.341463,-0.858887,0.125000,0.498291
1642908728.470,-33.902439,5.914634,77.682927,-0.873291,0.140625,0.515137
1642908728.478,-33.902439,4.817073,56.768293,-0.848389,0.167725,0.506348
1642908728.486,-35.975610,5.182927,52.439024,-0.828125,0.187988,0.508301
1642908728.494,-37.865854,5.426829,49.146341,-0.828613,0.217773,0.531006
1642908728.502,-38.536585,2.500000,45.000000,-0.827637,0.159424,0.493408
1642908728.511,-38.353659,2.378049,40.670732,-0.803467,0.198730,0.489014
1642908728.519,-38.048780,2.743902,37.560976,-0.789551,0.202881,0.472412
1642908728.527,-37.134146,2.012195,33.963415,-0.809326,0.211670,0.461914
1642908728.537,-35.548780,3.353659,29.085366,-0.766602,0.214600,0.463623
1642908728.545,-34.268293,3.048780,26.402439,-0.769531,0.226318,0.469971
1642908728.554,-32.560976,0.792683,23.109756,-0.767822,0.235840,0.481201
1642908728.562,-30.487805,0.853659,19.451220,-0.755127,0.247070,0.448730
1642908728.573,-27.500000,2.256098,16.951220,-0.730957,0.256592,0.437500
1642908728.581,-25.731707,0.914634,15.000000,-0.737549,0.256348,0.457520
1642908728.589,-24.207317,0.000000,12.743902,-0.751221,0.292725,0.455078
1642908728.597,-22.256098,-0.365854,11.341463,-0.735352,0.292236,0.447510
1642908728.605,-19.634146,-1.036585,9.634146,-0.746094,0.293457,0.442383
1642908728.613,-17.439024,-0.487805,7.134146,-0.737549,0.301025,0.447754
1642908728.622,-31.097561,0.304878,6.097561,-0.736816,0.319092,0.443115
1642908728.630,-14.085366,-1.036585,3.597561,-0.743896,0.331299,0.457520
1642908728.638,-12.926829,-2.134146,2.439024,-0.752686,0.352783,0.451416
1642908728.646,-12.012195,-2.865854,0.731707,-0.740479,0.349121,0.448242
1642908728.655,-10.304878,-3.536585,-0.243902,-0.746338,0.361328,0.445068
1642908728.663,-7.987805,-3.963415,-0.731707,-0.733887,0.362793,0.453125
1642908728.672,-5.487805,-4.451220,-0.548780,-0.734619,0.364502,0.446289
1642908728.680,-3.902439,-4.878049,-0.426829,-0.722168,0.384521,0.468262
1642908728.688,-2.865854,-5.426829,0.243902,-0.730225,0.382324,0.435303
1642908728.697,-1.829268,-5.304878,0.792683,-0.710938,0.381592,0.439209
1642908728.705,0.121951,-4.817073,1.158537,-0.704346,0.371338,0.441895
1642908728.713,1.707317,-4.695122,0.487805,-0.710449,0.367676,0.425537
1642908728.722,2.682927,-3.414634,-0.426829,-0.702393,0.382324,0.434570
1642908728.730,2.500000,-2.439024,-1.402439,-0.703613,0.395996,0.431885
1642908728.738,1.402439,-2.317073,-2.987805,-0.714844,0.419678,0.462891
1642908728.746,-0.670732,-2.743902,-4.451220,-0.745850,0.427979,0.442383
1642908728.755,-2.987805,-3.719512,-5.975610,-0.716064,0.438965,0.444824
1642908728.763,-4.878049,-4.268293,-6.890244,-0.721680,0.437012,0.450439
1642908728.772,-5.914634,-4.390244,-7.378049,-0.716553,0.432861,0.443359
1642908728.780,-5.853659,-4.146341,-7.439024,-0.715576,0.423096,0.436279
1642908728.788,-5.914634,-3.597561,-7.378049,-0.715332,0.416504,0.406250
1642908728.797,-5.487805,-3.353659,-7.012195,-0.720703,0.414551,0.448486
1642908728.805,-4.939024,-2.987805,-6.646341,-0.724121,0.421875,0.430420
1642908728.813,-4.207317,-2.865854,-6.280488,-0.726074,0.422852,0.429199
1642908728.821,-3.414634,-2.865854,-6.036585,-0.724609,0.420166,0.438232
1642908728.830,-2.439024,-2.865854,-6.097561,-0.718994,0.414307,0.437988
1642908728.838,-0.975610,-2.926829,-6.036585,-0.749756,0.420898,0.434082
1642908728.846,0.243902,-2.439024,-6.280488,-0.688721,0.430664,0.431396
1642908728.854,0.548780,-2.073171,-6.280488,-0.714844,0.432617,0.440918
1642908728.862,0.243902,-2.256098,-6.158537,-0.719482,0.441162,0.447754
