1642908717.978,10.548780,205.731707,-69.939024,-0.625488,0.149902,0.506592
1642908717.986,16.402439,209.573171,-68.841463,-0.680664,0.231445,0.530273
1642908717.994,11.646341,204.756098,-67.012195,-0.729004,0.281982,0.683105
1642908718.002,2.987805,194.146341,-69.512195,-0.830322,0.360840,0.800049
1642908718.011,-3.109756,187.743902,-72.926829,-0.885254,0.354980,0.915283
1642908718.019,-7.012195,186.890244,-72.256098,-0.895020,0.369141,0.973877
1642908718.028,-6.890244,187.439024,-68.231707,-0.909668,0.347656,0.959961
1642908718.036,0.487805,188.353659,-66.768293,-0.934814,0.291992,0.929443
1642908718.045,9.451220,189.451220,-65.365854,-0.968506,0.279541,0.867676
1642908718.054,13.841463,188.963415,-61.097561,-1.014404,0.322510,0.822510
1642908718.063,8.963415,186.036585,-57.439024,-1.056885,0.381348,0.856201
1642908718.071,-4.024390,180.487805,-57.317073,-1.091064,0.420410,0.947998
1642908718.079,-15.609756,172.682927,-56.585366,-1.133789,0.426514,1.021240
1642908718.087,-22.682927,165.548780,-54.817073,-1.143799,0.387207,1.040283
1642908718.095,-23.048780,160.060976,-50.609756,-1.130859,0.346436,1.043701
1642908718.103,-18.231707,151.829268,-42.134146,-1.095947,0.297119,0.992920
1642908718.113,-7.743902,146.707317,-34.695122,-1.079102,0.224609,0.911865
1642908718.121,7.195122,145.548780,-29.329268,-1.063721,0.163574,0.817383
1642908718.130,20.853659,148.048780,-25.792683,-1.088135,0.170166,0.784424
1642908718.138,25.670732,149.634146,-22.378049,-1.095459,0.220215,0.800049
1642908718.146,21.158537,145.670732,-21.646341,-1.170166,0.325439,0.835938
1642908718.158,4.695122,136.036585,-22.926829,-1.214844,0.372070,0.943848
1642908718.167,-5.365854,127.682927,-24.329268,-1.196777,0.329590,0.968994
1642908718.176,-9.024390,122.378049,-24.329268,-1.152588,0.264648,0.941650
1642908718.184,-6.524390,119.024390,-23.719512,-1.119141,0.198486,0.892822
1642908718.194,-0.426829,117.378049,-21.524390,-1.096924,0.186768,0.816406
1642908718.202,5.121951,117.926829,-20.426829,-1.102051,0.144287,0.778809
1642908718.210,7.682927,117.926829,-20.000000,-1.144043,0.157471,0.761475
1642908718.219,6.646341,115.182927,-20.548780,-1.194580,0.185791,0.800293
1642908718.227,4.146341,110.487805,-22.500000,-1.189209,0.213623,0.828125
1642908718.237,0.731707,102.012195,-24.756098,-1.231201,0.226318,0.870117
1642908718.245,0.182927,93.963415,-26.158537,-1.213867,0.219727,0.883301
1642908718.253,2.560976,87.195122,-26.585366,-1.178711,0.187988,0.853760
1642908718.261,9.146341,82.621951,-24.512195,-1.137451,0.150635,0.823975
1642908718.270,18.658537,78.292683,-21.097561,-1.128662,0.094482,0.769043
1642908718.278,26.646341,75.426829,-18.780488,-1.100342,0.138916,0.741211
1642908718.286,31.097561,72.926829,-14.207317,-1.134521,0.179688,0.732422
1642908718.296,31.280488,68.414634,-9.390244,-1.142822,0.201904,0.727295
1642908718.304,28.597561,77.621951,-5.731707,-1.145996,0.209961,0.692871
1642908718.313,24.024390,57.378049,-6.036585,-1.122314,0.219971,0.723633
1642908718.321,15.121951,52.073171,-5.914634,-1.107422,0.225586,0.728027
1642908718.335,10.243902,47.621951,-5.182927,-1.115967,0.187988,0.716797
1642908718.343,7.317073,41.707317,-4.085366,-1.114014,0.209961,0.711914
1642908718.351,6.585366,36.280488,-2.560976,-1.097412,0.182373,0.685059
1642908718.359,7.743902,32.743902,-0.670732,-1.119873,0.186035,0.683350
1642908718.368,10.182927,29.512195,1.463415,-1.074951,0.146729,0.654541
1642908718.376,13.536585,26.829268,3.780488,-1.068359,0.135742,0.596191
1642908718.385,17.621951,22.865854,5.731707,-1.062500,0.137451,0.604736
1642908718.393,20.609756,18.963415,8.048780,-1.054199,0.153564,0.594482
1642908718.401,22.134146,14.756098,9.512195,-1.033691,0.182373,0.574463
1642908718.410,22.195122,11.585366,10.060976,-1.018311,0.165527,0.572998
1642908718.418,21.463415,9.146341,10.243902,-1.000977,0.171143,0.565674
1642908718.427,20.731707,7.804878,10.060976,-0.996338,0.161133,0.539795
1642908718.435,19.451220,6.768293,10.670732,-0.995361,0.167236,0.518066
1642908718.443,17.865854,4.512195,12.073171,-1.001221,0.170654,0.484375
1642908718.451,16.951220,1.768293,12.560976,-1.002441,0.162109,0.480713
1642908718.460,15.853659,0.304878,13.109756,-0.990723,0.156006,0.459961
1642908718.468,14.268293,-1.402439,13.963415,-0.984131,0.166504,0.439941
1642908718.476,11.951220,-3.292683,14.329268,-0.971924,0.173828,0.423584
1642908718.485,9.390244,-4.329268,14.939024,-0.960938,0.172119,0.416992
1642908718.493,7.926829,-6.158537,14.756098,-0.945801,0.159668,0.398926
1642908718.501,7.500000,-7.256098,13.963415,-0.942627,0.148438,0.405029
1642908718.510,7.682927,-7.865854,14.329268,-0.909912,0.135986,0.391357
1642908718.518,7.987805,-8.963415,14.329268,-0.931641,0.135254,0.381348
