1642908712.401,-2.195122,203.414634,-35.365854,-0.853027,0.484131,0.415527
1642908712.411,-4.634146,220.670732,-34.451220,-0.849121,0.513184,0.420410
1642908712.419,-11.463415,220.365854,-35.853659,-0.937500,0.548340,0.429443
1642908712.428,-20.975610,222.378049,-37.195122,-0.994385,0.604248,0.454834
1642908712.436,-15.792683,227.256098,-36.890244,-1.043945,0.609131,0.484375
1642908712.446,-36.097561,228.353659,-35.365854,-1.134521,0.558594,0.584229
1642908712.457,-46.280488,220.975610,-31.402439,-1.235352,0.485352,0.591309
1642908712.469,-16.463415,216.097561,-25.426829,-1.257324,0.429932,0.501953
1642908712.478,-2.621951,216.280488,-18.963415,-1.269043,0.397949,0.402588
1642908712.486,6.341463,219.390244,-13.963415,-1.292725,0.461426,0.340088
1642908712.496,1.219512,224.939024,-12.560976,-1.312988,0.542236,0.388428
1642908712.505,-14.573171,223.719512,-11.890244,-1.407471,0.613037,0.470947
1642908712.513,-30.548780,216.768293,-13.231707,-1.478516,0.602783,0.612549
1642908712.521,-48.292683,208.719512,-16.524390,-1.527344,0.549805,0.716309
1642908712.530,-58.231707,201.341463,-13.597561,-1.511719,0.558350,0.729492
1642908712.538,-59.695122,191.646341,-10.609756,-1.521240,0.451904,0.745850
1642908712.546,-55.670732,186.219512,-7.317073,-1.492188,0.391357,0.721191
1642908712.555,-49.207317,183.658537,-4.634146,-1.450684,0.377930,0.715576
1642908712.569,-51.463415,179.146341,5.426829,-1.526611,0.424072,0.807861
1642908712.578,-56.646341,170.000000,2.865854,-1.570312,0.445068,0.918945
1642908712.586,-63.231707,170.975610,14.085366,-1.640869,0.408936,1.024414
1642908712.594,-64.207317,134.329268,13.841463,-1.685059,0.358643,1.123047
1642908712.602,-63.414634,115.548780,22.987805,-1.697998,0.313965,1.186035
1642908712.611,-60.304878,101.097561,22.743902,-1.623291,0.291504,1.227539
1642908712.619,-56.402439,95.731707,29.817073,-1.538574,0.274170,1.294434
1642908712.632,-49.146341,78.475610,26.646341,-1.567383,0.275146,1.406006
1642908712.640,-49.268293,68.719512,27.987805,-1.532959,0.282715,1.471191
1642908712.648,-50.853659,55.609756,22.378049,-1.527588,0.281738,1.546143
1642908712.657,-53.353659,42.804878,20.060976,-1.473633,0.276123,1.583008
1642908712.665,-54.268293,30.060976,15.609756,-1.438965,0.245361,1.616211
1642908712.673,-51.524390,19.329268,10.670732,-1.375488,0.231445,1.623779
1642908712.682,-62.378049,7.560976,6.036585,-1.349609,0.217041,1.587402
1642908712.690,-40.000000,-5.731707,0.060976,-1.341064,0.228516,1.528809
1642908712.699,-33.658537,-14.146341,-4.634146,-1.291748,0.256592,1.468506
1642908712.708,-27.682927,-23.841463,-8.292683,-1.273193,0.279053,1.397949
1642908712.716,-22.743902,-34.329268,-10.670732,-1.277100,0.327148,1.331543
1642908712.724,-18.719512,-44.329268,-11.585366,-1.271973,0.370117,1.256348
1642908712.732,-16.036585,-53.231707,-11.524390,-1.275146,0.395752,1.173340
1642908712.741,-14.146341,-60.304878,-10.609756,-1.274658,0.431152,1.106445
1642908712.749,-14.451220,-67.378049,-9.207317,-1.293945,0.478027,1.051270
1642908712.757,-20.426829,-80.304878,-6.036585,-1.321289,0.573486,0.976074
1642908712.769,-27.378049,-89.695122,-3.292683,-1.342529,0.617676,0.928467
1642908712.777,-35.182927,-98.963415,0.609756,-1.345459,0.643799,0.860840
1642908712.785,-42.621951,-106.524390,5.487805,-1.319824,0.654053,0.798096
1642908712.794,-49.390244,-114.207317,10.243902,-1.312744,0.662598,0.751709
1642908712.802,-55.304878,-120.304878,15.060976,-1.304443,0.668701,0.709473
1642908712.811,-60.670732,-124.085366,20.609756,-1.252197,0.663086,0.701660
1642908712.819,-66.707317,-128.475610,25.548780,-1.312012,0.676758,0.717041
1642908712.827,-74.024390,-134.451220,30.000000,-1.281982,0.687988,0.779785
1642908712.836,-79.085366,-139.451220,31.463415,-1.250244,0.667480,0.786621
1642908712.845,-81.585366,-142.682927,31.768293,-1.277832,0.630615,0.810547
1642908712.853,-82.682927,-146.219512,33.109756,-1.266357,0.621094,0.790283
1642908712.861,-82.560976,-149.634146,33.536585,-1.280762,0.598389,0.751709
1642908712.869,-81.585366,-153.170732,33.475610,-1.246094,0.617432,0.774902
1642908712.877,-80.914634,-157.621951,32.865854,-1.245850,0.583496,0.778076
1642908712.886,-80.609756,-161.463415,32.987805,-1.244385,0.583496,0.768311
1642908712.894,-80.914634,-167.195122,34.573171,-1.256104,0.569092,0.772217
1642908712.902,-80.182927,-173.048780,34.634146,-1.258301,0.539062,0.750732
1642908712.910,-79.024390,-177.317073,35.853659,-1.231445,0.505615,0.719971
1642908712.918,-77.439024,-180.426829,36.463415,-1.202393,0.476562,0.692871
1642908712.926,-76.036585,-182.865854,37.378049,-1.182129,0.453125,0.670166
1642908712.935,-75.548780,-185.426829,37.500000,-1.155029,0.422363,0.640625
1642908712.943,-75.121951,-187.560976,36.158537,-1.110352,0.382080,0.615723
1642908712.952,-74.146341,-188.109756,34.268293,-1.064697,0.350098,0.591309
1642908712.960,-72.682927,-189.146341,33.231707,-1.042725,0.327393,0.585693
1642908712.968,-70.182927,-191.158537,31.280488,-1.012695,0.295410,0.570312
1642908712.976,-65.609756,-191.585366,28.902439,-0.964844,0.260254,0.557129
1642908712.984,-60.000000,-191.097561,27.378049,-0.920654,0.224365,0.556885
1642908712.993,-54.146341,-190.548780,25.365854,-0.878418,0.213135,0.504639
1642908713.001,-49.207317,-188.109756,23.536585,-0.835938,0.198730,0.494629
1642908713.009,-45.426829,-185.487805,21.707317,-0.791748,0.201904,0.488037
1642908713.017,-41.890244,-183.170732,20.548780,-0.762939,0.187744,0.477295
1642908713.026,-39.756098,-180.060976,19.634146,-0.724609,0.186768,0.460693
1642908713.034,-38.841463,-177.378049,19.634146,-0.699219,0.186768,0.448730
1642908713.042,-38.292683,-174.634146,18.902439,-0.660889,0.175537,0.433594
1642908713.050,-36.890244,-171.097561,19.085366,-0.654297,0.158936,0.422607
1642908713.058,-33.841463,-165.609756,17.926829,-0.582031,0.131592,0.389648
1642908713.072,-34.085366,-161.707317,17.682927,-0.506836,0.145264,0.345215
1642908713.080,-37.378049,-159.024390,18.597561,-0.472656,0.148926,0.359619
1642908713.088,-40.853659,-155.548780,17.439024,-0.427734,0.136963,0.362549
1642908713.096,-41.890244,-150.548780,17.865854,-0.380127,0.123291,0.367432
1642908713.105,-39.878049,-146.280488,18.170732,-0.354736,0.052734,0.389893
1642908713.113,-37.073171,-142.987805,18.048780,-0.322510,0.046875,0.394775
1642908713.121,-34.756098,-138.353659,17.073171,-0.291260,0.042480,0.379150
1642908713.130,-32.378049,-133.963415,17.134146,-0.255127,0.039795,0.385986
1642908713.139,-29.146341,-130.060976,17.317073,-0.215332,0.025391,0.376953
1642908713.147,-26.280488,-126.097561,17.134146,-0.184326,0.019043,0.369141
1642908713.155,-24.146341,-122.560976,17.987805,-0.137695,0.025391,0.370605
1642908713.164,-22.378049,-118.475610,18.841463,-0.101074,0.011230,0.384766
1642908713.173,-20.304878,-112.865854,19.512195,-0.059570,0.014648,0.388428
1642908713.181,-18.658537,-108.109756,19.878049,-0.023438,0.013184,0.413086
1642908713.189,-17.987805,-100.548780,19.939024,0.011963,0.017578,0.427002
1642908713.198,-18.536585,-94.268293,20.304878,0.003906,0.015381,0.406982
1642908713.206,-18.231707,-88.414634,19.634146,0.054199,0.000244,0.458252
1642908713.215,-17.500000,-82.987805,18.536585,0.075195,-0.004883,0.478027
1642908713.223,-17.378049,-93.597561,17.317073,0.097900,0.002686,0.483398
1642908713.231,-18.475610,-72.987805,15.975610,0.122070,0.013428,0.483398
1642908713.240,-20.853659,-68.902439,14.878049,0.140381,0.006348,0.494141
1642908713.248,-25.365854,-63.780488,12.682927,0.170654,0.050293,0.524902
1642908713.258,-37.317073,-54.939024,10.487805,0.193848,0.068604,0.589355
1642908713.272,-43.292683,-51.036585,9.268293,0.197266,0.054443,0.614014
1642908713.280,-48.658537,-45.304878,7.621951,0.218506,0.052490,0.640381
1642908713.289,-52.195122,-34.939024,4.329268,0.212891,0.011963,0.676514
1642908713.301,-48.902439,-23.902439,8.475610,0.281006,-0.016602,0.660889
1642908713.310,-46.707317,-35.548780,7.378049,0.109375,-0.015381,0.735352
1642908713.318,-43.536585,-31.280488,8.719512,0.159424,0.003662,0.729980
1642908713.326,-41.219512,-28.536585,8.658537,0.209229,-0.001221,0.723145
1642908713.334,-37.560976,-27.987805,10.121951,0.208740,-0.018799,0.747070
1642908713.343,-33.475610,-26.158537,10.609756,0.211182,-0.014893,0.761963
1642908713.352,-28.353659,-26.341463,11.097561,0.216797,-0.034912,0.811035
1642908713.361,-22.804878,-25.243902,11.524390,0.212891,-0.035889,0.781006
1642908713.369,-18.170732,-23.231707,11.402439,0.216553,-0.030273,0.793213
1642908713.377,-14.451220,-21.341463,10.487805,0.228271,-0.026367,0.799072
1642908713.385,-11.646341,-19.329268,8.780488,0.237061,-0.020020,0.803711
1642908713.394,-9.146341,-16.707317,6.402439,0.223877,-0.013428,0.819336
1642908713.403,-7.621951,-13.109756,2.682927,0.252930,-0.009521,0.834473
1642908713.414,-6.646341,-10.487805,0.426829,0.244873,-0.001953,0.834961
1642908713.423,-4.756098,-7.621951,-2.987805,0.247559,-0.011719,0.828369
1642908713.436,-3.292683,-5.609756,-5.182927,0.249756,-0.009521,0.844482
1642908713.445,-2.682927,-3.780488,-6.829268,0.244141,0.001709,0.846924
1642908713.458,-4.329268,-0.121951,-9.573171,0.220459,0.017822,0.899414
1642908713.471,-5.243902,1.768293,-10.792683,0.246826,0.037354,0.877686
1642908713.479,-4.939024,3.719512,-11.646341,0.241211,0.026611,0.890137
1642908713.488,-4.329268,5.792683,-12.560976,0.240967,0.040039,0.896973
1642908713.499,-4.207317,7.560976,-12.743902,0.220703,0.035889,0.893799
1642908713.507,-4.329268,8.475610,-12.987805,0.209229,0.041992,0.914307
1642908713.516,-4.817073,8.902439,-12.987805,0.204102,0.048096,0.896484
1642908713.524,-4.939024,9.146341,-12.743902,0.206543,0.066895,0.914795
1642908713.532,-4.878049,9.329268,-12.134146,0.201416,0.058350,0.917236
1642908713.541,-4.939024,9.451220,-11.341463,0.195801,0.069092,0.920410
1642908713.549,-4.512195,9.085366,-10.182927,0.156250,0.058838,0.929932
1642908713.557,-3.048780,8.963415,-9.512195,0.185791,0.065918,0.943848
1642908713.566,-1.707317,9.512195,-8.231707,0.180908,0.071289,0.935547
1642908713.574,-0.365854,9.695122,-7.134146,0.173828,0.075439,0.947510
1642908713.582,0.060976,10.060976,-6.036585,0.168213,0.081299,0.958496
1642908713.590,0.365854,10.000000,-5.731707,0.160645,0.090332,0.955322
1642908713.599,-0.121951,10.000000,-4.939024,0.157227,0.101318,0.962891
1642908713.607,0.060976,9.024390,-3.475610,0.149902,0.098633,0.980713
1642908713.615,0.853659,8.109756,-2.439024,0.158691,0.091309,0.978516
1642908713.624,2.987805,7.560976,-0.487805,0.156250,0.062988,0.995361
1642908713.633,5.853659,6.463415,1.707317,0.165039,0.074951,0.963379
1642908713.643,9.695122,6.097561,3.536585,0.178223,0.079346,0.953613
1642908713.651,11.890244,5.914634,4.817073,0.189453,0.078613,0.940674
1642908713.659,12.926829,7.012195,5.304878,0.191406,0.093994,0.942871
1642908713.667,11.951220,9.024390,5.060976,0.197266,0.113770,0.939697
1642908713.676,9.146341,10.365854,3.963415,0.193115,0.125244,0.932617
1642908713.683,5.975610,11.890244,2.804878,0.190430,0.138916,0.936035
1642908713.692,3.109756,12.621951,1.646341,0.173828,0.142578,0.962158
1642908713.700,1.097561,13.048780,0.548780,0.174561,0.138916,0.954346
1642908713.710,-0.243902,13.719512,-0.182927,0.166992,0.132324,0.952393
1642908713.718,-1.219512,14.146341,-0.975610,0.166504,0.129395,0.965820
1642908713.726,-2.804878,15.243902,-1.524390,0.158936,0.135010,0.985840
