1642908722.086,22.256098,-72.743902,38.292683,-1.302246,0.407959,1.008057
1642908722.094,15.000000,-79.329268,37.439024,-1.360352,0.450928,1.041748
1642908722.102,9.512195,-86.829268,37.256098,-1.420410,0.458740,1.066406
1642908722.110,5.975610,-94.634146,36.463415,-1.440186,0.462158,1.075928
1642908722.118,2.134146,-105.670732,41.158537,-1.493164,0.480957,1.073242
1642908722.132,-2.743902,-116.463415,31.646341,-1.482422,0.476074,0.982910
1642908722.140,-2.743902,-123.170732,55.426829,-1.475342,0.478760,0.956299
1642908722.149,-0.914634,-131.341463,63.597561,-1.482666,0.454102,0.943115
1642908722.158,0.670732,-138.963415,71.158537,-1.496094,0.477295,0.923096
1642908722.167,1.646341,-148.170732,80.670732,-1.483398,0.495605,0.910889
1642908722.177,0.304878,-151.524390,83.963415,-1.459717,0.525635,0.922852
1642908722.186,-7.378049,-171.280488,98.292683,-1.413818,0.540283,0.922852
1642908722.200,-12.317073,-183.902439,98.841463,-1.481934,0.511719,0.877197
1642908722.208,-14.634146,-185.609756,105.243902,-1.389648,0.478027,0.844727
1642908722.216,-15.792683,-189.817073,107.560976,-1.379883,0.448242,0.822998
1642908722.224,-18.658537,-194.024390,110.000000,-1.366455,0.453125,0.799561
1642908722.232,-23.780488,-197.682927,110.670732,-1.339844,0.446289,0.769775
1642908722.240,-30.304878,-202.682927,110.121951,-1.328125,0.431641,0.748535
1642908722.248,-36.829268,-204.329268,109.329268,-1.299072,0.426514,0.732422
1642908722.257,-43.475610,-205.975610,109.878049,-1.261719,0.404053,0.712402
1642908722.265,-48.231707,-210.792683,108.597561,-1.280029,0.367920,0.672852
1642908722.273,-51.219512,-210.243902,107.804878,-1.217773,0.334229,0.660645
1642908722.281,-52.621951,-211.219512,107.926829,-1.152588,0.295410,0.664795
1642908722.289,-51.097561,-215.121951,106.646341,-1.095947,0.255127,0.654785
1642908722.301,-62.195122,-216.280488,105.000000,-1.040039,0.220703,0.632080
1642908722.309,-42.195122,-215.670732,102.256098,-0.974609,0.188965,0.619629
1642908722.318,-38.475610,-213.841463,102.073171,-0.964355,0.182861,0.550537
1642908722.326,-36.707317,-213.048780,99.939024,-0.880371,0.171143,0.523193
1642908722.334,-36.341463,-212.560976,98.292683,-0.824463,0.162109,0.502930
1642908722.342,-36.402439,-212.317073,97.195122,-0.764648,0.148682,0.479980
1642908722.350,-35.243902,-211.585366,94.451220,-0.749512,0.123779,0.498047
1642908722.362,-33.414634,-209.207317,93.414634,-0.644775,0.111572,0.426025
1642908722.371,-32.012195,-206.524390,92.560976,-0.580811,0.084717,0.414795
1642908722.379,-30.609756,-218.170732,91.707317,-0.560059,0.076904,0.392090
1642908722.390,-27.317073,-199.512195,90.426829,-0.463379,0.029785,0.344482
1642908722.399,-24.451220,-196.219512,89.817073,-0.406738,0.013428,0.316895
1642908722.407,-20.121951,-192.134146,89.146341,-0.353760,-0.017822,0.284424
1642908722.415,-15.304878,-187.682927,88.658537,-0.290039,-0.039551,0.267090
1642908722.423,-10.121951,-183.353659,88.231707,-0.227295,-0.059082,0.248535
1642908722.433,-4.512195,-177.012195,85.365854,-0.163818,-0.073730,0.224365
1642908722.441,-0.243902,-170.731707,82.500000,-0.107910,-0.077393,0.214355
1642908722.449,3.780488,-162.073171,78.536585,-0.065430,-0.087158,0.199463
1642908722.460,4.817073,-154.634146,74.451220,-0.028076,-0.072266,0.177979
1642908722.468,3.597561,-147.439024,68.963415,0.047119,-0.059082,0.155029
1642908722.477,0.304878,-140.914634,63.170732,0.094482,-0.039062,0.157715
1642908722.485,-5.853659,-132.317073,56.707317,0.152344,-0.027344,0.154541
1642908722.494,-11.036585,-140.121951,51.829268,0.211182,-0.024658,0.156250
1642908722.503,-15.487805,-117.134146,62.378049,0.252441,-0.037842,0.162598
1642908722.511,-18.780488,-108.841463,41.890244,0.308350,-0.044434,0.161865
1642908722.519,-23.048780,-100.670732,37.195122,0.353516,-0.028564,0.172852
1642908722.528,-25.365854,-91.036585,34.085366,0.388184,-0.027832,0.179199
1642908722.536,-25.853659,-81.707317,31.219512,0.416260,-0.052246,0.183594
1642908722.544,-23.719512,-74.329268,29.146341,0.438232,-0.066650,0.205322
1642908722.553,-21.158537,-66.585366,26.768293,0.455078,-0.061279,0.201416
1642908722.561,-18.597561,-59.390244,25.060976,0.477295,-0.051758,0.207764
1642908722.569,-15.426829,-49.817073,22.560976,0.493652,-0.053711,0.226318
1642908722.580,-13.719512,-39.939024,20.609756,0.492676,-0.036133,0.229004
1642908722.591,-12.500000,-31.890244,18.841463,0.509033,-0.001709,0.271973
1642908722.601,-11.036585,-26.463415,17.500000,0.515869,-0.027344,0.291992
1642908722.609,-9.390244,-21.646341,16.585366,0.528564,-0.013428,0.303223
1642908722.618,-7.987805,-28.475610,14.512195,0.546143,0.004150,0.316895
1642908722.632,-7.012195,-7.195122,12.743902,0.586914,0.016602,0.282715
1642908722.641,-7.926829,-0.609756,10.243902,0.604980,0.029785,0.321533
1642908722.649,-9.207317,7.195122,8.048780,0.615967,0.045654,0.296387
1642908722.658,-10.000000,14.817073,6.341463,0.607910,0.050049,0.294189
1642908722.667,-11.707317,21.341463,4.634146,0.604248,0.058838,0.289795
1642908722.675,-12.743902,26.036585,3.963415,0.624023,0.051270,0.299561
1642908722.683,-11.585366,15.853659,2.439024,0.584229,0.038574,0.315918
1642908722.692,-7.621951,37.743902,2.012195,0.591797,0.025879,0.329834
1642908722.701,-1.768293,44.390244,1.280488,0.536377,0.024902,0.329834
1642908722.709,4.207317,51.097561,0.487805,0.511963,0.030273,0.325195
1642908722.717,10.243902,56.951220,-0.182927,0.476807,0.042480,0.319580
1642908722.731,20.000000,65.121951,-1.158537,0.434814,0.071777,0.290527
1642908722.739,24.207317,69.939024,-1.707317,0.421631,0.095947,0.283691
1642908722.747,27.195122,75.182927,-2.804878,0.406982,0.106689,0.291504
1642908722.756,34.512195,85.426829,-3.719512,0.381104,0.094727,0.309082
1642908722.771,40.182927,90.975610,-5.060976,0.357910,0.101562,0.335693
1642908722.779,44.390244,96.341463,-5.975610,0.323730,0.135254,0.338623
1642908722.787,48.719512,101.158537,-6.341463,0.295410,0.148682,0.335449
1642908722.796,55.182927,106.036585,-6.768293,0.265869,0.136230,0.334473
1642908722.804,64.085366,111.707317,-6.219512,0.241211,0.119141,0.309082
1642908722.812,74.939024,117.256098,-4.512195,0.213379,0.110596,0.299561
1642908722.821,85.365854,121.829268,-2.865854,0.175537,0.108398,0.293945
1642908722.829,93.475610,124.329268,-1.707317,0.149414,0.131104,0.276123
1642908722.837,96.463415,124.390244,-4.024390,0.133057,0.167725,0.301514
1642908722.845,87.804878,125.914634,-9.268293,0.129883,0.264893,0.320312
1642908722.854,72.378049,132.621951,-18.536585,0.128906,0.328369,0.360840
1642908722.865,52.317073,144.512195,-25.243902,0.077881,0.328613,0.396973
1642908722.873,41.951220,152.621951,-31.158537,0.023682,0.297119,0.416260
1642908722.881,33.414634,158.353659,-37.378049,-0.039795,0.295166,0.433594
1642908722.895,22.378049,162.560976,-45.060976,-0.140869,0.334961,0.433838
1642908722.905,17.926829,166.341463,-50.609756,-0.176025,0.337158,0.435791
1642908722.912,12.682927,171.158537,-55.853659,-0.219238,0.364014,0.466553
1642908722.923,3.597561,173.292683,-57.560976,-0.294922,0.410889,0.515137
1642908722.932,-2.378049,174.390244,-59.085366,-0.314209,0.404541,0.561523
1642908722.940,-3.536585,176.402439,-60.243902,-0.395264,0.386963,0.566162
1642908722.948,3.353659,179.939024,-57.987805,-0.449951,0.377686,0.598389
1642908722.964,16.829268,181.585366,-57.500000,-0.540527,0.395508,0.642578
1642908722.972,24.451220,182.804878,-56.463415,-0.593750,0.409180,0.656738
1642908722.981,32.256098,182.195122,-56.036585,-0.626465,0.440674,0.686523
1642908722.992,37.317073,183.170732,-56.341463,-0.678955,0.470459,0.662354
1642908723.000,40.060976,183.719512,-56.341463,-0.716309,0.475098,0.663818
1642908723.008,38.719512,182.195122,-56.341463,-0.746094,0.572754,0.692383
1642908723.017,33.414634,178.414634,-55.000000,-0.750977,0.610352,0.722900
1642908723.025,27.378049,171.768293,-54.634146,-0.820068,0.627441,0.824219
1642908723.034,22.012195,167.804878,-56.585366,-0.824707,0.629883,0.843750
1642908723.042,16.951220,171.219512,-57.987805,-0.838135,0.627197,0.828857
1642908723.051,13.109756,174.390244,-57.987805,-0.888672,0.641357,0.830811
1642908723.059,11.158537,173.536585,-57.439024,-0.953857,0.653320,0.816162
1642908723.067,9.207317,172.195122,-57.560976,-0.998535,0.640137,0.809814
1642908723.076,5.670732,169.451220,-58.841463,-1.026123,0.626953,0.806885
1642908723.084,-1.707317,165.609756,-57.804878,-1.061035,0.685791,0.835938
1642908723.093,-11.158537,160.548780,-56.951220,-1.090332,0.693359,0.855225
1642908723.101,-17.682927,153.719512,-56.402439,-1.099121,0.685059,0.903320
1642908723.109,-19.085366,147.500000,-52.987805,-1.111572,0.644531,0.851318
1642908723.118,-14.756098,144.695122,-50.304878,-1.098633,0.602539,0.842529
1642908723.126,-8.536585,143.963415,-45.304878,-1.104492,0.570801,0.806885
1642908723.134,-6.829268,138.658537,-42.012195,-1.140137,0.563232,0.792236
1642908723.142,-9.939024,132.682927,-40.121951,-1.137207,0.599365,0.789307
1642908723.150,-16.768293,127.682927,-38.414634,-1.130371,0.614502,0.802979
1642908723.159,-23.292683,122.317073,-35.731707,-1.124268,0.613037,0.809326
1642908723.167,-27.378049,117.743902,-32.134146,-1.117188,0.589844,0.821533
1642908723.176,-29.390244,111.829268,-29.817073,-1.105957,0.553223,0.856201
1642908723.184,-28.780488,108.414634,-27.073171,-1.072021,0.530029,0.850342
1642908723.192,-25.914634,106.036585,-22.743902,-1.053955,0.489990,0.838379
1642908723.201,-22.621951,100.426829,-17.926829,-1.082275,0.468018,0.812256
1642908723.210,-20.853659,96.829268,-16.036585,-1.067139,0.467285,0.752686
1642908723.218,-21.280488,93.963415,-13.780488,-1.069092,0.458496,0.738281
1642908723.227,-24.512195,90.914634,-13.414634,-1.062256,0.476807,0.726807
1642908723.235,-15.670732,85.792683,-12.987805,-1.072998,0.485596,0.737549
1642908723.244,-36.829268,82.073171,-12.743902,-1.048096,0.478760,0.749756
1642908723.252,-40.121951,75.304878,-11.768293,-1.055664,0.438965,0.780518
1642908723.261,-39.817073,71.280488,-11.524390,-1.039062,0.399414,0.750488
1642908723.269,-35.792683,71.097561,-8.414634,-1.008545,0.359619,0.771240
1642908723.277,-29.878049,65.609756,-6.341463,-1.035645,0.342285,0.792969
1642908723.285,-23.963415,65.304878,-4.634146,-1.012207,0.347168,0.793701
1642908723.299,-17.621951,59.573171,-3.780488,-1.000977,0.343994,0.782227
1642908723.308,-17.195122,54.329268,-3.658537,-1.039551,0.379150,0.816895
1642908723.317,-17.378049,50.548780,-4.817073,-1.011719,0.391602,0.812256
1642908723.325,-15.975610,45.060976,-3.902439,-1.023926,0.368408,0.821045
1642908723.333,-13.170732,39.573171,-3.963415,-1.021484,0.356201,0.816406
1642908723.342,-8.902439,35.914634,-0.182927,-1.011963,0.340332,0.774902
1642908723.350,-2.256098,30.365854,0.731707,-1.020996,0.320801,0.747559
1642908723.358,5.670732,27.012195,5.000000,-1.016846,0.306152,0.719971
1642908723.367,12.439024,23.780488,7.682927,-0.998535,0.311279,0.713135
1642908723.375,18.170732,20.121951,10.365854,-0.995117,0.329102,0.701904
1642908723.384,22.256098,16.768293,12.682927,-0.997314,0.351562,0.684082
1642908723.392,23.963415,12.073171,15.365854,-0.992920,0.343994,0.667725
1642908723.400,23.109756,6.158537,16.036585,-0.993408,0.395508,0.686035
1642908723.409,20.792683,2.621951,16.707317,-0.968506,0.403320,0.620850
1642908723.417,17.560976,0.243902,16.951220,-0.944824,0.401855,0.585693
1642908723.426,14.329268,-2.317073,17.621951,-0.934570,0.395264,0.560303
1642908723.434,10.975610,-4.939024,18.292683,-0.923340,0.388672,0.525391
1642908723.442,7.804878,-6.768293,17.865854,-0.886475,0.379395,0.529053
1642908723.450,4.451220,-6.768293,17.621951,-0.856934,0.371094,0.485107
1642908723.459,0.853659,-8.475610,17.317073,-0.858643,0.381104,0.480469
1642908723.467,-2.926829,-9.878049,15.365854,-0.846436,0.377441,0.462646
1642908723.475,-6.280488,-10.121951,14.146341,-0.825439,0.375977,0.452393
1642908723.483,-10.731707,-10.670732,11.280488,-0.823730,0.370850,0.445312
1642908723.492,-17.378049,-10.914634,8.597561,-0.815918,0.388916,0.433350
1642908723.500,-24.329268,-11.158537,5.182927,-0.813965,0.388672,0.419434
1642908723.508,-31.951220,-11.341463,1.829268,-0.805176,0.376953,0.435303
1642908723.517,-38.658537,-10.609756,-1.280488,-0.803711,0.377197,0.395020
1642908723.525,-44.451220,-10.182927,-3.719512,-0.837891,0.372070,0.388672
1642908723.533,-46.585366,-9.512195,-4.695122,-0.799805,0.346924,0.394287
1642908723.541,-44.451220,-8.841463,-4.573171,-0.794678,0.304199,0.406006
1642908723.550,-39.146341,-7.439024,-4.817073,-0.806885,0.280029,0.412354
1642908723.559,-32.195122,-6.829268,-3.780488,-0.804199,0.304932,0.435791
1642908723.567,-24.024390,-6.585366,-2.987805,-0.802002,0.273193,0.411133
1642908723.576,-15.000000,-5.487805,-2.560976,-0.803955,0.271484,0.404053
1642908723.584,-6.341463,-5.243902,-1.463415,-0.808350,0.291748,0.394775
1642908723.592,1.951220,-3.841463,-2.073171,-0.843750,0.315430,0.383545
1642908723.603,3.414634,-2.560976,-2.073171,-0.807617,0.338867,0.399658
1642908723.612,1.585366,-3.048780,-2.865854,-0.842041,0.351318,0.351562
1642908723.620,-1.707317,-2.621951,-3.048780,-0.808838,0.360596,0.349365
1642908723.628,-4.085366,-2.804878,-3.292683,-0.801270,0.353027,0.350830
1642908723.636,-5.792683,-3.048780,-3.536585,-0.799072,0.313232,0.358154
1642908723.645,-7.500000,-2.987805,-3.475610,-0.795654,0.343506,0.370117
1642908723.653,-8.719512,-2.804878,-3.414634,-0.797852,0.340088,0.365479
1642908723.662,-8.109756,-2.134146,-2.804878,-0.797607,0.326416,0.362793
1642908723.670,-6.768293,-1.951220,-1.829268,-0.805176,0.323730,0.366211
1642908723.678,-4.695122,-1.646341,-0.975610,-0.806641,0.329834,0.377686
1642908723.687,-3.170732,-1.402439,-0.914634,-0.815430,0.320801,0.377441
1642908723.695,-2.682927,-1.280488,-0.853659,-0.781982,0.330566,0.349121
1642908723.703,-3.170732,-0.670732,-0.182927,-0.804199,0.339844,0.374023
1642908723.711,-4.207317,-1.341463,-0.548780,-0.814453,0.315674,0.366943
1642908723.719,-5.487805,-1.341463,-0.670732,-0.810547,0.346924,0.371826
1642908723.728,-6.890244,-0.975610,-0.914634,-0.818848,0.345703,0.402832
1642908723.736,-8.292683,-0.914634,-0.914634,-0.807617,0.312988,0.380859
1642908723.744,-9.451220,-0.670732,-0.914634,-0.811523,0.372803,0.382080
1642908723.752,-9.695122,-0.914634,-0.914634,-0.815186,0.333252,0.397705
1642908723.760,-9.268293,-0.792683,-1.036585,-0.843506,0.329346,0.380615
1642908723.769,-8.536585,-0.426829,-0.731707,-0.807373,0.323242,0.380127
1642908723.777,-8.353659,-0.548780,-0.670732,-0.816162,0.335938,0.382080
