1642908689.052,5.487805,-181.890244,46.097561,-0.419922,0.191650,0.445068
1642908689.060,2.804878,-178.902439,46.341463,-0.373779,0.182129,0.445312
1642908689.073,0.609756,-175.731707,46.646341,-0.311279,0.154297,0.431885
1642908689.082,15.487805,-172.378049,46.402439,-0.236572,0.140381,0.427734
1642908689.090,0.243902,-168.048780,46.463415,-0.179199,0.137207,0.413330
1642908689.098,-0.121951,-161.829268,45.853659,-0.130371,0.139893,0.387695
1642908689.107,-0.609756,-155.182927,45.792683,-0.103271,0.151611,0.375000
1642908689.117,-0.670732,-151.707317,46.585366,-0.068115,0.141846,0.371094
1642908689.126,1.341463,-148.170732,47.621951,-0.058350,0.156006,0.356445
1642908689.134,3.475610,-144.085366,49.024390,0.025879,0.116455,0.343750
1642908689.143,5.853659,-138.719512,50.731707,0.084961,0.117920,0.372070
1642908689.151,9.756098,-131.890244,52.317073,0.113281,0.102295,0.354004
1642908689.159,13.963415,-125.487805,53.231707,0.137695,0.104004,0.346436
1642908689.167,17.682927,-118.292683,53.963415,0.183838,0.089355,0.336182
1642908689.176,20.182927,-112.378049,54.451220,0.178711,0.068848,0.314941
1642908689.184,22.560976,-106.951220,55.365854,0.218262,0.097900,0.299561
1642908689.193,23.719512,-101.402439,55.487805,0.273438,0.099854,0.296143
1642908689.201,23.109756,-95.304878,54.329268,0.327148,0.099609,0.299072
1642908689.209,22.134146,-88.048780,52.743902,0.360596,0.124512,0.300293
1642908689.219,22.682927,-81.219512,52.378049,0.385010,0.068604,0.302490
1642908689.228,24.146341,-74.939024,51.036585,0.414307,0.048340,0.305664
1642908689.236,23.963415,-68.353659,48.902439,0.440430,0.037842,0.302490
1642908689.244,22.500000,-61.463415,45.731707,0.465820,0.040527,0.292480
1642908689.253,19.268293,-54.634146,42.500000,0.475830,0.044922,0.294434
1642908689.261,14.817073,-47.560976,38.963415,0.497070,0.041504,0.279541
1642908689.269,9.268293,-40.365854,34.695122,0.510986,0.038086,0.287354
1642908689.277,2.743902,-33.536585,29.146341,0.524414,0.036865,0.284912
1642908689.286,-3.353659,-26.219512,23.963415,0.529297,0.024902,0.276611
1642908689.294,-13.658537,-13.780488,14.024390,0.541504,0.017822,0.262207
1642908689.310,-22.317073,-3.536585,7.439024,0.547852,0.003174,0.252686
1642908689.318,-27.865854,3.414634,4.024390,0.559326,0.002441,0.226562
1642908689.327,-30.914634,9.573171,1.219512,0.568115,-0.019531,0.275146
1642908689.335,-46.829268,16.463415,-1.524390,0.592773,-0.030762,0.298584
1642908689.343,-29.756098,24.085366,-3.719512,0.606689,-0.090576,0.319336
1642908689.351,-27.195122,16.036585,-5.365854,0.593750,-0.073975,0.360107
1642908689.360,-23.353659,39.634146,-7.256098,0.571289,-0.065918,0.387207
1642908689.368,-19.939024,45.609756,-8.475610,0.546387,-0.066406,0.407959
1642908689.377,-15.792683,50.487805,-10.060976,0.513916,-0.052490,0.417725
1642908689.385,-12.378049,54.878049,-12.073171,0.498291,-0.049805,0.435547
1642908689.393,-7.317073,62.621951,-16.097561,0.480713,-0.028809,0.446777
1642908689.407,-4.146341,65.792683,-17.682927,0.429688,-0.028809,0.384521
1642908689.416,-1.036585,69.634146,-18.780488,0.405029,-0.023438,0.373779
1642908689.424,-0.487805,72.865854,-19.878049,0.384766,-0.013428,0.344971
1642908689.433,-0.060976,76.036585,-20.182927,0.377441,-0.003174,0.331787
1642908689.441,1.097561,80.853659,-20.426829,0.369385,-0.026611,0.320801
1642908689.449,2.560976,87.682927,-22.560976,0.362549,-0.021729,0.333984
1642908689.457,3.963415,94.573171,-25.121951,0.314941,0.000488,0.338867
1642908689.465,5.426829,98.780488,-26.402439,0.253418,0.005371,0.325928
1642908689.473,7.012195,103.536585,-28.597561,0.240967,0.024170,0.289307
1642908689.482,7.195122,110.487805,-31.097561,0.233154,0.032471,0.246582
1642908689.490,4.268293,124.085366,-32.560976,0.208496,0.029053,0.227539
1642908689.506,5.182927,128.414634,-34.085366,0.134521,-0.009277,0.284424
1642908689.514,6.280488,132.439024,-36.829268,0.110596,0.008545,0.322266
1642908689.523,3.841463,140.365854,-41.463415,0.087402,0.053467,0.312988
1642908689.531,1.158537,147.987805,-45.000000,0.032227,0.084717,0.283936
1642908689.539,0.975610,155.060976,-47.560976,-0.000977,0.086182,0.264893
1642908689.548,1.951220,163.109756,-48.902439,-0.080322,0.105713,0.259033
1642908689.556,1.890244,168.048780,-48.719512,-0.130859,0.120361,0.269287
1642908689.565,3.109756,169.695122,-47.865854,-0.189453,0.094482,0.291016
1642908689.574,5.914634,170.853659,-46.829268,-0.224854,0.087646,0.324707
1642908689.583,3.780488,174.695122,-48.719512,-0.208496,0.150879,0.370850
1642908689.591,-0.426829,180.731707,-55.426829,-0.222656,0.227783,0.406982
1642908689.605,-1.219512,192.256098,-61.463415,-0.393555,0.216309,0.431396
1642908689.613,3.109756,199.634146,-64.512195,-0.481201,0.209961,0.425049
1642908689.621,8.841463,202.500000,-67.804878,-0.584229,0.237549,0.433350
1642908689.632,7.134146,202.682927,-69.207317,-0.669189,0.264160,0.456299
1642908689.641,-0.548780,201.402439,-71.280488,-0.710938,0.306641,0.515869
1642908689.649,-11.158537,198.048780,-70.853659,-0.772217,0.332520,0.568604
1642908689.658,-19.146341,196.097561,-70.365854,-0.840576,0.316650,0.659912
1642908689.668,-19.634146,195.670732,-68.353659,-0.894775,0.290039,0.747559
1642908689.676,-13.536585,196.463415,-64.146341,-0.979736,0.258545,0.794922
1642908689.684,-2.865854,195.000000,-56.097561,-1.027832,0.243408,0.781250
1642908689.692,10.182927,192.682927,-47.500000,-1.077881,0.231934,0.802002
1642908689.701,19.939024,190.548780,-39.756098,-1.085205,0.264160,0.793213
1642908689.709,21.280488,188.475610,-34.878049,-1.098877,0.306641,0.783447
1642908689.717,13.719512,189.390244,-34.268293,-1.132812,0.368652,0.840820
1642908689.726,0.792683,189.451220,-35.853659,-1.185303,0.431641,0.930664
1642908689.734,-10.731707,183.597561,-40.731707,-1.279053,0.424805,0.971680
1642908689.742,-16.890244,179.024390,-45.304878,-1.334717,0.374756,0.994873
1642908689.750,-18.292683,173.719512,-45.121951,-1.351074,0.340332,0.993652
1642908689.758,-13.963415,164.817073,-41.158537,-1.361816,0.303223,0.968750
1642908689.767,-7.926829,158.658537,-35.975610,-1.339111,0.276123,0.978760
1642908689.775,-3.292683,154.512195,-31.524390,-1.309326,0.279053,0.997314
1642908689.783,-2.682927,150.914634,-28.963415,-1.307129,0.299072,1.030762
1642908689.792,-5.853659,146.219512,-27.987805,-1.332031,0.312012,1.000488
1642908689.804,-11.463415,138.536585,-26.463415,-1.356201,0.309814,1.012207
1642908689.813,-13.841463,130.182927,-25.487805,-1.359131,0.327148,1.030029
1642908689.821,-13.231707,120.121951,-24.024390,-1.351562,0.322510,1.023193
1642908689.829,-12.560976,113.414634,-22.865854,-1.308105,0.290283,1.023682
1642908689.837,-14.512195,124.817073,-22.621951,-1.247803,0.302246,1.031006
1642908689.846,-19.329268,103.841463,-24.634146,-1.254883,0.319092,1.062012
1642908689.854,-23.658537,98.536585,-25.670732,-1.275879,0.319580,1.089355
1642908689.862,-24.451220,91.524390,-24.817073,-1.296875,0.306152,1.081299
1642908689.870,-22.926829,85.304878,-22.621951,-1.297607,0.289062,1.046143
1642908689.879,-20.853659,93.536585,-19.085366,-1.294434,0.283203,1.027100
1642908689.887,-18.231707,67.743902,-13.597561,-1.279053,0.272461,1.007080
1642908689.897,-14.085366,61.341463,-9.085366,-1.231445,0.246826,0.993652
1642908689.905,-10.609756,55.548780,-5.548780,-1.204346,0.250732,0.990967
1642908689.914,-7.682927,49.207317,-2.378049,-1.195557,0.247803,0.979492
1642908689.922,-6.219512,44.451220,-0.975610,-1.195312,0.246338,0.963867
1642908689.931,-7.073171,37.195122,-0.182927,-1.202881,0.271973,0.941162
1642908689.939,-8.658537,29.939024,-0.792683,-1.195068,0.250488,0.924561
1642908689.948,-9.512195,25.487805,0.853659,-1.149902,0.252686,0.892822
1642908689.956,-8.475610,18.902439,1.463415,-1.127441,0.229980,0.905273
1642908689.964,-6.829268,12.378049,3.231707,-1.110840,0.220459,0.839111
1642908689.972,-3.963415,7.134146,6.036585,-1.069580,0.208496,0.807373
1642908689.981,0.365854,3.719512,8.597561,-1.037598,0.188232,0.766357
1642908689.989,5.000000,1.036585,11.524390,-1.019775,0.180664,0.721436
1642908689.998,9.207317,-1.402439,12.012195,-1.003662,0.184082,0.716064
1642908690.008,9.878049,-3.597561,12.621951,-1.004150,0.194336,0.651123
1642908690.017,9.268293,-5.792683,13.170732,-0.991211,0.210205,0.641846
1642908690.025,7.804878,-8.658537,13.048780,-0.969238,0.210449,0.637695
1642908690.034,6.646341,-11.341463,11.707317,-0.938477,0.201904,0.605957
1642908690.042,5.487805,-12.865854,10.853659,-0.913818,0.198730,0.586426
1642908690.051,4.207317,-13.231707,9.817073,-0.890137,0.189453,0.567139
1642908690.059,2.195122,-12.926829,8.170732,-0.875732,0.181641,0.523682
1642908690.074,0.182927,-12.560976,7.560976,-0.870361,0.183838,0.477783
1642908690.082,-2.134146,-12.378049,6.707317,-0.861084,0.180176,0.464844
1642908690.090,-4.146341,-12.621951,6.341463,-0.854736,0.185059,0.461426
1642908690.099,-5.792683,-13.231707,5.731707,-0.846191,0.182617,0.461670
1642908690.107,-6.707317,-13.475610,4.817073,-0.845215,0.183594,0.457275
1642908690.116,-7.378049,-12.865854,3.902439,-0.833984,0.189941,0.466309
1642908690.124,-7.865854,-12.743902,3.658537,-0.841309,0.188965,0.455811
1642908690.132,-7.500000,-12.500000,4.024390,-0.841309,0.175293,0.450928
1642908690.141,-6.463415,-11.707317,4.085366,-0.874023,0.179932,0.446289
1642908690.149,-5.792683,-11.158537,4.451220,-0.871094,0.180664,0.446289
1642908690.157,-5.731707,-10.731707,5.243902,-0.874756,0.218262,0.406738
1642908690.166,-5.975610,-9.817073,5.609756,-0.838867,0.185791,0.437256
1642908690.174,-6.280488,-9.695122,5.670732,-0.875000,0.214355,0.408203
1642908690.182,-6.646341,-9.329268,5.853659,-0.843018,0.177490,0.442139
1642908690.190,-7.134146,-8.658537,6.158537,-0.831787,0.181152,0.440918
1642908690.199,-7.317073,-8.475610,6.341463,-0.840088,0.180908,0.447266
1642908690.207,-7.804878,-8.353659,5.487805,-0.835938,0.186523,0.449707
1642908690.216,-8.292683,-8.353659,5.060976,-0.833740,0.178467,0.450684
1642908690.224,-8.475610,-8.658537,4.634146,-0.837158,0.181396,0.449951
1642908690.233,-8.475610,-9.146341,4.695122,-0.827148,0.173584,0.458496
1642908690.241,-8.292683,-8.963415,4.451220,-0.822021,0.166016,0.448242
1642908690.249,-7.987805,-8.841463,4.451220,-0.813965,0.167725,0.464355
1642908690.257,-7.621951,-9.268293,4.756098,-0.818359,0.165771,0.463379
1642908690.265,-6.707317,-9.390244,5.243902,-0.824219,0.157959,0.461914
1642908690.274,-5.853659,-8.841463,5.426829,-0.825439,0.164307,0.443604
1642908690.282,-6.219512,-7.926829,5.121951,-0.817871,0.163330,0.448242
1642908690.290,-7.439024,-7.926829,4.756098,-0.832031,0.172363,0.443848
