1642908736.212,-39.390244,-127.439024,84.573171,-0.396240,0.662354,0.529053
1642908736.226,-40.853659,-124.268293,87.012195,-0.348633,0.629883,0.470947
1642908736.234,-43.170732,-121.585366,88.353659,-0.341064,0.606201,0.462646
1642908736.243,-44.756098,-118.109756,90.731707,-0.280273,0.581543,0.396240
1642908736.252,-43.841463,-112.073171,93.475610,-0.240967,0.541016,0.356934
1642908736.263,-42.987805,-106.524390,95.670732,-0.208740,0.510742,0.335205
1642908736.271,-43.109756,-102.500000,97.621951,-0.183594,0.506592,0.320312
1642908736.279,-44.512195,-97.439024,98.719512,-0.159668,0.494385,0.284180
1642908736.288,-49.390244,-91.097561,98.719512,-0.099609,0.508057,0.270996
1642908736.297,-53.902439,-80.365854,98.292683,-0.093018,0.481445,0.276611
1642908736.307,-55.243902,-74.695122,97.926829,-0.086670,0.450195,0.274414
1642908736.315,-56.280488,-69.146341,97.987805,-0.073242,0.443359,0.256104
1642908736.323,-58.780488,-63.475610,95.060976,-0.041260,0.428955,0.194092
1642908736.332,-63.780488,-58.170732,93.658537,-0.002930,0.442383,0.155273
1642908736.340,-70.000000,-51.402439,93.109756,0.036621,0.413330,0.135254
1642908736.348,-74.451220,-42.743902,91.097561,0.080811,0.356201,0.111816
1642908736.356,-77.256098,-35.304878,92.439024,0.065918,0.319336,0.113037
1642908736.364,-74.878049,-29.573171,94.817073,0.102051,0.250488,0.160400
1642908736.373,-66.768293,-24.939024,97.865854,0.096924,0.173340,0.216797
1642908736.381,-51.341463,-19.451220,103.475610,0.108154,0.108398,0.217041
1642908736.392,-40.365854,-15.426829,107.317073,0.137939,0.095459,0.243408
1642908736.400,-32.804878,-11.036585,109.451220,0.167236,0.078369,0.254150
1642908736.409,-27.804878,-5.609756,110.182927,0.200684,0.055908,0.270752
1642908736.417,-25.182927,1.036585,109.756098,0.232666,0.056152,0.268555
1642908736.426,-24.634146,8.353659,109.268293,0.224121,0.033203,0.280518
1642908736.434,-25.548780,16.524390,107.378049,0.260986,0.020020,0.281250
1642908736.442,-27.865854,23.963415,105.365854,0.262939,0.010254,0.284668
1642908736.450,-30.609756,30.182927,103.109756,0.247070,-0.013672,0.295166
1642908736.459,-32.073171,34.756098,100.670732,0.241211,-0.038330,0.321045
1642908736.467,-31.829268,39.207317,97.073171,0.242920,-0.077393,0.344971
1642908736.476,-29.451220,43.231707,93.170732,0.237061,-0.121826,0.369629
1642908736.485,-25.365854,47.743902,88.475610,0.237549,-0.145996,0.374268
1642908736.493,-21.524390,53.414634,83.475610,0.239014,-0.148438,0.372314
1642908736.502,-17.804878,58.902439,78.170732,0.227051,-0.164062,0.373291
1642908736.510,-14.390244,63.658537,73.414634,0.209961,-0.165771,0.388672
1642908736.518,-12.439024,67.500000,68.536585,0.200195,-0.148682,0.398682
1642908736.526,-12.560976,71.463415,63.170732,0.199463,-0.133301,0.405273
1642908736.534,-14.451220,77.439024,58.170732,0.200684,-0.115479,0.433350
1642908736.542,-15.060976,84.939024,52.256098,0.175781,-0.114014,0.454834
1642908736.554,-12.317073,94.695122,47.987805,0.129150,-0.115479,0.499512
1642908736.562,-9.329268,101.524390,44.268293,0.077148,-0.115967,0.490967
1642908736.571,-4.817073,106.524390,41.463415,0.040039,-0.104004,0.494385
1642908736.579,-15.609756,109.024390,40.487805,0.008789,-0.098877,0.483154
1642908736.588,3.841463,108.780488,39.451220,0.020752,-0.077881,0.519775
1642908736.596,5.609756,109.756098,36.402439,-0.009521,-0.049561,0.542480
1642908736.604,7.500000,113.719512,33.475610,-0.015137,-0.032959,0.548828
1642908736.613,11.036585,119.146341,31.280488,-0.042725,-0.026367,0.550293
1642908736.621,15.487805,109.573171,28.231707,-0.083984,-0.013916,0.559082
1642908736.630,19.268293,130.670732,25.426829,-0.132568,0.015625,0.568848
1642908736.640,22.134146,132.560976,23.414634,-0.171875,0.044189,0.593750
1642908736.648,23.963415,133.414634,20.548780,-0.200195,0.034912,0.633057
1642908736.656,25.121951,133.780488,17.682927,-0.220947,0.078613,0.675293
1642908736.664,28.109756,135.060976,13.719512,-0.237549,0.091064,0.706787
1642908736.672,32.256098,137.439024,10.853659,-0.266357,0.104492,0.749023
1642908736.681,34.207317,138.963415,8.841463,-0.284424,0.127686,0.735840
1642908736.689,34.024390,140.670732,5.975610,-0.292725,0.131836,0.758301
1642908736.697,32.256098,144.146341,2.195122,-0.300537,0.177490,0.774170
1642908736.706,29.817073,149.146341,-1.524390,-0.314697,0.196289,0.796387
1642908736.714,26.585366,153.170732,-4.085366,-0.347412,0.235596,0.841064
1642908736.722,22.743902,154.634146,-7.743902,-0.403320,0.254639,0.894531
1642908736.730,19.817073,155.060976,-12.560976,-0.410400,0.272217,0.961426
1642908736.739,19.146341,154.756098,-15.792683,-0.482422,0.276367,0.961914
1642908736.747,21.158537,153.109756,-18.414634,-0.520020,0.260742,0.984375
1642908736.755,26.097561,150.792683,-21.097561,-0.536621,0.255371,0.988281
1642908736.763,30.000000,147.987805,-22.743902,-0.542480,0.268799,0.974365
1642908736.772,31.646341,145.365854,-24.634146,-0.554688,0.307373,0.976807
1642908736.780,29.634146,145.609756,-27.560976,-0.560791,0.354736,1.004639
1642908736.788,23.780488,141.829268,-28.902439,-0.593750,0.371094,1.072510
1642908736.796,20.121951,139.207317,-31.280488,-0.593994,0.414551,1.120605
1642908736.804,18.597561,135.548780,-32.012195,-0.674561,0.418213,1.186523
1642908736.813,21.097561,129.085366,-32.560976,-0.707031,0.386230,1.200928
1642908736.821,26.890244,140.304878,-32.743902,-0.727783,0.378418,1.177002
1642908736.829,34.085366,120.060976,-32.682927,-0.732666,0.371826,1.137451
1642908736.838,39.207317,115.914634,-33.719512,-0.729248,0.405029,1.064697
1642908736.846,38.963415,113.414634,-35.060976,-0.727783,0.452393,1.052979
1642908736.854,34.451220,109.634146,-35.975610,-0.755859,0.492920,1.084717
1642908736.863,28.170732,104.451220,-36.097561,-0.780518,0.509521,1.117676
1642908736.872,22.804878,98.353659,-35.121951,-0.811035,0.513184,1.162842
1642908736.880,20.975610,92.804878,-33.780488,-0.835449,0.492676,1.194092
1642908736.888,20.975610,88.597561,-46.829268,-0.839844,0.477783,1.184570
1642908736.896,21.280488,83.719512,-27.926829,-0.844971,0.482910,1.162109
1642908736.905,20.670732,77.743902,-25.121951,-0.856201,0.494873,1.134277
1642908736.913,19.085366,69.451220,-21.829268,-0.854492,0.464600,1.112549
1642908736.924,18.902439,64.695122,-18.780488,-0.841309,0.454102,1.058594
1642908736.932,19.512195,58.597561,-15.853659,-0.828125,0.449707,1.055664
1642908736.941,18.231707,52.621951,-13.780488,-0.811523,0.473633,1.088623
1642908736.949,15.060976,62.378049,-10.975610,-0.808105,0.477783,1.064209
1642908736.958,13.658537,41.158537,-9.634146,-0.802490,0.465088,1.070068
1642908736.969,13.658537,36.829268,-7.439024,-0.785156,0.454590,1.050537
1642908736.977,13.658537,32.926829,-6.951220,-0.785645,0.464844,1.042480
1642908736.985,11.341463,25.365854,-5.609756,-0.788574,0.470703,1.013428
1642908736.999,10.243902,21.158537,-5.182927,-0.764404,0.494141,0.961426
1642908737.007,9.268293,18.170732,-3.902439,-0.758545,0.459717,0.925293
1642908737.015,8.475610,14.695122,-0.670732,-0.743652,0.451172,0.887939
1642908737.029,7.134146,8.597561,0.182927,-0.723145,0.446777,0.854736
1642908737.037,5.853659,7.073171,0.731707,-0.707520,0.450195,0.842041
1642908737.045,4.085366,6.768293,0.914634,-0.698486,0.447266,0.825195
1642908737.053,1.829268,4.878049,1.158537,-0.707031,0.460205,0.843262
1642908737.062,0.182927,2.500000,1.402439,-0.713135,0.443848,0.807129
1642908737.070,0.792683,0.182927,1.768293,-0.703125,0.421875,0.801514
1642908737.078,2.865854,-0.975610,2.317073,-0.693359,0.406982,0.766602
1642908737.087,4.512195,-1.585366,3.353659,-0.674072,0.403076,0.724365
1642908737.095,6.280488,-2.500000,3.963415,-0.665283,0.398682,0.705078
1642908737.104,8.170732,-3.475610,4.329268,-0.664795,0.413574,0.699219
1642908737.112,9.878049,-4.451220,4.085366,-0.653076,0.413330,0.682373
1642908737.120,10.853659,-5.182927,4.329268,-0.641113,0.433838,0.682861
1642908737.129,11.158537,-5.914634,4.390244,-0.630371,0.435791,0.681641
1642908737.137,10.731707,-6.829268,4.329268,-0.596191,0.423584,0.714600
1642908737.145,9.756098,-7.134146,4.451220,-0.601318,0.423828,0.667969
1642908737.153,8.292683,-6.341463,4.451220,-0.597168,0.424561,0.651855
1642908737.162,6.219512,-5.121951,4.512195,-0.593018,0.435059,0.641113
1642908737.170,3.902439,-4.024390,4.329268,-0.601807,0.437012,0.629150
1642908737.178,1.341463,-3.475610,3.536585,-0.601562,0.432861,0.630371
1642908737.187,-0.548780,-3.536585,3.170732,-0.615967,0.422363,0.631592
1642908737.195,-0.975610,-3.292683,3.353659,-0.606445,0.414307,0.630615
1642908737.203,-0.670732,-4.146341,4.207317,-0.616455,0.409424,0.627197
1642908737.211,0.243902,-5.792683,4.573171,-0.615967,0.401123,0.632324
1642908737.220,1.219512,-5.609756,5.487805,-0.611084,0.394531,0.630371
1642908737.228,1.951220,-5.121951,6.219512,-0.612305,0.385742,0.626709
1642908737.237,2.500000,-3.414634,6.219512,-0.604004,0.387695,0.616943
1642908737.245,2.195122,-2.560976,6.524390,-0.612549,0.392578,0.627930
1642908737.253,0.304878,-2.500000,5.182927,-0.617920,0.404053,0.630127
1642908737.267,-1.158537,-2.134146,4.634146,-0.607666,0.401367,0.624756
1642908737.275,-2.865854,-2.134146,2.926829,-0.613525,0.396973,0.623535
1642908737.287,-5.914634,-1.158537,1.707317,-0.608154,0.395752,0.643311
