1642908709.028,-19.451220,-195.792683,53.109756,-0.846924,0.319336,0.353271
1642908709.036,-17.317073,-193.536585,53.414634,-0.788574,0.292969,0.352295
1642908709.044,-16.402439,-190.853659,52.378049,-0.746338,0.286865,0.329102
1642908709.052,-17.317073,-187.926829,51.097561,-0.697021,0.293213,0.325684
1642908709.061,-18.353659,-184.207317,50.121951,-0.677246,0.292969,0.300049
1642908709.070,-18.170732,-180.792683,49.268293,-0.601074,0.273682,0.271729
1642908709.078,-17.804878,-177.987805,48.902439,-0.544189,0.273682,0.265625
1642908709.086,-19.451220,-174.329268,48.841463,-0.496582,0.275391,0.244873
1642908709.095,-22.500000,-170.426829,48.658537,-0.435059,0.265869,0.276855
1642908709.104,-26.158537,-164.939024,47.378049,-0.362061,0.247803,0.241943
1642908709.112,-29.634146,-159.024390,46.219512,-0.319336,0.229736,0.220459
1642908709.121,-32.134146,-151.951220,44.146341,-0.273926,0.214844,0.256592
1642908709.130,-33.414634,-145.975610,41.707317,-0.247070,0.197754,0.253418
1642908709.138,-33.658537,-139.817073,39.695122,-0.211914,0.189697,0.253418
1642908709.147,-34.451220,-133.780488,37.743902,-0.176025,0.180908,0.255371
1642908709.155,-35.487805,-128.292683,36.036585,-0.127930,0.164551,0.245605
1642908709.164,-35.975610,-123.292683,33.658537,-0.120850,0.146240,0.275879
1642908709.173,-35.731707,-117.134146,31.829268,-0.055908,0.149902,0.254883
1642908709.181,-35.975610,-109.939024,30.060976,-0.012939,0.148682,0.262939
1642908709.189,-35.243902,-102.865854,27.439024,0.011475,0.137451,0.287842
1642908709.198,-33.780488,-96.341463,25.670732,0.020508,0.140381,0.289795
1642908709.206,-31.707317,-90.853659,24.451220,0.041016,0.144531,0.307617
1642908709.214,-29.451220,-85.853659,23.719512,0.068115,0.147461,0.321045
1642908709.223,-27.743902,-79.939024,22.256098,0.063232,0.145020,0.343506
1642908709.231,-26.158537,-74.390244,22.012195,0.124023,0.138184,0.367188
1642908709.239,-23.475610,-68.292683,21.036585,0.144287,0.131104,0.375000
1642908709.247,-20.182927,-77.926829,20.365854,0.161133,0.130615,0.414307
1642908709.256,-18.475610,-55.792683,18.719512,0.184814,0.145264,0.429199
1642908709.264,-18.658537,-49.634146,17.317073,0.194580,0.166748,0.447754
1642908709.272,-18.902439,-43.597561,15.121951,0.199951,0.163086,0.462646
1642908709.280,-18.414634,-37.500000,13.292683,0.204102,0.170898,0.480957
1642908709.289,-18.170732,-31.951220,12.621951,0.202881,0.177734,0.509277
1642908709.297,-17.865854,-28.414634,11.524390,0.197266,0.182861,0.504883
1642908709.305,-17.134146,-25.000000,10.670732,0.195557,0.189453,0.557861
1642908709.313,-16.524390,-22.012195,9.939024,0.196045,0.188232,0.581299
1642908709.325,-16.829268,-15.121951,9.878049,0.208984,0.214844,0.628174
1642908709.341,-17.134146,-12.926829,9.390244,0.210938,0.215820,0.691406
1642908709.349,-17.439024,-10.060976,9.390244,0.212402,0.200195,0.713135
1642908709.357,-16.524390,-7.317073,9.268293,0.209717,0.190918,0.749756
1642908709.365,-13.841463,-4.573171,9.146341,0.191895,0.176514,0.750977
1642908709.373,-9.329268,-2.926829,9.329268,0.172852,0.167969,0.802490
1642908709.381,-4.390244,-1.402439,9.512195,0.160400,0.172119,0.803955
1642908709.393,0.670732,-0.792683,9.573171,0.150879,0.197998,0.816162
1642908709.402,1.951220,-0.914634,8.841463,0.139648,0.214111,0.819824
1642908709.410,1.463415,-0.548780,8.048780,0.142334,0.229004,0.837402
1642908709.418,0.060976,0.365854,6.707317,0.147705,0.234131,0.860352
1642908709.427,-1.219512,1.707317,4.939024,0.139648,0.245117,0.891602
1642908709.436,-2.560976,3.414634,2.500000,0.135742,0.246582,0.909912
1642908709.444,-3.475610,4.939024,0.853659,0.155762,0.249268,0.922607
1642908709.452,-4.146341,5.548780,-0.853659,0.116943,0.251709,0.960205
1642908709.461,-4.268293,5.975610,-2.926829,0.112061,0.244141,0.927979
1642908709.469,-4.085366,6.768293,-4.207317,0.111084,0.239014,0.938477
1642908709.478,-3.658537,7.073171,-4.939024,0.114014,0.251709,0.941895
1642908709.486,-2.987805,6.890244,-5.609756,0.117676,0.253662,0.946045
1642908709.495,-1.951220,6.890244,-6.158537,0.113525,0.247070,0.959473
1642908709.503,-0.731707,6.646341,-6.280488,0.108887,0.254883,0.952148
1642908709.511,0.609756,6.280488,-6.280488,0.107422,0.263916,0.938721
1642908709.519,1.646341,6.158537,-6.280488,0.113770,0.273193,0.966553
1642908709.528,1.219512,5.975610,-6.768293,0.113770,0.301270,0.965088
1642908709.537,-0.487805,5.853659,-6.829268,0.103760,0.308838,0.960449
1642908709.546,-1.646341,5.670732,-6.646341,0.097656,0.301514,0.979980
1642908709.554,-2.256098,5.000000,-6.036585,0.099121,0.303467,0.979980
1642908709.562,-2.134146,4.390244,-5.060976,0.092041,0.291992,0.989990
1642908709.571,-0.975610,3.780488,-4.390244,0.091797,0.291992,0.994873
1642908709.579,-0.243902,3.536585,-3.963415,0.087402,0.300049,0.975586
1642908709.587,0.000000,2.865854,-2.987805,0.077148,0.306641,0.987793
1642908709.597,-0.121951,2.195122,-2.682927,0.076172,0.319092,0.978027
1642908709.605,-0.487805,1.707317,-2.682927,0.078857,0.318604,0.974121
1642908709.614,-0.548780,1.646341,-2.682927,0.070801,0.322754,0.970459
1642908709.622,-0.243902,1.585366,-2.195122,0.033447,0.281738,0.967285
1642908709.630,0.792683,1.280488,-1.829268,0.067871,0.309570,0.958984
1642908709.638,2.073171,0.487805,-1.280488,0.057617,0.319092,0.973877
1642908709.648,1.951220,-0.426829,-1.280488,0.060791,0.333740,0.958252
1642908709.656,0.182927,-0.609756,-1.402439,0.058350,0.334717,0.951172
1642908709.670,-0.853659,-0.792683,-1.463415,0.064941,0.338135,0.953613
1642908709.679,-1.219512,-0.731707,-1.280488,0.031982,0.332764,0.940430
1642908709.687,-0.792683,-1.036585,-1.097561,0.056641,0.326172,0.931152
1642908709.695,-0.060976,-0.853659,-1.219512,0.061279,0.324463,0.926025
1642908709.704,0.609756,-0.670732,-1.036585,0.034180,0.325439,0.928467
1642908709.712,1.158537,-0.609756,-0.914634,0.061768,0.325439,0.928467
1642908709.720,0.853659,-0.914634,-0.609756,0.056152,0.335205,0.931641
1642908709.729,0.243902,-1.280488,-0.609756,0.062256,0.342041,0.938232
1642908709.737,-1.280488,-1.280488,-1.158537,0.062744,0.347168,0.928223
1642908709.745,-2.926829,-1.402439,-1.524390,0.068115,0.351074,0.930664
1642908709.753,-4.817073,-1.036585,-2.134146,0.065186,0.315918,0.949951
1642908709.767,-7.317073,-0.182927,-2.987805,0.068604,0.315186,0.941650
1642908709.775,-7.621951,0.182927,-3.292683,0.093262,0.332031,0.918457
1642908709.783,-7.134146,-0.060976,-4.146341,0.066650,0.321533,0.941650
1642908709.795,-6.951220,-0.060976,-4.512195,0.069580,0.318604,0.945068
1642908709.804,-7.256098,0.182927,-4.939024,0.074219,0.323486,0.965332
