1642908731.711,-26.402439,2.500000,1.524390,-0.148193,0.048340,1.130859
1642908731.720,-17.073171,-5.853659,-0.304878,-0.197754,-0.028809,1.162598
1642908731.732,-10.731707,-12.195122,-2.195122,-0.220703,-0.065918,1.140869
1642908731.741,-7.987805,-18.231707,-5.670732,-0.195312,-0.109863,1.138184
1642908731.749,-8.963415,-24.390244,-10.670732,-0.180664,-0.122803,1.125000
1642908731.757,-13.048780,-27.317073,-16.585366,-0.138672,-0.166504,1.124268
1642908731.766,-17.195122,-28.231707,-24.390244,-0.121582,-0.210938,1.140869
1642908731.775,-17.560976,-28.719512,-30.792683,-0.130127,-0.268555,1.184082
1642908731.783,-13.841463,-29.085366,-36.646341,-0.142090,-0.322021,1.160156
1642908731.792,-7.317073,-30.182927,-42.378049,-0.159668,-0.368896,1.207031
1642908731.800,1.402439,-33.170732,-47.134146,-0.178467,-0.387451,1.192627
1642908731.809,9.939024,-36.646341,-51.951220,-0.193848,-0.390137,1.176758
1642908731.817,17.560976,-40.121951,-56.951220,-0.207275,-0.369141,1.187012
1642908731.827,24.878049,-43.902439,-47.134146,-0.208252,-0.325684,1.143799
1642908731.835,29.939024,-46.524390,-67.682927,-0.220703,-0.284668,1.121338
1642908731.843,34.329268,-49.024390,-72.682927,-0.229492,-0.244141,1.108643
1642908731.853,37.804878,-52.987805,-75.914634,-0.226807,-0.216309,1.085938
1642908731.862,40.853659,-57.317073,-79.512195,-0.224609,-0.181641,1.060791
1642908731.871,45.548780,-61.707317,-82.500000,-0.214600,-0.170166,1.016602
1642908731.879,51.646341,-64.878049,-84.329268,-0.199463,-0.161621,0.991943
1642908731.887,62.317073,-68.170732,-86.402439,-0.181885,-0.145752,0.927734
1642908731.898,75.426829,-72.012195,-88.170732,-0.171143,-0.140625,0.881836
1642908731.909,83.719512,-75.426829,-90.914634,-0.151611,-0.118896,0.802490
1642908731.917,90.609756,-76.951220,-94.451220,-0.128662,-0.070801,0.746826
1642908731.930,95.914634,-76.707317,-97.012195,-0.094238,0.006348,0.658691
1642908731.938,95.975610,-76.341463,-101.036585,-0.086426,0.062256,0.617920
1642908731.946,94.817073,-77.317073,-105.182927,-0.073242,0.114258,0.591064
1642908731.955,94.207317,-79.329268,-109.085366,-0.061279,0.143311,0.514648
1642908731.963,95.548780,-80.304878,-113.170732,-0.037354,0.126221,0.469971
1642908731.971,98.841463,-80.792683,-117.804878,-0.021484,0.163086,0.434082
1642908731.979,100.792683,-80.121951,-122.621951,-0.000488,0.184814,0.378174
1642908731.988,104.024390,-75.670732,-128.292683,-0.025635,0.234375,0.335449
1642908732.000,106.890244,-71.829268,-133.719512,-0.010010,0.229492,0.313232
1642908732.008,107.804878,-67.500000,-139.146341,-0.010010,0.253174,0.277588
1642908732.017,107.865854,-77.804878,-144.573171,-0.016846,0.313232,0.263184
1642908732.025,105.853659,-57.682927,-150.487805,-0.014648,0.397461,0.192627
1642908732.034,102.743902,-50.121951,-158.170732,-0.009521,0.459961,0.142578
1642908732.044,99.756098,-42.073171,-166.280488,-0.020264,0.447266,0.102051
1642908732.052,96.890244,-34.695122,-170.670732,-0.030762,0.475098,0.030518
1642908732.071,111.402439,-16.707317,-172.987805,-0.021973,0.502930,-0.002686
1642908732.079,117.987805,-5.426829,-173.292683,0.014893,0.621582,-0.081299
1642908732.088,117.317073,5.792683,-173.048780,0.027832,0.773438,-0.101807
1642908732.096,109.756098,15.487805,-176.463415,0.046387,0.907959,-0.156738
1642908732.104,95.121951,29.207317,-177.926829,0.089600,1.007568,-0.197266
1642908732.113,75.060976,45.853659,-176.524390,0.115723,1.091309,-0.174316
1642908732.122,57.560976,61.402439,-172.987805,0.095215,1.187256,-0.170898
1642908732.130,55.243902,71.036585,-166.951220,0.063232,1.395752,-0.028076
1642908732.139,46.402439,102.439024,-150.365854,0.028809,1.088623,0.109375
1642908732.147,52.500000,118.048780,-137.743902,-0.025635,1.306885,0.096191
1642908732.155,52.743902,125.609756,-118.658537,-0.132812,1.396729,0.078369
1642908732.163,58.536585,132.073171,-103.902439,-0.199951,1.415771,0.113525
1642908732.172,62.500000,134.512195,-90.304878,-0.245605,1.520508,0.177246
1642908732.180,58.231707,137.439024,-74.573171,-0.305908,1.621826,0.246826
1642908732.188,49.329268,138.536585,-58.353659,-0.339355,1.706055,0.309082
1642908732.197,41.219512,135.060976,-43.414634,-0.396973,1.743652,0.354004
1642908732.205,46.463415,130.792683,-28.353659,-0.419678,1.823486,0.376709
1642908732.213,16.707317,127.987805,-12.804878,-0.426270,1.846924,0.477539
1642908732.221,3.109756,124.512195,2.682927,-0.453857,1.857422,0.562256
1642908732.230,-5.670732,120.609756,18.780488,-0.480957,1.839844,0.640869
1642908732.238,-9.451220,117.134146,35.792683,-0.478516,1.780762,0.698486
1642908732.246,-12.743902,115.060976,52.743902,-0.486328,1.718994,0.711426
1642908732.260,-19.939024,115.426829,79.817073,-0.485596,1.646973,0.708984
1642908732.268,-26.097561,117.560976,78.719512,-0.481689,1.629395,0.712891
1642908732.277,-33.048780,118.902439,106.829268,-0.506104,1.598633,0.659912
1642908732.285,-42.012195,119.024390,116.890244,-0.540527,1.553711,0.621094
1642908732.294,-50.548780,117.439024,123.292683,-0.561279,1.504883,0.587402
1642908732.302,-61.951220,115.670732,126.036585,-0.602783,1.496826,0.532959
1642908732.310,-63.231707,116.097561,129.207317,-0.606934,1.439453,0.481445
1642908732.318,-97.134146,115.609756,132.500000,-0.651611,1.351074,0.478271
1642908732.327,-111.402439,115.000000,134.878049,-0.683838,1.202881,0.489258
1642908732.335,-119.207317,115.365854,141.219512,-0.715332,1.052246,0.529785
1642908732.343,-122.073171,115.060976,144.817073,-0.742920,0.886230,0.566162
1642908732.354,-127.134146,113.475610,151.219512,-0.730957,0.807373,0.577148
1642908732.362,-132.865854,111.829268,150.914634,-0.707275,0.713379,0.562744
1642908732.370,-137.865854,112.439024,150.365854,-0.671631,0.645020,0.534912
1642908732.378,-141.646341,114.146341,148.414634,-0.646973,0.556396,0.522949
1642908732.387,-147.682927,120.731707,140.792683,-0.626953,0.535156,0.445312
1642908732.399,-158.963415,125.609756,133.597561,-0.599365,0.532227,0.427490
1642908732.407,-173.414634,129.634146,126.280488,-0.615479,0.532715,0.394775
1642908732.415,-191.585366,132.500000,119.817073,-0.650391,0.478271,0.410889
1642908732.423,-206.585366,133.414634,115.304878,-0.703369,0.320068,0.561279
1642908732.432,-213.231707,127.195122,106.829268,-0.719727,0.174561,0.620850
1642908732.442,-208.841463,119.512195,103.780488,-0.725586,0.024902,0.579102
1642908732.451,-201.280488,115.304878,101.341463,-0.661133,-0.047607,0.536133
1642908732.459,-193.292683,116.219512,97.682927,-0.595947,-0.040283,0.452393
1642908732.467,-186.951220,118.841463,94.451220,-0.573730,0.008789,0.409668
1642908732.475,-183.475610,121.463415,91.341463,-0.597900,0.076904,0.356201
1642908732.484,-184.878049,124.817073,88.048780,-0.655029,0.111328,0.283203
1642908732.492,-190.914634,129.451220,83.780488,-0.642334,0.117920,0.315918
1642908732.500,-202.926829,135.060976,81.890244,-0.662598,0.084717,0.417236
1642908732.508,-212.926829,134.329268,78.109756,-0.738770,-0.043945,0.620361
1642908732.517,-216.585366,129.512195,68.231707,-0.744873,-0.159668,0.684082
1642908732.525,-210.853659,123.231707,63.597561,-0.735840,-0.246826,0.623047
1642908732.533,-200.914634,118.536585,60.487805,-0.677002,-0.306641,0.576416
1642908732.541,-202.134146,120.365854,55.304878,-0.609375,-0.323486,0.525635
1642908732.550,-171.768293,124.085366,49.390244,-0.587158,-0.320068,0.438721
1642908732.558,-156.524390,125.731707,45.914634,-0.624023,-0.281738,0.376221
1642908732.566,-146.036585,128.170732,42.195122,-0.609863,-0.281982,0.341064
1642908732.575,-138.963415,135.243902,37.012195,-0.612549,-0.223145,0.389404
1642908732.583,-141.158537,140.060976,33.536585,-0.661621,-0.251953,0.516113
1642908732.591,-140.182927,138.170732,26.280488,-0.733154,-0.321045,0.594238
1642908732.599,-133.414634,135.609756,17.012195,-0.768066,-0.421143,0.637207
1642908732.607,-121.524390,131.890244,9.512195,-0.776123,-0.470459,0.616699
1642908732.615,-124.329268,127.804878,2.073171,-0.759033,-0.495605,0.579102
1642908732.623,-93.963415,126.036585,-6.402439,-0.737549,-0.499512,0.515625
1642908732.631,-81.524390,125.853659,-14.573171,-0.732178,-0.498291,0.499023
1642908732.639,-69.451220,125.060976,-20.609756,-0.740234,-0.523438,0.441895
1642908732.647,-54.573171,120.121951,-25.670732,-0.772461,-0.554932,0.522705
1642908732.660,-24.573171,116.585366,-37.682927,-0.818848,-0.622314,0.611816
1642908732.669,-2.256098,112.439024,-46.097561,-0.863281,-0.656982,0.639160
1642908732.676,20.670732,107.500000,-55.792683,-0.884521,-0.697510,0.623047
1642908732.685,43.902439,102.682927,-66.524390,-0.907227,-0.668945,0.603760
1642908732.693,60.975610,97.012195,-77.378049,-0.916992,-0.648438,0.564941
1642908732.701,74.268293,93.780488,-88.475610,-0.878906,-0.551514,0.494629
1642908732.709,81.158537,95.365854,-101.463415,-0.900146,-0.406982,0.491699
1642908732.718,79.634146,97.439024,-114.390244,-0.913330,-0.271484,0.547607
1642908732.726,72.134146,97.073171,-109.512195,-1.026855,-0.190186,0.601318
1642908732.734,77.804878,94.939024,-134.390244,-1.115479,-0.167725,0.678467
1642908732.742,55.670732,91.829268,-124.939024,-1.176025,-0.185547,0.721924
1642908732.752,47.256098,87.500000,-148.414634,-1.197021,-0.261230,0.748535
1642908732.762,62.926829,87.256098,-151.524390,-1.259766,-0.332764,0.756836
1642908732.771,99.634146,87.439024,-149.756098,-1.253174,-0.300537,0.738037
1642908732.779,117.560976,85.365854,-146.341463,-1.301270,-0.231445,0.748535
1642908732.787,130.792683,81.158537,-140.060976,-1.327148,-0.131104,0.691162
1642908732.795,138.109756,75.609756,-134.146341,-1.329590,-0.030762,0.693359
1642908732.803,142.865854,70.243902,-127.073171,-1.327637,0.085205,0.702637
1642908732.811,147.378049,64.878049,-122.012195,-1.312256,0.138184,0.706543
1642908732.819,154.024390,58.536585,-116.402439,-1.313721,0.186279,0.729248
1642908732.828,161.402439,52.560976,-110.670732,-1.275391,0.233398,0.714355
1642908732.836,166.646341,42.500000,-104.390244,-1.283203,0.292725,0.694092
1642908732.845,167.621951,34.146341,-100.975610,-1.223877,0.333008,0.641357
1642908732.853,165.853659,28.475610,-96.402439,-1.173096,0.371582,0.620605
1642908732.861,163.048780,25.609756,-93.475610,-1.113770,0.391113,0.551025
1642908732.870,159.329268,24.268293,-91.829268,-1.073975,0.424072,0.560059
1642908732.878,154.878049,22.682927,-82.926829,-1.071045,0.443604,0.525391
1642908732.886,149.207317,12.378049,-78.719512,-1.085693,0.470459,0.505371
1642908732.895,142.682927,4.878049,-75.365854,-1.062012,0.489258,0.489990
1642908732.903,135.243902,0.548780,-72.743902,-0.980957,0.492432,0.493164
1642908732.911,128.658537,-0.426829,-70.000000,-0.930420,0.494385,0.454346
1642908732.921,120.792683,0.792683,-68.475610,-0.902832,0.502686,0.448486
1642908732.930,115.670732,2.682927,-65.731707,-0.890381,0.511719,0.458252
1642908732.938,110.975610,3.353659,-63.536585,-0.898193,0.510742,0.464355
1642908732.946,106.280488,2.804878,-61.158537,-0.898193,0.522217,0.488281
1642908732.954,101.585366,1.158537,-57.439024,-0.885254,0.505127,0.471436
1642908732.963,98.719512,-0.487805,-54.024390,-0.886230,0.516113,0.507324
1642908732.971,97.317073,-1.768293,-50.548780,-0.869873,0.490723,0.505859
1642908732.979,96.707317,-0.121951,-45.975610,-0.861328,0.489990,0.474121
1642908732.991,94.756098,3.536585,-41.219512,-0.869873,0.479004,0.437500
1642908732.999,92.804878,5.243902,-36.890244,-0.895508,0.475342,0.433350
1642908733.007,90.121951,4.573171,-32.378049,-0.882324,0.471924,0.447021
1642908733.015,86.524390,1.341463,-28.109756,-0.926514,0.465332,0.458496
1642908733.028,93.414634,-3.780488,-23.414634,-0.904297,0.466064,0.476318
1642908733.037,70.365854,-5.243902,-20.731707,-0.887939,0.449707,0.461426
1642908733.046,63.231707,-4.878049,-17.134146,-0.866943,0.434326,0.462158
1642908733.054,57.987805,-4.451220,-12.743902,-0.858398,0.391602,0.460449
1642908733.062,55.609756,-4.939024,-8.231707,-0.866699,0.345703,0.499756
1642908733.071,54.329268,-4.390244,-5.914634,-0.868652,0.320068,0.446777
1642908733.079,51.585366,-3.048780,-2.743902,-0.871094,0.323730,0.440186
1642908733.087,47.073171,-2.743902,0.121951,-0.876221,0.328125,0.430908
1642908733.095,42.256098,-3.658537,1.951220,-0.878662,0.313965,0.430664
1642908733.104,38.048780,-5.060976,2.926829,-0.881348,0.325928,0.446777
1642908733.112,33.170732,-6.341463,3.353659,-0.876953,0.332275,0.456787
1642908733.121,29.085366,-7.378049,4.329268,-0.869629,0.305420,0.455811
1642908733.130,27.073171,-7.926829,5.243902,-0.865967,0.270996,0.456787
1642908733.138,26.402439,-7.743902,5.914634,-0.854736,0.250000,0.458984
1642908733.146,26.097561,-7.621951,6.951220,-0.852783,0.226318,0.452148
1642908733.154,25.487805,-7.378049,8.658537,-0.842529,0.224609,0.444336
1642908733.162,24.512195,-7.073171,10.487805,-0.853516,0.215820,0.406250
1642908733.171,24.085366,-6.707317,11.402439,-0.837891,0.201416,0.432373
1642908733.179,23.475610,-6.402439,12.987805,-0.845703,0.197510,0.426514
1642908733.189,23.231707,-5.975610,13.780488,-0.846436,0.189453,0.420898
1642908733.197,21.524390,-4.512195,13.536585,-0.846436,0.189941,0.397949
1642908733.207,18.048780,-3.780488,13.597561,-0.845703,0.199463,0.397949
1642908733.215,14.390244,-4.146341,13.170732,-0.858398,0.198242,0.403076
1642908733.223,10.365854,-4.390244,12.256098,-0.849609,0.186279,0.404541
1642908733.231,6.585366,-4.512195,11.341463,-0.842529,0.174805,0.411621
1642908733.240,3.658537,-4.573171,9.878049,-0.849609,0.171387,0.417969
1642908733.248,0.487805,-4.268293,7.865854,-0.841309,0.167969,0.411377
1642908733.260,-2.378049,-3.597561,6.890244,-0.812988,0.160645,0.426025
1642908733.268,-3.780488,-3.231707,6.219512,-0.845459,0.164795,0.429932
1642908733.276,-4.268293,-2.743902,5.243902,-0.872070,0.155762,0.428955
1642908733.288,-4.268293,-1.463415,4.634146,-0.842041,0.146973,0.410156
1642908733.296,-4.756098,-0.304878,4.207317,-0.850830,0.152832,0.407715
1642908733.304,-5.304878,0.548780,4.146341,-0.846191,0.127930,0.406006
1642908733.313,-5.243902,1.158537,4.512195,-0.856934,0.144775,0.426270
1642908733.321,-4.634146,1.036585,4.451220,-0.860352,0.143066,0.407959
1642908733.329,-4.146341,1.280488,4.573171,-0.850586,0.148438,0.433350
1642908733.338,-3.841463,1.219512,4.268293,-0.852295,0.143311,0.422607
1642908733.346,-3.658537,2.378049,4.268293,-0.849609,0.148193,0.425537
1642908733.355,-3.292683,2.621951,3.902439,-0.851318,0.143799,0.421631
1642908733.363,-2.865854,2.439024,3.963415,-0.854492,0.140381,0.425049
1642908733.374,-2.317073,2.256098,3.353659,-0.848633,0.147949,0.421875
1642908733.382,-2.378049,2.500000,2.743902,-0.846680,0.148926,0.430420
1642908733.390,-2.865854,2.743902,2.012195,-0.844727,0.152100,0.405029
1642908733.398,-3.841463,3.048780,1.280488,-0.852295,0.155518,0.395752
1642908733.408,-4.817073,2.926829,0.426829,-0.861572,0.152832,0.406982
1642908733.416,-5.853659,3.231707,-0.548780,-0.857666,0.163086,0.403809
1642908733.425,-7.256098,3.780488,-1.280488,-0.873535,0.161865,0.411377
