1639235838.121,5.548780,27.195122,65.304878,-0.020996,0.239502,0.822998
1639235838.135,3.475610,30.670732,66.097561,-0.029297,0.235596,0.837891
1639235838.143,1.585366,31.402439,66.158537,-0.028809,0.209717,0.874512
1639235838.151,1.158537,31.707317,66.280488,-0.019043,0.170410,0.884277
1639235838.163,3.841463,31.951220,65.670732,0.000000,0.138916,0.883057
1639235838.171,5.853659,33.109756,64.085366,0.007568,0.131348,0.890869
1639235838.180,6.585366,33.536585,62.073171,-0.013428,0.132568,0.871094
1639235838.188,7.317073,34.878049,58.841463,-0.027344,0.137939,0.873535
1639235838.196,7.012195,36.036585,55.609756,-0.054443,0.127930,0.861084
1639235838.205,5.426829,37.560976,53.719512,-0.066162,0.179443,0.850342
1639235838.213,3.475610,39.573171,53.414634,-0.071045,0.186035,0.886719
1639235838.222,1.829268,40.060976,52.682927,-0.075195,0.176514,0.912842
1639235838.230,0.060976,40.000000,52.317073,-0.068115,0.159424,0.960449
1639235838.238,-0.060976,38.048780,52.073171,-0.076660,0.114258,0.984131
1639235838.247,2.378049,37.073171,51.158537,-0.092529,0.062988,0.975098
1639235838.259,7.743902,37.256098,47.378049,-0.062256,0.042969,0.949463
1639235838.267,9.329268,37.865854,43.231707,-0.072266,0.061035,0.934326
1639235838.277,10.121951,37.926829,38.536585,-0.098145,0.085693,0.903564
1639235838.285,11.402439,38.719512,35.060976,-0.112061,0.102051,0.875732
1639235838.293,12.865854,39.817073,33.963415,-0.133057,0.116943,0.891357
1639235838.302,13.658537,40.060976,33.536585,-0.141602,0.114746,0.941895
1639235838.310,14.512195,39.085366,32.378049,-0.129883,0.125977,0.972168
1639235838.323,14.146341,36.707317,46.707317,-0.101074,0.112061,1.020752
1639235838.332,14.451220,35.975610,29.390244,-0.082031,0.087402,1.004150
1639235838.340,13.719512,36.158537,27.073171,-0.069580,0.100098,0.992676
1639235838.348,10.853659,36.097561,24.573171,-0.067139,0.098877,0.954102
1639235838.356,6.890244,36.341463,21.585366,-0.117920,0.146484,0.903320
1639235838.365,3.902439,36.280488,19.024390,-0.147461,0.148193,0.869141
1639235838.373,2.256098,36.890244,16.951220,-0.166992,0.153809,0.835205
1639235838.381,1.219512,37.621951,15.792683,-0.184814,0.149658,0.807861
1639235838.389,2.073171,41.219512,16.219512,-0.178223,0.150635,0.799805
1639235838.404,6.829268,41.829268,15.365854,-0.136719,0.074951,0.915771
1639235838.412,9.817073,41.646341,13.719512,-0.079834,0.077393,0.980957
1639235838.420,13.414634,40.304878,11.768293,-0.070312,0.078613,1.023926
1639235838.432,15.000000,40.304878,9.695122,-0.090576,0.100342,0.982178
1639235838.440,15.426829,39.512195,7.195122,-0.120117,0.104492,0.970947
1639235838.448,0.000000,38.780488,4.451220,-0.152344,0.110596,0.958984
1639235838.456,16.036585,37.621951,0.792683,-0.185791,0.097656,0.939697
1639235838.465,18.109756,36.219512,-3.231707,-0.204102,0.079834,0.922607
1639235838.474,21.341463,35.365854,-6.402439,-0.213135,0.051270,0.916016
1639235838.482,25.609756,35.000000,-8.963415,-0.216309,0.029053,0.944092
1639235838.490,29.573171,34.939024,-12.926829,-0.191895,0.001709,0.989502
1639235838.499,29.756098,34.573171,-16.463415,-0.173096,0.089355,1.023682
1639235838.507,25.365854,33.353659,-21.646341,-0.156738,0.134277,1.061768
1639235838.517,20.121951,31.524390,-26.036585,-0.217041,0.165039,1.089600
1639235838.526,14.878049,28.902439,-32.073171,-0.242676,0.158447,1.100586
1639235838.535,12.378049,26.219512,-36.585366,-0.278564,0.138184,1.110107
1639235838.544,13.475610,23.475610,-40.609756,-0.293213,0.119629,1.097656
1639235838.552,17.256098,20.365854,-44.878049,-0.305664,0.096436,1.104492
1639235838.560,23.170732,17.256098,-48.963415,-0.313721,0.091309,1.082031
1639235838.568,29.329268,14.451220,-52.317073,-0.314697,0.094238,1.083740
1639235838.579,37.256098,11.341463,-55.914634,-0.325195,0.128418,1.078857
1639235838.587,39.695122,8.719512,-58.475610,-0.312012,0.164062,1.062988
1639235838.596,38.658537,5.975610,-59.939024,-0.320068,0.249512,1.065918
1639235838.604,34.390244,1.707317,-60.609756,-0.316895,0.297852,1.107910
1639235838.614,29.878049,-1.524390,-60.243902,-0.332031,0.333740,1.067871
1639235838.622,25.487805,-4.451220,-59.573171,-0.338623,0.335449,1.041260
1639235838.631,21.707317,-5.975610,-58.414634,-0.335449,0.326660,0.994873
1639235838.639,18.780488,-7.073171,-57.865854,-0.321777,0.299316,0.965820
1639235838.647,17.378049,-7.378049,-58.231707,-0.315674,0.271484,0.906494
1639235838.655,16.585366,-7.256098,-60.121951,-0.320801,0.265625,0.882324
1639235838.663,16.646341,-6.585366,-46.951220,-0.332031,0.271240,0.866211
1639235838.672,17.012195,-5.853659,-65.304878,-0.331299,0.295166,0.884033
1639235838.681,15.975610,-6.097561,-66.951220,-0.343018,0.349365,0.902100
1639235838.690,13.780488,-6.646341,-68.353659,-0.359619,0.383057,0.912109
1639235838.698,11.219512,-7.134146,-68.841463,-0.352783,0.391846,0.920166
1639235838.706,8.597561,-8.048780,-69.207317,-0.346191,0.386719,0.908936
1639235838.714,5.426829,-8.414634,-69.573171,-0.331055,0.360596,0.883789
1639235838.723,1.951220,-8.536585,-70.243902,-0.342529,0.326416,0.847900
1639235838.732,-0.487805,-8.475610,-70.670732,-0.300537,0.299072,0.837891
1639235838.740,-2.134146,-7.926829,-71.524390,-0.285889,0.265625,0.809082
1639235838.748,-1.585366,-7.195122,-72.621951,-0.297119,0.232910,0.794678
1639235838.756,0.365854,-5.853659,-73.170732,-0.282959,0.224854,0.775146
1639235838.764,2.073171,-4.146341,-73.841463,-0.290039,0.229736,0.785645
1639235838.773,2.134146,-2.987805,-77.500000,-0.298828,0.244629,0.812012
1639235838.783,0.000000,-2.621951,-82.256098,-0.287109,0.252686,0.840576
1639235838.791,-3.414634,-2.500000,-86.524390,-0.347900,0.324951,0.822510
1639235838.800,-7.317073,-2.073171,-90.609756,-0.379639,0.340820,0.821045
1639235838.808,-11.341463,-1.219512,-94.146341,-0.376953,0.347412,0.820312
1639235838.816,-15.000000,0.670732,-94.390244,-0.370850,0.357178,0.813721
1639235838.824,-17.134146,2.012195,-95.853659,-0.354492,0.345459,0.813965
1639235838.835,-16.829268,2.378049,-98.536585,-0.368652,0.364502,0.842529
1639235838.843,-15.243902,1.524390,-99.268293,-0.398682,0.391602,0.827393
1639235838.851,-11.829268,0.731707,-99.146341,-0.435303,0.449707,0.824707
1639235838.859,-6.585366,-1.036585,-93.902439,-0.474854,0.501709,0.819092
1639235838.867,-0.121951,-2.073171,-88.536585,-0.480957,0.576904,0.843262
1639235838.875,7.073171,-2.256098,-80.975610,-0.475098,0.567627,0.800781
1639235838.883,15.182927,-0.853659,-72.378049,-0.446045,0.600098,0.771729
1639235838.892,22.012195,1.341463,-63.048780,-0.432373,0.623047,0.754883
1639235838.900,24.878049,3.902439,-55.487805,-0.360596,0.588867,0.726318
1639235838.908,24.024390,7.439024,-50.000000,-0.313965,0.567871,0.687744
1639235838.916,19.939024,8.963415,-47.195122,-0.252686,0.543945,0.679199
1639235838.925,14.451220,11.280488,-44.634146,-0.257324,0.537598,0.658203
1639235838.933,9.024390,13.780488,-42.682927,-0.219238,0.522461,0.616455
1639235838.942,3.841463,15.792683,-41.890244,-0.244873,0.507812,0.617432
1639235838.950,-1.463415,17.560976,-44.024390,-0.282715,0.507812,0.600098
1639235838.958,-5.182927,20.975610,-46.097561,-0.327881,0.519775,0.577148
1639235838.966,-7.560976,24.329268,-48.536585,-0.382812,0.522217,0.585693
1639235838.974,-9.268293,27.926829,-50.487805,-0.435303,0.545410,0.599365
1639235838.983,-10.609756,15.609756,-50.426829,-0.463135,0.572266,0.615723
1639235838.991,-11.707317,35.060976,-47.987805,-0.456299,0.587402,0.644043
1639235838.999,-12.560976,38.963415,-43.780488,-0.425293,0.580322,0.637939
1639235839.007,-13.841463,41.585366,-40.426829,-0.391846,0.556396,0.671875
1639235839.015,-14.207317,43.780488,-37.804878,-0.377197,0.519531,0.665527
1639235839.024,-13.231707,45.121951,-34.878049,-0.362793,0.489014,0.669922
1639235839.032,-9.939024,46.768293,-46.585366,-0.353516,0.481445,0.686523
1639235839.040,-4.634146,48.414634,-26.036585,-0.341797,0.457031,0.691406
1639235839.050,1.280488,49.146341,-22.195122,-0.333496,0.453125,0.700928
1639235839.058,7.682927,49.268293,-18.963415,-0.348633,0.458740,0.710449
1639235839.066,12.743902,48.841463,-16.890244,-0.388428,0.511230,0.692627
1639235839.074,13.658537,48.231707,-15.243902,-0.421143,0.565918,0.721680
1639235839.082,11.219512,48.719512,-11.585366,-0.500000,0.679688,0.728516
1639235839.091,6.219512,49.512195,-6.585366,-0.530273,0.728760,0.755371
1639235839.100,15.243902,52.195122,-0.365854,-0.519287,0.737061,0.774902
1639235839.108,-6.341463,54.573171,4.878049,-0.502197,0.724609,0.790771
1639235839.117,-11.524390,55.975610,10.487805,-0.487061,0.703613,0.809082
1639235839.125,-16.341463,57.012195,15.000000,-0.442139,0.661621,0.811279
1639235839.133,-19.756098,57.317073,18.597561,-0.470215,0.623047,0.796631
1639235839.141,-21.219512,57.195122,21.890244,-0.481934,0.589844,0.791504
1639235839.149,-19.939024,56.951220,25.304878,-0.499268,0.593262,0.770020
1639235839.158,-16.829268,56.280488,29.207317,-0.516602,0.559326,0.733398
1639235839.166,-12.439024,55.487805,32.682927,-0.554688,0.546387,0.718262
1639235839.174,-7.926829,55.243902,36.463415,-0.576416,0.537354,0.702148
1639235839.182,-4.024390,55.914634,40.548780,-0.565918,0.542969,0.702393
1639235839.191,-2.682927,57.073171,45.060976,-0.604004,0.553467,0.724609
1639235839.199,-4.939024,58.536585,49.085366,-0.621094,0.563965,0.769043
1639235839.207,-9.512195,59.085366,51.585366,-0.586914,0.558105,0.803711
1639235839.215,-14.207317,58.292683,53.292683,-0.577881,0.537598,0.808350
1639235839.224,-17.926829,57.439024,54.451220,-0.589355,0.507324,0.798584
1639235839.234,-20.670732,56.585366,55.548780,-0.608887,0.476074,0.773926
1639235839.242,-21.402439,55.609756,56.829268,-0.631104,0.451904,0.757568
1639235839.250,-21.585366,54.695122,57.926829,-0.665039,0.430176,0.750732
1639235839.258,-19.756098,53.719512,59.329268,-0.673584,0.413330,0.723877
1639235839.267,-17.378049,52.987805,60.365854,-0.714355,0.405518,0.704346
1639235839.275,-16.463415,53.292683,62.195122,-0.700928,0.409180,0.716064
1639235839.283,-17.743902,53.170732,63.597561,-0.701416,0.416992,0.743652
1639235839.291,-23.597561,52.804878,64.634146,-0.692627,0.437500,0.780273
1639235839.299,-30.182927,51.463415,65.000000,-0.699219,0.416992,0.789307
1639235839.308,-34.573171,49.878049,65.182927,-0.700684,0.387451,0.787109
1639235839.316,-36.890244,47.134146,65.609756,-0.707275,0.351074,0.782715
1639235839.327,-36.829268,45.426829,66.402439,-0.719727,0.304688,0.753418
1639235839.335,-35.853659,44.268293,67.073171,-0.720947,0.290771,0.718750
1639235839.343,-35.365854,43.597561,67.378049,-0.725098,0.285400,0.707520
1639235839.352,-33.902439,43.475610,66.707317,-0.731445,0.272461,0.678467
1639235839.363,-33.597561,44.451220,66.219512,-0.742920,0.267822,0.673584
1639235839.371,-35.914634,45.548780,65.731707,-0.737061,0.267090,0.744141
1639235839.382,-39.207317,45.243902,65.243902,-0.710938,0.284668,0.794434
1639235839.390,-40.914634,42.804878,64.939024,-0.706543,0.265869,0.818848
1639235839.398,-40.060976,39.329268,64.634146,-0.708008,0.229248,0.813965
1639235839.406,-36.280488,35.426829,63.902439,-0.720947,0.190674,0.828125
1639235839.415,-32.134146,32.500000,62.682927,-0.728027,0.170166,0.842285
1639235839.423,-27.926829,29.573171,60.609756,-0.736328,0.154541,0.788818
1639235839.432,-23.109756,27.500000,57.560976,-0.740723,0.134521,0.775635
1639235839.440,-19.207317,25.731707,53.719512,-0.780518,0.155273,0.780762
1639235839.448,-31.158537,24.329268,49.146341,-0.746094,0.142578,0.754150
1639235839.456,-12.926829,23.536585,44.939024,-0.748779,0.158691,0.742676
1639235839.465,-12.926829,23.231707,41.341463,-0.730957,0.188721,0.771729
1639235839.473,-15.426829,22.439024,37.926829,-0.725586,0.213379,0.792236
1639235839.481,-19.695122,21.158537,34.573171,-0.701660,0.239990,0.794922
1639235839.489,-24.085366,19.024390,31.463415,-0.715332,0.249023,0.808594
1639235839.498,-27.500000,16.890244,28.231707,-0.677979,0.240234,0.791748
1639235839.506,-29.756098,14.878049,24.878049,-0.679688,0.222168,0.770020
1639235839.514,-31.158537,13.048780,21.341463,-0.684326,0.244385,0.743408
1639235839.522,-31.585366,11.768293,18.109756,-0.688965,0.210693,0.711426
1639235839.534,-28.963415,9.756098,13.719512,-0.697266,0.194336,0.717285
1639235839.542,-25.548780,8.414634,10.609756,-0.699463,0.178711,0.691406
1639235839.550,-20.426829,7.500000,7.682927,-0.703613,0.178711,0.687256
1639235839.559,-14.451220,6.341463,5.426829,-0.690918,0.216309,0.708008
1639235839.567,-7.195122,4.878049,3.963415,-0.677979,0.192627,0.719727
1639235839.575,1.402439,2.804878,3.109756,-0.673584,0.201172,0.714844
1639235839.583,10.792683,0.487805,2.987805,-0.655518,0.208008,0.718750
1639235839.592,20.487805,-1.463415,3.597561,-0.645752,0.232178,0.708740
1639235839.600,28.353659,-3.719512,4.085366,-0.648438,0.258301,0.687012
1639235839.608,33.658537,-5.975610,4.573171,-0.649414,0.288818,0.684326
1639235839.617,36.829268,-7.987805,4.207317,-0.649902,0.323486,0.620850
1639235839.628,37.743902,-9.695122,3.536585,-0.654053,0.361084,0.613770
1639235839.637,37.378049,-9.695122,2.317073,-0.650879,0.390381,0.574951
1639235839.645,36.646341,-8.963415,1.280488,-0.640625,0.411865,0.577637
1639235839.653,34.512195,-7.500000,0.975610,-0.652344,0.449707,0.563232
1639235839.661,46.646341,-6.036585,-15.609756,-0.617920,0.469727,0.612061
1639235839.669,22.500000,-4.756098,-0.670732,-0.590576,0.527344,0.624268
1639235839.678,12.560976,-3.597561,-1.158537,-0.584717,0.559814,0.655029
1639235839.686,4.390244,-3.170732,-1.097561,-0.585449,0.520508,0.609131
1639235839.695,-2.317073,-2.743902,-15.609756,-0.594971,0.507324,0.591553
1639235839.703,-5.609756,-1.829268,2.317073,-0.601074,0.475830,0.585693
1639235839.713,-7.134146,-1.097561,3.719512,-0.611816,0.439453,0.567627
1639235839.721,-5.426829,-0.243902,5.426829,-0.612061,0.414062,0.565430
1639235839.734,-3.414634,-0.243902,5.792683,-0.656006,0.422119,0.570801
1639235839.742,-2.073171,-0.426829,6.036585,-0.627686,0.431152,0.562988
1639235839.750,-0.731707,-0.487805,6.158537,-0.635498,0.436768,0.610107
1639235839.758,0.243902,-0.243902,6.280488,-0.614014,0.430908,0.617432
1639235839.767,0.792683,-0.487805,6.341463,-0.605957,0.437256,0.624268
1639235839.775,0.426829,-0.670732,5.914634,-0.601318,0.444580,0.630127
1639235839.783,-1.036585,-1.036585,5.426829,-0.589111,0.448486,0.641846
1639235839.794,-4.024390,-1.707317,4.512195,-0.602295,0.444092,0.629883
1639235839.802,-6.036585,-1.646341,3.719512,-0.602783,0.465332,0.599854
1639235839.811,-7.926829,-1.768293,2.865854,-0.606689,0.432861,0.597900
1639235839.819,-9.390244,-1.524390,2.012195,-0.602783,0.431641,0.605225
1639235839.827,-10.426829,-1.341463,1.036585,-0.605713,0.424072,0.613770
1639235839.835,-10.304878,-1.219512,0.243902,-0.608398,0.420654,0.611084
1639235839.843,-9.329268,-1.280488,15.548780,-0.611572,0.407715,0.593994
1639235839.851,-7.682927,-1.402439,0.000000,-0.613525,0.407227,0.625000
1639235839.860,-6.402439,-1.341463,0.060976,-0.611084,0.417236,0.626953
1639235839.869,-6.280488,-1.280488,0.121951,-0.624268,0.429443,0.654541
1639235839.877,-6.951220,-1.768293,0.060976,-0.602539,0.432373,0.633545
1639235839.885,-6.951220,-2.012195,-0.426829,-0.607178,0.434814,0.615234
1639235839.894,-6.829268,-2.256098,-0.975610,-0.617432,0.434326,0.616455
1639235839.902,-6.585366,-2.743902,-1.219512,-0.623047,0.437988,0.614746
1639235839.910,-6.707317,-2.621951,-1.585366,-0.656250,0.450195,0.612793
1639235839.918,-6.951220,-3.109756,-1.524390,-0.624512,0.453613,0.608398
1639235839.927,-7.134146,-3.353659,-1.036585,-0.622070,0.454590,0.622314
1639235839.935,-6.463415,-3.597561,-0.365854,-0.617188,0.450684,0.654297
1639235839.944,-6.341463,-3.719512,0.487805,-0.608398,0.444824,0.614502
1639235839.952,-6.463415,-4.024390,1.036585,-0.604980,0.442383,0.612305
1639235839.961,-6.890244,-4.085366,1.341463,-0.605713,0.446777,0.627441
1639235839.969,-7.012195,-4.451220,1.402439,-0.613770,0.445557,0.616943
1639235839.978,-6.890244,-4.695122,1.463415,-0.618408,0.454346,0.622070
1639235839.986,-7.073171,-5.000000,1.158537,-0.617920,0.456543,0.625488
1639235839.994,-7.256098,-5.365854,1.219512,-0.617676,0.448730,0.626953
1639235840.005,-6.280488,-5.609756,1.341463,-0.614258,0.446777,0.636963
1639235840.013,-5.609756,-5.792683,1.585366,-0.612549,0.447266,0.651123
