1639235829.647,-4.390244,-3.719512,0.853659,-0.476074,0.215088,0.783203
1639235829.655,-5.121951,-3.719512,0.487805,-0.474365,0.217285,0.789551
1639235829.663,-5.121951,-3.231707,0.365854,-0.490479,0.211182,0.790039
1639235829.672,-5.182927,-3.109756,0.060976,-0.492188,0.215088,0.784424
1639235829.680,-5.304878,-2.439024,-0.121951,-0.494385,0.216309,0.790527
1639235829.688,-5.548780,-2.500000,-0.182927,-0.470703,0.213867,0.791016
1639235829.696,-4.634146,-2.682927,-15.609756,-0.490479,0.212646,0.802734
1639235829.704,-2.926829,-2.378049,0.243902,-0.490723,0.191895,0.799561
1639235829.712,-1.524390,-2.012195,0.365854,-0.486328,0.197021,0.797607
1639235829.721,-1.707317,-2.195122,0.304878,-0.478027,0.212158,0.807373
1639235829.730,-2.317073,-2.073171,0.121951,-0.477051,0.217285,0.806396
1639235829.742,-2.987805,-2.073171,0.060976,-0.487549,0.227295,0.818848
1639235829.751,-3.902439,-1.707317,-0.182927,-0.488525,0.223145,0.815918
1639235829.759,-4.634146,-1.890244,-0.548780,-0.488281,0.224365,0.820068
1639235829.767,-4.878049,-1.646341,-0.304878,-0.487305,0.223389,0.818848
1639235829.776,-4.756098,-1.707317,-0.365854,-0.482910,0.222168,0.823242
1639235829.784,-5.000000,-1.707317,-0.609756,-0.488281,0.224854,0.815918
1639235829.792,-5.304878,-1.463415,-0.731707,-0.491211,0.219238,0.819824
1639235829.800,-5.121951,-1.341463,-0.853659,-0.490479,0.216553,0.818115
1639235829.808,-4.512195,-1.402439,-0.792683,-0.489014,0.249756,0.814453
1639235829.817,-4.024390,-1.341463,-0.792683,-0.489502,0.218506,0.820801
1639235829.825,-3.170732,-1.341463,-0.731707,-0.496338,0.218018,0.822266
1639235829.835,-2.439024,-1.524390,-0.609756,-0.526855,0.217285,0.788086
1639235829.843,-2.012195,-1.463415,-0.121951,-0.492676,0.221436,0.809326
1639235829.852,-2.073171,-1.463415,0.121951,-0.490479,0.227051,0.813232
1639235829.860,-2.987805,-1.219512,0.000000,-0.489014,0.229248,0.807861
1639235829.869,-3.902439,-0.975610,-0.182927,-0.489746,0.226562,0.811279
1639235829.878,-4.817073,-0.670732,-0.365854,-0.487305,0.219482,0.821533
1639235829.886,-5.426829,-0.609756,-0.853659,-0.487305,0.225098,0.833984
1639235829.897,-5.670732,-1.097561,-1.341463,-0.480713,0.225098,0.833252
1639235829.906,-5.487805,-1.890244,-1.585366,-0.493164,0.229980,0.846436
1639235829.914,-4.207317,-2.743902,-1.524390,-0.472168,0.221191,0.817139
1639235829.922,-2.804878,-3.475610,-1.585366,-0.475098,0.221680,0.841309
1639235829.930,-1.829268,-3.536585,-1.219512,-0.501709,0.221924,0.834473
1639235829.938,-0.792683,-3.902439,-1.097561,-0.499512,0.222656,0.825928
1639235829.947,-0.548780,-4.024390,-0.792683,-0.493164,0.225098,0.814209
1639235829.955,-0.792683,-3.963415,-0.304878,-0.492676,0.231201,0.819336
1639235829.964,-1.097561,-3.963415,-0.121951,-0.485840,0.226807,0.820557
1639235829.972,-1.097561,-3.780488,0.670732,-0.496826,0.238281,0.802979
1639235829.981,-1.707317,-3.109756,1.097561,-0.486572,0.236572,0.814941
1639235829.989,-3.048780,-2.682927,1.341463,-0.488037,0.243408,0.819336
1639235829.997,-4.634146,-2.682927,1.036585,-0.489014,0.248291,0.832031
1639235830.005,-6.036585,-2.621951,0.975610,-0.483398,0.245361,0.849121
1639235830.016,-6.829268,-3.048780,0.670732,-0.493896,0.238770,0.836670
1639235830.024,-7.439024,-3.597561,-0.060976,-0.492920,0.233398,0.818115
1639235830.033,-7.439024,-4.146341,-0.670732,-0.469238,0.226318,0.841064
1639235830.043,-6.097561,-4.634146,-1.036585,-0.496582,0.248779,0.833008
1639235830.052,-4.573171,-4.878049,-1.219512,-0.522705,0.210938,0.822754
1639235830.063,-3.231707,-5.121951,-0.792683,-0.493164,0.249756,0.830078
1639235830.073,-2.865854,-4.939024,-0.426829,-0.477783,0.226562,0.831055
1639235830.081,-3.231707,-5.060976,0.182927,-0.478271,0.226318,0.822510
1639235830.089,-4.390244,-5.060976,0.487805,-0.480957,0.236572,0.830078
1639235830.101,-5.487805,-5.000000,0.609756,-0.477295,0.242920,0.839111
1639235830.109,-6.524390,-4.939024,0.792683,-0.479492,0.219482,0.827148
1639235830.117,-7.378049,-5.000000,0.792683,-0.490723,0.248535,0.824951
1639235830.125,-7.500000,-5.365854,0.731707,-0.494629,0.242432,0.822510
1639235830.140,-6.646341,-5.365854,0.670732,-0.486328,0.222412,0.813721
1639235830.148,-6.036585,-5.243902,1.036585,-0.483154,0.228271,0.782471
1639235830.156,-5.243902,-5.060976,1.280488,-0.491699,0.231689,0.807373
