1639235818.882,-35.426829,-101.219512,-4.390244,-0.777100,0.314453,1.076660
1639235818.890,-38.780488,-104.085366,-3.902439,-0.768311,0.318848,1.032715
1639235818.899,-42.804878,-107.865854,-3.780488,-0.754883,0.315430,1.048828
1639235818.907,-46.768293,-108.109756,-3.841463,-0.752441,0.311279,1.050049
1639235818.916,-50.426829,-111.768293,-4.268293,-0.721191,0.300537,1.045654
1639235818.924,-53.780488,-114.573171,-5.000000,-0.746094,0.286621,1.049561
1639235818.932,-56.158537,-117.195122,-5.792683,-0.734131,0.271484,1.049316
1639235818.940,-57.682927,-119.817073,-6.463415,-0.723877,0.280518,1.031006
1639235818.949,-57.804878,-122.560976,-7.073171,-0.707520,0.222412,1.042725
1639235818.957,-56.280488,-109.451220,-7.256098,-0.690674,0.203369,1.035645
1639235818.965,-54.573171,-127.804878,-7.621951,-0.680420,0.177490,1.028564
1639235818.974,-51.341463,-130.426829,-7.865854,-0.666992,0.164307,1.019287
1639235818.982,-48.109756,-132.560976,-8.414634,-0.632812,0.155273,1.010986
1639235818.990,-44.573171,-135.243902,-10.000000,-0.617920,0.126465,1.000488
1639235819.002,-44.146341,-136.341463,-12.073171,-0.594971,0.176758,0.991455
1639235819.010,-45.426829,-137.195122,-14.756098,-0.575439,0.183350,0.976562
1639235819.018,-46.463415,-137.743902,-17.378049,-0.575439,0.198975,0.953857
1639235819.026,-62.378049,-138.536585,-19.878049,-0.568359,0.190186,0.924561
1639235819.035,-45.182927,-138.597561,-20.975610,-0.545410,0.182861,0.900879
1639235819.043,-42.256098,-138.170732,-21.524390,-0.517578,0.174561,0.863281
1639235819.052,-39.695122,-137.256098,-21.402439,-0.485596,0.177979,0.851074
1639235819.060,-37.500000,-136.524390,-21.463415,-0.454834,0.189941,0.816895
1639235819.068,-35.792683,-134.939024,-21.158537,-0.427490,0.197998,0.789062
1639235819.077,-35.548780,-133.353659,-20.182927,-0.404053,0.208984,0.806641
1639235819.085,-35.853659,-132.256098,-19.390244,-0.367676,0.210938,0.761230
1639235819.094,-35.853659,-130.426829,-18.475610,-0.341064,0.197510,0.726318
1639235819.102,-34.634146,-128.414634,-17.682927,-0.303711,0.182617,0.700928
1639235819.110,-32.195122,-126.280488,-15.365854,-0.281738,0.158203,0.690430
1639235819.118,-28.780488,-124.146341,-13.353659,-0.246826,0.139893,0.684326
1639235819.126,-24.634146,-122.256098,-11.463415,-0.218018,0.126221,0.685059
1639235819.135,-20.609756,-120.060976,-10.000000,-0.189209,0.112793,0.663818
1639235819.143,-16.768293,-116.036585,-8.841463,-0.155762,0.110596,0.622803
1639235819.151,-15.182927,-111.951220,-7.378049,-0.119385,0.121826,0.613525
1639235819.159,-15.914634,-106.951220,-7.073171,-0.121338,0.137451,0.613037
1639235819.168,-19.390244,-102.926829,-6.585366,-0.079102,0.142822,0.613770
1639235819.181,-22.256098,-99.390244,-6.097561,-0.070312,0.123779,0.624023
1639235819.189,-23.231707,-97.500000,-6.524390,-0.066650,0.097168,0.644287
1639235819.197,-20.914634,-93.780488,-6.280488,-0.037354,0.076172,0.650146
1639235819.210,-17.743902,-91.829268,-5.792683,0.005859,0.040771,0.691650
1639235819.218,-13.048780,-90.304878,-5.487805,0.024414,0.031494,0.687012
1639235819.227,-7.987805,-86.951220,-4.329268,0.061768,0.040039,0.660645
1639235819.236,-4.268293,-83.475610,-2.987805,0.076904,0.063721,0.712402
1639235819.244,-2.560976,-79.878049,-2.195122,0.085693,0.067139,0.708984
1639235819.255,-2.621951,-75.304878,-1.341463,0.108398,0.087891,0.691406
1639235819.264,-5.182927,-71.341463,-0.609756,0.114014,0.113525,0.749268
1639235819.272,-9.756098,-67.804878,-0.609756,0.112793,0.115723,0.763184
1639235819.283,-15.975610,-65.060976,-1.036585,0.116455,0.108887,0.786865
1639235819.291,-19.268293,-62.256098,-1.463415,0.129395,0.124512,0.799072
1639235819.300,-21.524390,-60.548780,-2.500000,0.173096,0.082520,0.805908
1639235819.308,-22.012195,-57.865854,-2.926829,0.189209,0.061279,0.791016
1639235819.317,-22.012195,-55.060976,-2.621951,0.210449,0.070068,0.756348
1639235819.325,-22.926829,-51.158537,-1.707317,0.211914,0.076172,0.754639
1639235819.334,-24.329268,-48.597561,-0.914634,0.213623,0.068604,0.748047
1639235819.342,-25.000000,-45.914634,0.609756,0.212646,0.052246,0.737549
1639235819.351,-24.817073,-43.780488,2.195122,0.218018,0.045898,0.729004
1639235819.359,-23.780488,-41.768293,3.475610,0.232422,0.026611,0.728271
1639235819.368,-22.195122,-39.634146,4.451220,0.241699,0.016113,0.727539
1639235819.376,-20.304878,-36.890244,5.304878,0.246582,0.014648,0.708008
1639235819.385,-19.146341,-33.719512,5.853659,0.259766,0.002930,0.691406
1639235819.393,-19.085366,-29.695122,6.158537,0.281982,0.015137,0.701172
1639235819.401,-19.817073,-26.890244,5.670732,0.289795,0.023193,0.687744
1639235819.409,-20.487805,-24.512195,5.121951,0.291016,0.021973,0.711914
1639235819.418,-19.634146,-22.682927,4.695122,0.280029,0.010010,0.713135
1639235819.426,-16.707317,-20.548780,4.817073,0.270508,-0.014893,0.708252
1639235819.435,-12.439024,-18.353659,4.390244,0.282959,-0.017822,0.716553
1639235819.444,-8.780488,-15.304878,4.573171,0.292969,-0.024658,0.716797
1639235819.452,-6.524390,-12.256098,4.024390,0.307617,-0.025635,0.733887
1639235819.461,-5.548780,-7.439024,2.926829,0.327148,-0.010742,0.727783
1639235819.475,-5.853659,-4.573171,2.134146,0.327148,0.002197,0.781250
1639235819.483,-5.487805,-2.743902,1.890244,0.284424,-0.030029,0.802979
1639235819.491,-5.182927,-0.975610,2.195122,0.307617,0.007812,0.841553
1639235819.500,-4.878049,0.914634,2.317073,0.303223,0.030518,0.824951
1639235819.508,-4.878049,2.256098,2.134146,0.303223,-0.000488,0.832275
1639235819.517,-4.756098,3.658537,1.646341,0.308594,-0.002441,0.846191
1639235819.525,-5.670732,6.280488,0.975610,0.312988,0.002197,0.855469
1639235819.541,-5.975610,7.560976,0.365854,0.301270,-0.009766,0.870850
1639235819.551,-5.975610,8.719512,-0.365854,0.291504,-0.010986,0.870605
1639235819.559,-5.304878,9.878049,-0.548780,0.281250,-0.020508,0.880859
1639235819.567,-4.329268,11.524390,-1.463415,0.284180,-0.020996,0.905029
1639235819.575,-4.451220,12.134146,-2.378049,0.274902,-0.011475,0.936035
1639235819.584,-5.182927,12.378049,-3.231707,0.271973,-0.029053,0.965576
1639235819.592,-5.426829,12.012195,-3.597561,0.265381,0.001221,0.979004
1639235819.601,-4.451220,11.524390,-3.719512,0.258545,-0.016357,0.991455
1639235819.609,-3.048780,10.365854,-4.024390,0.256592,-0.016113,1.000000
1639235819.619,-2.378049,9.634146,-4.329268,0.280029,-0.015381,1.024902
1639235819.627,-2.073171,9.634146,-4.817073,0.221436,-0.004639,0.996094
1639235819.639,-3.353659,9.573171,-5.548780,0.247314,-0.004150,1.010254
1639235819.647,-4.756098,9.573171,-6.341463,0.247070,0.000488,1.007324
1639235819.664,-6.524390,9.512195,-6.524390,0.242188,0.007568,1.020020
1639235819.672,-7.804878,9.451220,-7.134146,0.239014,0.010498,1.001709
1639235819.680,-9.085366,9.024390,-7.500000,0.238037,0.018066,1.033936
1639235819.688,-9.878049,8.414634,-7.743902,0.226562,0.018799,1.044678
1639235819.698,-10.609756,6.951220,-7.743902,0.224609,0.004883,1.052490
1639235819.712,-10.121951,5.731707,-7.682927,0.215820,0.008057,1.047363
1639235819.720,-9.268293,5.365854,-7.439024,0.231689,0.002197,1.029785
1639235819.727,-8.597561,5.000000,-7.621951,0.240723,0.009521,1.039551
1639235819.736,-8.780488,4.085366,-7.865854,0.231689,0.020752,1.022949
1639235819.744,-8.719512,3.719512,-7.682927,0.225586,0.017090,1.013428
1639235819.753,-8.353659,3.109756,-7.378049,0.215820,0.013672,1.020020
1639235819.762,-7.804878,1.951220,-7.195122,0.208984,0.020752,1.011230
1639235819.771,-7.317073,1.585366,-6.890244,0.215088,0.024170,1.002441
1639235819.779,-6.890244,1.585366,-6.524390,0.216797,0.030029,0.988281
1639235819.788,-7.012195,1.280488,-6.280488,0.213623,0.037109,1.004639
1639235819.796,-7.073171,1.280488,-5.792683,0.188477,0.038818,1.005127
1639235819.805,-7.195122,1.402439,-5.487805,0.223389,0.047607,0.997314
1639235819.813,-7.621951,1.280488,-5.121951,0.227051,0.050537,0.993896
1639235819.821,-8.353659,1.219512,-4.878049,0.228760,0.046875,0.996826
1639235819.829,-9.146341,1.036585,-4.085366,0.223877,0.050049,0.995117
1639235819.841,-9.390244,0.731707,-3.353659,0.227539,0.042236,0.982422
1639235819.849,-9.146341,0.670732,-2.987805,0.218506,0.005127,0.979004
1639235819.857,-8.658537,0.487805,-2.560976,0.223145,0.022461,0.987305
1639235819.866,-7.682927,0.182927,-2.134146,0.221191,0.027832,0.969238
1639235819.878,-7.195122,-0.060976,-1.768293,0.230225,0.031738,0.996094
1639235819.886,-7.317073,0.670732,-1.402439,0.229004,0.038574,0.990479
1639235819.895,-7.865854,0.304878,-1.280488,0.219971,0.042236,0.998535
1639235819.903,-8.780488,0.182927,-1.036585,0.211182,0.043213,0.998535
1639235819.911,-8.841463,-0.304878,-0.609756,0.187988,0.047852,0.986328
1639235819.919,-8.170732,-0.548780,-0.365854,0.210449,0.033936,0.980957
1639235819.927,-7.256098,-1.158537,-0.182927,0.211426,0.036621,0.982910
1639235819.935,-5.914634,-1.280488,0.121951,0.213867,0.022705,0.979492
1639235819.943,-3.841463,-1.402439,0.487805,0.208496,0.025635,0.959229
1639235819.952,-2.195122,-1.158537,1.097561,0.217041,0.027832,0.967773
1639235819.960,-1.097561,-0.731707,1.341463,0.220947,0.059570,0.981689
1639235819.968,-1.585366,-0.426829,1.951220,0.232422,0.057861,0.988281
1639235819.979,-3.231707,0.304878,2.134146,0.240234,0.065430,0.974854
