1639235807.578,-24.024390,-18.597561,-99.329268,0.155762,-0.095703,0.802490
1639235807.587,-20.914634,-16.890244,-101.829268,0.163574,-0.081299,0.835205
1639235807.595,-17.560976,-14.024390,-105.304878,0.173340,-0.068359,0.808105
1639235807.606,-16.402439,-12.012195,-107.134146,0.167236,-0.046387,0.812256
1639235807.614,-15.304878,-9.878049,-108.353659,0.165039,-0.034912,0.792725
1639235807.622,-14.573171,-7.865854,-108.719512,0.162354,-0.011963,0.788818
1639235807.631,-14.878049,-5.670732,-108.414634,0.160645,0.005371,0.783203
1639235807.640,-15.670732,-3.475610,-107.926829,0.158936,0.009521,0.770020
1639235807.648,-16.280488,-1.707317,-106.341463,0.155029,0.024414,0.778320
1639235807.656,-16.829268,-0.121951,-104.085366,0.130371,0.005127,0.751465
1639235807.665,-17.439024,1.219512,-102.317073,0.163574,0.028320,0.780273
1639235807.673,-16.341463,2.560976,-99.817073,0.169678,0.017090,0.809570
1639235807.681,-14.146341,3.719512,-97.865854,0.173340,0.021973,0.769043
1639235807.689,-11.768293,5.853659,-94.146341,0.187012,0.020020,0.756104
1639235807.698,-9.939024,7.987805,-93.658537,0.185547,0.036377,0.731689
1639235807.706,-7.621951,10.853659,-91.036585,0.186768,0.037109,0.710449
1639235807.715,-5.548780,14.451220,-89.939024,0.185303,0.046143,0.700684
1639235807.723,-5.000000,18.597561,-88.597561,0.180176,0.077148,0.682617
1639235807.732,-5.792683,23.475610,-88.170732,0.156494,0.105469,0.714355
1639235807.740,-7.439024,27.621951,-86.951220,0.170898,0.126465,0.689697
1639235807.748,-9.390244,15.609756,-85.365854,0.171387,0.129883,0.719482
1639235807.756,-10.670732,34.817073,-84.573171,0.162109,0.141113,0.746338
1639235807.764,-11.829268,37.073171,-84.146341,0.154053,0.137939,0.773682
1639235807.774,-11.890244,38.536585,-83.353659,0.152344,0.138184,0.767822
1639235807.782,-9.573171,39.695122,-83.414634,0.137207,0.106201,0.753418
1639235807.790,-4.878049,41.402439,-83.170732,0.134521,0.062500,0.735596
1639235807.798,1.646341,43.841463,-82.500000,0.135742,0.094238,0.698242
1639235807.807,5.792683,47.195122,-81.036585,0.136230,0.117676,0.674805
1639235807.815,6.280488,50.670732,-80.365854,0.134033,0.156494,0.660400
1639235807.824,4.085366,53.353659,-79.268293,0.107666,0.163086,0.671387
1639235807.832,0.609756,56.280488,-78.048780,0.089355,0.196289,0.677246
1639235807.840,-1.890244,59.207317,-76.646341,0.077393,0.180176,0.698975
1639235807.849,-2.073171,61.585366,-75.487805,0.067383,0.173096,0.709717
1639235807.857,-15.548780,63.597561,-74.695122,0.070068,0.149658,0.740967
1639235807.865,5.731707,65.121951,-73.719512,0.054199,0.150391,0.731201
1639235807.873,14.146341,67.987805,-72.865854,0.060791,0.121094,0.740479
1639235807.881,20.487805,72.134146,-71.524390,0.059326,0.183105,0.727783
1639235807.889,21.707317,74.634146,-70.670732,0.020752,0.261963,0.738770
1639235807.897,19.085366,76.524390,-69.573171,-0.022461,0.304199,0.729736
1639235807.906,16.463415,77.926829,-68.170732,-0.035645,0.339111,0.742432
1639235807.914,15.000000,79.268293,-67.256098,-0.083008,0.303955,0.728271
1639235807.922,15.792683,80.548780,-65.487805,-0.105469,0.284668,0.723877
1639235807.931,18.719512,82.073171,-63.475610,-0.119141,0.260742,0.731689
1639235807.939,24.085366,83.963415,-60.365854,-0.095215,0.269775,0.747559
1639235807.947,28.475610,85.670732,-57.012195,-0.074219,0.310547,0.783203
1639235807.955,29.634146,87.439024,-54.146341,-0.089355,0.362793,0.794678
1639235807.964,28.170732,88.780488,-51.402439,-0.078613,0.402344,0.812256
1639235807.972,25.548780,89.634146,-49.146341,-0.121338,0.418701,0.802002
1639235807.980,24.207317,90.182927,-47.743902,-0.171387,0.401367,0.778076
1639235807.988,25.609756,91.402439,-47.012195,-0.190430,0.355225,0.744385
1639235807.996,15.731707,92.378049,-46.707317,-0.259033,0.296143,0.693848
1639235808.004,43.170732,94.085366,-46.219512,-0.291016,0.247559,0.654297
1639235808.012,61.219512,97.500000,-43.597561,-0.305420,0.161133,0.584229
1639235808.021,79.817073,102.682927,-37.621951,-0.285889,0.196289,0.615234
1639235808.029,87.195122,107.256098,-30.853659,-0.310791,0.455322,0.754639
1639235808.037,75.426829,108.841463,-25.670732,-0.261963,0.751465,0.920898
1639235808.046,53.658537,107.256098,-21.768293,-0.283936,0.846436,0.978760
1639235808.054,33.353659,105.000000,-20.670732,-0.341064,0.819336,1.018555
1639235808.062,16.951220,102.804878,-20.853659,-0.404053,0.780762,1.022461
1639235808.070,7.865854,100.792683,-21.890244,-0.462158,0.703857,1.002197
1639235808.079,7.439024,99.573171,-19.573171,-0.460449,0.631836,0.978027
1639235808.087,12.682927,98.475610,-13.963415,-0.456543,0.609863,0.953857
1639235808.095,20.609756,97.317073,-5.243902,-0.456543,0.608643,0.911621
1639235808.103,27.317073,96.646341,5.731707,-0.468262,0.595947,0.893311
1639235808.111,29.512195,96.341463,16.219512,-0.435791,0.681641,0.897461
1639235808.119,25.365854,97.865854,24.268293,-0.421143,0.713135,0.887939
1639235808.128,18.292683,100.000000,15.670732,-0.438477,0.681885,0.908203
1639235808.136,11.585366,102.682927,36.402439,-0.438477,0.642822,0.946777
1639235808.144,5.060976,103.902439,38.475610,-0.465820,0.632568,1.020020
1639235808.152,-1.402439,102.378049,40.365854,-0.451416,0.639404,1.050049
1639235808.160,-5.060976,100.365854,41.951220,-0.480225,0.605957,1.047607
1639235808.169,-4.573171,96.951220,42.195122,-0.512451,0.545654,1.041016
1639235808.177,-15.487805,93.170732,43.597561,-0.547119,0.537842,1.004150
1639235808.185,6.219512,90.121951,45.731707,-0.582031,0.534424,0.961914
1639235808.193,12.682927,87.926829,48.841463,-0.595947,0.534668,0.932373
1639235808.202,17.134146,85.975610,52.804878,-0.611572,0.535889,0.897461
1639235808.210,17.256098,85.000000,56.341463,-0.619141,0.624268,0.858398
1639235808.219,13.536585,85.000000,59.634146,-0.618164,0.592285,0.876221
1639235808.227,8.109756,85.121951,46.890244,-0.624268,0.581787,0.898438
1639235808.235,0.304878,84.878049,64.817073,-0.616943,0.569336,0.910645
1639235808.243,-7.987805,85.121951,66.341463,-0.615234,0.552734,0.885498
1639235808.252,-0.121951,85.609756,67.560976,-0.610840,0.535400,0.887939
1639235808.260,-23.902439,85.731707,68.658537,-0.624756,0.534912,0.903564
1639235808.269,-15.670732,84.512195,69.329268,-0.637939,0.508789,0.888916
1639235808.277,-36.158537,82.256098,69.756098,-0.658203,0.478516,0.914307
1639235808.285,-37.621951,79.695122,69.939024,-0.685303,0.444092,0.886230
1639235808.293,-36.768293,77.134146,70.975610,-0.706543,0.423340,0.870117
1639235808.302,-34.329268,74.512195,72.500000,-0.726562,0.413574,0.865234
1639235808.310,-31.524390,72.195122,73.536585,-0.732666,0.376709,0.904053
1639235808.319,-26.585366,69.573171,74.939024,-0.716309,0.338623,0.867676
1639235808.327,-20.304878,67.804878,76.707317,-0.711670,0.311035,0.857666
1639235808.335,-15.182927,65.792683,78.597561,-0.717285,0.312988,0.865479
1639235808.344,-12.560976,64.207317,79.939024,-0.664551,0.309326,0.890625
1639235808.352,-12.134146,62.865854,80.304878,-0.681396,0.339844,0.882324
1639235808.360,-12.621951,60.487805,80.182927,-0.637695,0.302979,0.931396
1639235808.368,-14.329268,58.170732,78.963415,-0.636719,0.308594,0.902100
1639235808.376,-17.743902,56.280488,77.317073,-0.653809,0.311279,0.904053
1639235808.384,-22.621951,54.878049,75.000000,-0.681396,0.321045,0.883057
1639235808.392,-26.768293,52.865854,72.073171,-0.706787,0.318115,0.864746
1639235808.401,-30.243902,51.951220,69.695122,-0.729492,0.316895,0.841309
1639235808.409,-33.475610,50.853659,66.829268,-0.738037,0.321289,0.830078
1639235808.418,-37.926829,50.121951,64.268293,-0.735107,0.337158,0.821289
1639235808.426,-42.560976,49.512195,62.378049,-0.738525,0.349854,0.786133
1639235808.434,-46.646341,48.048780,61.524390,-0.736328,0.333252,0.828857
1639235808.442,-49.085366,46.341463,61.036585,-0.727539,0.318848,0.854004
1639235808.451,-49.634146,43.841463,60.426829,-0.704102,0.289795,0.846924
1639235808.459,-48.536585,41.219512,59.634146,-0.686523,0.261719,0.836670
1639235808.467,-45.609756,38.292683,58.902439,-0.687500,0.240234,0.823730
1639235808.476,-40.670732,35.548780,58.292683,-0.693115,0.211670,0.792969
1639235808.485,-36.341463,34.146341,56.585366,-0.707031,0.208984,0.770996
1639235808.493,-33.109756,33.719512,54.573171,-0.708252,0.230713,0.711670
1639235808.501,-32.073171,34.268293,52.317073,-0.707031,0.251221,0.677490
1639235808.510,-33.963415,33.475610,50.365854,-0.716797,0.282227,0.689209
1639235808.518,-37.317073,32.439024,49.512195,-0.719482,0.308594,0.769775
1639235808.526,-36.951220,30.548780,48.536585,-0.671875,0.242676,0.853027
1639235808.534,-33.170732,25.914634,47.073171,-0.629883,0.206787,0.888428
1639235808.542,-26.707317,21.219512,45.060976,-0.607910,0.193604,0.875488
1639235808.551,-18.902439,17.439024,42.804878,-0.602783,0.164551,0.838135
1639235808.559,-14.817073,15.487805,39.695122,-0.617920,0.190918,0.814941
1639235808.567,-16.280488,14.268293,35.670732,-0.634766,0.232422,0.793945
1639235808.576,-21.158537,12.987805,46.768293,-0.660156,0.265869,0.775635
1639235808.584,-26.097561,11.829268,27.317073,-0.672852,0.283691,0.777100
1639235808.591,-29.329268,10.121951,23.597561,-0.677734,0.268799,0.778076
1639235808.600,-30.548780,8.719512,20.365854,-0.680908,0.240234,0.780518
1639235808.608,-29.390244,7.743902,18.414634,-0.673828,0.237061,0.779785
1639235808.616,-27.500000,6.890244,17.073171,-0.653076,0.234131,0.801025
1639235808.624,-26.280488,5.975610,16.158537,-0.641602,0.251953,0.817139
1639235808.632,-26.463415,4.024390,15.487805,-0.635742,0.265381,0.832031
1639235808.640,-26.158537,2.134146,15.182927,-0.598633,0.268066,0.826660
1639235808.650,-25.000000,-0.609756,14.939024,-0.632812,0.258789,0.822998
1639235808.659,-24.390244,-2.378049,13.902439,-0.631348,0.245361,0.791504
1639235808.667,-23.780488,-4.390244,12.073171,-0.636963,0.239746,0.770264
1639235808.676,-22.500000,-5.975610,9.634146,-0.636719,0.233643,0.768555
1639235808.684,-20.182927,-7.560976,6.951220,-0.643066,0.236572,0.779053
1639235808.692,-17.073171,-8.963415,4.085366,-0.651367,0.243652,0.745361
1639235808.700,-14.512195,-9.817073,2.012195,-0.634766,0.262207,0.742188
1639235808.709,-13.780488,-10.609756,0.365854,-0.620361,0.295654,0.745361
1639235808.717,-15.000000,-10.914634,-0.975610,-0.613770,0.321777,0.765625
1639235808.725,-17.256098,-11.707317,-1.768293,-0.606934,0.331543,0.759521
1639235808.733,-19.085366,-12.804878,-2.500000,-0.599609,0.333740,0.762939
1639235808.742,-20.243902,-13.902439,-2.682927,-0.599365,0.323242,0.751221
1639235808.752,-20.304878,-15.060976,-2.865854,-0.596680,0.302490,0.724609
1639235808.760,-19.024390,-15.731707,-3.170732,-0.563721,0.281982,0.710449
1639235808.768,-16.890244,-16.158537,-3.841463,-0.598633,0.274658,0.693359
1639235808.778,-13.902439,-16.463415,-4.878049,-0.596436,0.281006,0.688232
1639235808.787,-10.792683,-16.768293,-5.609756,-0.564697,0.284912,0.686279
1639235808.795,-8.109756,-16.707317,-6.585366,-0.591309,0.292969,0.670410
1639235808.804,-6.341463,-16.585366,-7.378049,-0.579834,0.309326,0.711426
1639235808.813,-6.341463,-16.219512,-8.780488,-0.579346,0.338379,0.693604
1639235808.822,-6.890244,-16.280488,-9.207317,-0.574951,0.353516,0.693848
1639235808.830,-7.865854,-16.219512,-9.695122,-0.570312,0.362549,0.705811
1639235808.838,-9.024390,-16.158537,-9.817073,-0.560303,0.364502,0.699951
1639235808.847,-9.817073,-16.524390,-10.060976,-0.551270,0.357910,0.692627
1639235808.855,-9.512195,-17.012195,-10.365854,-0.552734,0.347900,0.685547
1639235808.863,-7.987805,-17.195122,-10.609756,-0.550781,0.315186,0.672852
1639235808.872,-5.487805,-17.439024,-11.158537,-0.546143,0.308838,0.655518
1639235808.883,-0.975610,-17.621951,-12.134146,-0.550781,0.301270,0.641357
1639235808.891,1.951220,-16.951220,-12.804878,-0.552490,0.286621,0.625977
1639235808.899,3.475610,-15.304878,-13.109756,-0.547607,0.333008,0.617920
1639235808.911,3.719512,-14.146341,-13.475610,-0.537598,0.346436,0.599854
1639235808.920,3.292683,-12.621951,-12.987805,-0.533936,0.371826,0.598389
1639235808.928,0.792683,-10.609756,-12.682927,-0.522217,0.391357,0.615723
1639235808.942,-2.865854,-8.536585,-11.768293,-0.509277,0.379395,0.639893
1639235808.950,-3.658537,-7.621951,-11.951220,-0.507324,0.377441,0.646729
1639235808.958,-4.634146,-7.073171,-12.378049,-0.503662,0.386719,0.674561
1639235808.966,-5.365854,-6.890244,-12.804878,-0.521484,0.388428,0.678223
1639235808.974,-5.182927,-6.890244,-13.536585,-0.522461,0.378418,0.663330
1639235808.983,-3.353659,-6.951220,-13.597561,-0.527100,0.364258,0.685547
1639235808.991,-0.487805,-6.829268,-13.353659,-0.535400,0.357178,0.684082
1639235808.999,2.073171,-6.402439,-12.743902,-0.504150,0.362061,0.717041
1639235809.008,3.170732,-5.975610,-12.378049,-0.532227,0.373535,0.687988
1639235809.016,3.231707,-5.243902,-11.524390,-0.532715,0.379395,0.687256
1639235809.024,3.109756,-4.634146,-10.731707,-0.536377,0.379883,0.695312
1639235809.032,2.378049,-4.146341,-10.182927,-0.533936,0.389893,0.694336
1639235809.041,1.829268,-3.475610,-9.573171,-0.532715,0.396484,0.704346
1639235809.048,0.609756,-3.353659,-9.268293,-0.507568,0.402832,0.704346
1639235809.057,-0.975610,-3.048780,-8.780488,-0.562256,0.416260,0.710449
1639235809.065,-2.743902,-2.987805,-8.536585,-0.537598,0.430664,0.720459
1639235809.074,-4.085366,-2.926829,-7.987805,-0.541016,0.424316,0.715332
1639235809.082,-4.451220,-3.109756,-7.378049,-0.552002,0.414795,0.714111
