1639235834.482,-8.658537,-9.024390,3.292683,-0.523438,0.401123,0.790039
1639235834.490,-9.573171,-9.451220,3.475610,-0.525391,0.411377,0.791016
1639235834.498,-10.426829,-10.792683,3.475610,-0.527832,0.412354,0.787598
1639235834.507,-10.731707,-11.585366,3.841463,-0.502930,0.409180,0.774414
1639235834.515,-10.243902,-12.195122,4.329268,-0.537842,0.393066,0.763916
1639235834.524,-9.268293,-12.560976,4.878049,-0.533447,0.379395,0.762939
1639235834.533,-7.804878,-12.743902,5.304878,-0.529297,0.366943,0.748047
1639235834.541,-5.975610,-12.378049,5.853659,-0.559814,0.355469,0.738770
1639235834.550,-4.329268,-11.890244,6.402439,-0.523438,0.356934,0.724609
1639235834.558,-3.536585,-11.341463,6.341463,-0.519775,0.349121,0.710205
1639235834.567,-3.292683,-10.487805,6.646341,-0.514160,0.359619,0.711670
1639235834.575,-6.341463,-8.353659,8.048780,-0.510254,0.366211,0.710938
1639235834.595,-8.719512,-7.865854,8.292683,-0.497803,0.376465,0.707031
1639235834.604,-10.121951,-7.317073,8.597561,-0.483887,0.362549,0.687500
1639235834.612,-11.036585,-6.829268,8.536585,-0.483887,0.358398,0.731445
1639235834.620,-11.829268,-7.073171,7.865854,-0.485107,0.351318,0.729492
1639235834.628,-11.097561,-7.256098,7.439024,-0.485596,0.340576,0.733887
1639235834.636,-9.451220,-7.743902,6.707317,-0.489014,0.326660,0.746826
1639235834.645,-6.402439,-7.987805,5.853659,-0.485352,0.320557,0.730713
1639235834.653,-3.048780,-8.170732,5.548780,-0.496338,0.315918,0.723145
1639235834.661,0.548780,-7.500000,5.853659,-0.485840,0.333984,0.747559
1639235834.671,1.402439,-6.890244,6.036585,-0.489014,0.342529,0.713623
1639235834.680,0.548780,-5.914634,5.914634,-0.473389,0.357178,0.718750
1639235834.688,-1.280488,-5.000000,5.914634,-0.469482,0.362061,0.749512
1639235834.697,-3.780488,-4.024390,5.792683,-0.472656,0.360596,0.734375
1639235834.705,-5.000000,-2.865854,5.731707,-0.476074,0.347412,0.715820
1639235834.714,-5.304878,-2.134146,5.792683,-0.465332,0.335205,0.703857
1639235834.723,-4.329268,-1.402439,6.036585,-0.458008,0.321533,0.707520
1639235834.732,-2.439024,-0.731707,5.426829,-0.440430,0.306641,0.701660
1639235834.741,-0.487805,0.182927,4.512195,-0.439941,0.303711,0.687500
1639235834.749,1.707317,1.036585,3.170732,-0.439209,0.301025,0.680664
1639235834.757,2.865854,2.439024,1.097561,-0.436279,0.315918,0.688721
1639235834.767,1.646341,3.658537,-0.548780,-0.445068,0.369873,0.697998
1639235834.775,-1.646341,4.939024,-1.829268,-0.450439,0.396240,0.718506
1639235834.783,-5.182927,5.365854,-2.743902,-0.454834,0.400879,0.731689
1639235834.791,-8.109756,5.426829,-3.231707,-0.466309,0.396973,0.724365
1639235834.799,-9.878049,5.426829,-2.804878,-0.474365,0.383301,0.756104
