1639235792.578,14.390244,45.731707,-3.231707,0.329346,-0.012451,0.562256
1639235792.586,14.085366,48.414634,-5.609756,0.297119,0.004150,0.585205
1639235792.595,12.378049,52.804878,-8.414634,0.272217,0.016357,0.577393
1639235792.603,11.829268,54.817073,-10.243902,0.234131,0.025635,0.592285
1639235792.611,12.560976,58.170732,-12.500000,0.222412,-0.009766,0.609375
1639235792.619,12.865854,62.256098,-14.024390,0.264893,-0.015137,0.613525
1639235792.628,12.439024,65.853659,-15.121951,0.254883,-0.006104,0.594971
1639235792.637,12.500000,68.780488,-15.853659,0.233643,0.030762,0.630127
1639235792.645,14.085366,70.060976,-15.426829,0.188965,-0.007324,0.622803
1639235792.653,17.987805,70.548780,-14.451220,0.142090,-0.017578,0.605957
1639235792.661,24.329268,70.975610,-12.621951,0.093018,-0.038086,0.579102
1639235792.670,32.682927,71.890244,-10.487805,0.062744,-0.056885,0.556396
1639235792.678,41.890244,75.548780,-8.109756,0.041504,-0.075195,0.471436
1639235792.686,51.219512,81.951220,-6.463415,0.031982,-0.086670,0.483887
1639235792.694,58.292683,88.170732,-6.097561,0.025635,-0.068604,0.501709
1639235792.703,62.500000,97.317073,-7.378049,0.049072,-0.001221,0.617676
1639235792.716,60.731707,102.560976,-9.207317,0.064453,0.046387,0.695801
1639235792.724,56.890244,105.000000,-12.743902,0.020264,0.091553,0.740234
1639235792.732,52.500000,106.097561,-16.097561,-0.022217,0.098145,0.756104
1639235792.741,49.695122,105.243902,-18.780488,-0.089600,0.184082,0.738770
1639235792.749,47.865854,104.268293,-20.609756,-0.141602,0.166504,0.698242
1639235792.758,48.963415,103.780488,-20.731707,-0.183594,0.165527,0.642578
1639235792.766,53.109756,103.963415,-19.512195,-0.201660,0.143311,0.591064
1639235792.775,61.219512,106.097561,-18.048780,-0.208984,0.121094,0.561279
1639235792.783,70.914634,110.975610,-17.743902,-0.211670,0.086182,0.497559
1639235792.791,79.024390,119.207317,-18.902439,-0.202393,0.098633,0.439453
1639235792.799,82.865854,130.304878,-21.829268,-0.213379,0.129395,0.430176
1639235792.808,79.939024,139.756098,-25.792683,-0.260254,0.212891,0.471191
1639235792.816,72.134146,147.621951,-30.304878,-0.294678,0.263916,0.575439
1639235792.824,61.463415,152.195122,-35.060976,-0.315430,0.287354,0.666504
1639235792.832,50.182927,153.719512,-40.975610,-0.375732,0.355713,0.792969
1639235792.841,42.073171,152.865854,-46.524390,-0.377686,0.369873,0.824707
1639235792.849,37.926829,153.292683,-50.975610,-0.415771,0.355957,0.799805
1639235792.858,37.560976,154.024390,-55.121951,-0.435303,0.326416,0.745850
1639235792.866,40.487805,161.585366,-65.792683,-0.423340,0.261963,0.611084
1639235792.880,47.804878,168.170732,-74.146341,-0.469971,0.234131,0.556396
1639235792.888,48.414634,174.695122,-83.353659,-0.510986,0.294922,0.610840
1639235792.896,39.939024,177.134146,-93.475610,-0.594971,0.375488,0.773193
1639235792.905,23.475610,174.756098,-100.731707,-0.698242,0.516846,1.001953
1639235792.914,1.158537,169.512195,-108.658537,-0.782227,0.596191,1.168945
1639235792.922,-17.804878,163.292683,-114.573171,-0.827637,0.621582,1.268799
1639235792.930,-30.914634,157.621951,-117.073171,-0.841797,0.538818,1.270996
1639235792.945,-28.658537,153.170732,-117.439024,-0.791260,0.293945,1.094238
1639235792.954,-13.780488,145.304878,-113.780488,-0.824951,0.230957,1.122803
1639235792.963,1.951220,136.463415,-108.658537,-0.887939,0.255371,1.166992
1639235792.971,14.451220,128.536585,-100.548780,-0.942139,0.359375,1.196533
1639235792.979,21.219512,119.390244,-90.914634,-0.970703,0.413574,1.326660
1639235792.987,24.634146,108.292683,-76.585366,-1.024658,0.518311,1.400635
1639235792.995,26.524390,97.804878,-59.939024,-1.039062,0.566650,1.410156
1639235793.004,29.573171,87.621951,-37.256098,-1.002930,0.590332,1.380615
1639235793.016,32.621951,79.451220,-22.987805,-0.942139,0.488525,1.406006
1639235793.024,36.463415,72.500000,-13.048780,-0.913574,0.424561,1.414551
1639235793.032,39.268293,60.243902,-4.146341,-0.914795,0.414062,1.416016
1639235793.047,36.158537,52.317073,-1.219512,-0.918457,0.492676,1.427734
1639235793.056,31.463415,44.268293,2.134146,-0.919678,0.527100,1.411621
1639235793.064,27.317073,35.487805,4.695122,-0.904785,0.541504,1.394287
1639235793.072,23.719512,27.743902,6.829268,-0.894531,0.533691,1.351318
1639235793.082,21.768293,18.719512,10.060976,-0.881348,0.506348,1.288330
1639235793.091,20.792683,12.073171,12.987805,-0.851318,0.472900,1.247314
1639235793.099,19.939024,5.853659,16.280488,-0.821533,0.443604,1.226074
1639235793.108,17.439024,0.853659,18.902439,-0.792969,0.429932,1.212158
1639235793.117,14.451220,-4.146341,20.853659,-0.768311,0.414307,1.166016
1639235793.125,11.524390,-8.048780,22.926829,-0.761719,0.389160,1.111328
1639235793.133,7.804878,-11.524390,24.085366,-0.719482,0.364990,1.090332
1639235793.142,4.756098,-14.451220,24.695122,-0.745605,0.346680,1.028076
1639235793.150,2.134146,-16.829268,25.487805,-0.742676,0.320312,0.958984
1639235793.158,0.426829,-19.329268,26.707317,-0.724609,0.312988,0.900146
1639235793.170,-2.439024,-21.707317,27.073171,-0.707520,0.296143,0.818115
1639235793.182,-3.780488,-22.560976,27.256098,-0.688477,0.283936,0.787842
1639235793.190,-5.487805,-23.353659,26.707317,-0.680420,0.288818,0.766113
1639235793.198,-7.012195,-24.573171,25.914634,-0.664062,0.292969,0.779541
1639235793.212,-9.207317,-25.487805,23.475610,-0.650146,0.310303,0.737061
1639235793.220,-10.548780,-25.487805,21.585366,-0.628662,0.272705,0.733154
1639235793.228,-12.682927,-26.341463,18.353659,-0.608643,0.266357,0.718750
1639235793.240,-13.841463,-26.646341,15.853659,-0.595947,0.260498,0.713379
1639235793.248,-14.329268,-27.195122,13.536585,-0.584961,0.261475,0.704590
1639235793.256,-14.878049,-27.256098,10.792683,-0.578369,0.257812,0.692871
1639235793.265,-14.451220,-27.134146,8.536585,-0.567139,0.241943,0.676270
1639235793.278,-13.902439,-26.585366,4.146341,-0.561279,0.256836,0.675049
1639235793.288,-14.512195,-25.853659,2.560976,-0.573242,0.277344,0.682129
1639235793.296,-15.548780,-25.304878,0.853659,-0.584961,0.283936,0.678467
1639235793.304,-16.219512,-25.182927,-0.731707,-0.588867,0.307617,0.684814
1639235793.314,-15.975610,-24.878049,-2.743902,-0.582520,0.269531,0.673340
1639235793.324,-15.121951,-24.512195,-3.719512,-0.588135,0.257324,0.664307
1639235793.332,-13.658537,-24.390244,-3.780488,-0.590820,0.254150,0.625732
1639235793.345,-10.548780,-24.146341,-3.109756,-0.585693,0.257812,0.645752
1639235793.353,-7.378049,-23.292683,-1.585366,-0.584229,0.256592,0.635254
1639235793.361,-4.451220,-22.682927,-15.548780,-0.588867,0.256348,0.637207
1639235793.370,-1.463415,-20.609756,2.317073,-0.591064,0.269775,0.627197
1639235793.384,-1.158537,-18.902439,3.048780,-0.588623,0.289062,0.649414
1639235793.392,-1.829268,-17.621951,3.475610,-0.589600,0.296875,0.643555
1639235793.400,-3.231707,-16.219512,4.085366,-0.588623,0.306396,0.645752
1639235793.409,-4.939024,-14.939024,4.024390,-0.594727,0.339600,0.650391
1639235793.417,-6.158537,-13.780488,4.024390,-0.563721,0.293457,0.642334
1639235793.425,-6.707317,-13.231707,3.963415,-0.591064,0.288574,0.651123
1639235793.433,-5.792683,-12.743902,4.268293,-0.573730,0.282227,0.642578
1639235793.442,-4.268293,-12.195122,4.451220,-0.560791,0.256104,0.638184
1639235793.450,-2.073171,-11.768293,3.719512,-0.551514,0.240967,0.645020
1639235793.458,0.792683,-11.524390,3.292683,-0.530762,0.227051,0.640869
1639235793.466,4.939024,-11.219512,1.951220,-0.545898,0.211182,0.617676
1639235793.475,9.695122,-10.426829,0.853659,-0.539795,0.210449,0.605225
1639235793.483,14.634146,-9.634146,0.060976,-0.555420,0.205811,0.597656
1639235793.492,19.573171,-7.926829,-0.304878,-0.552734,0.228516,0.583252
1639235793.500,24.024390,-3.902439,0.426829,-0.553955,0.246338,0.591064
1639235793.513,24.268293,-2.073171,0.487805,-0.536621,0.311768,0.650146
1639235793.522,18.719512,-0.975610,-15.548780,-0.533203,0.346924,0.688477
1639235793.530,10.487805,-15.487805,-0.670732,-0.521729,0.370361,0.714355
1639235793.538,1.463415,0.304878,-1.280488,-0.511230,0.372803,0.723633
1639235793.546,-6.402439,0.304878,-2.317073,-0.516357,0.366943,0.724609
1639235793.555,-11.951220,0.487805,-2.865854,-0.515869,0.336914,0.695557
1639235793.563,-14.512195,0.670732,-3.597561,-0.534180,0.300781,0.685547
1639235793.572,-14.756098,1.402439,-4.146341,-0.547119,0.270996,0.667725
1639235793.580,-12.865854,2.804878,-4.573171,-0.555176,0.250244,0.667969
1639235793.588,-9.695122,3.902439,-4.817073,-0.551025,0.245117,0.666992
1639235793.596,-6.524390,5.243902,-3.963415,-0.557129,0.226562,0.682617
1639235793.606,-4.756098,6.524390,-3.536585,-0.552490,0.285400,0.710205
1639235793.614,-5.060976,7.134146,-3.902439,-0.556152,0.299072,0.751953
1639235793.622,-6.707317,7.195122,-4.634146,-0.569092,0.317871,0.773926
1639235793.630,-7.743902,6.524390,-5.182927,-0.573486,0.318604,0.790283
1639235793.639,-8.353659,5.609756,-5.853659,-0.573242,0.343018,0.794678
