1639235824.008,-20.853659,-107.073171,38.414634,-0.081299,0.021484,0.529541
1639235824.016,-16.768293,-103.292683,39.268293,-0.056885,0.020508,0.447021
1639235824.024,-15.853659,-98.109756,39.085366,-0.000244,0.010010,0.410400
1639235824.032,-19.329268,-89.817073,36.524390,0.068604,0.020020,0.400146
1639235824.040,-27.439024,-81.280488,31.524390,0.126953,0.028076,0.415527
1639235824.049,-38.414634,-72.682927,26.585366,0.198486,0.059814,0.444336
1639235824.057,-48.597561,-65.060976,21.158537,0.217041,0.010498,0.479980
1639235824.065,-56.463415,-56.402439,14.695122,0.214111,-0.021484,0.506836
1639235824.075,-57.256098,-50.548780,10.975610,0.193359,-0.067871,0.520508
1639235824.084,-53.963415,-45.792683,9.085366,0.183594,-0.088867,0.540039
1639235824.092,-47.134146,-41.524390,8.292683,0.176025,-0.104248,0.551514
1639235824.100,-37.987805,-37.500000,9.146341,0.181152,-0.119385,0.570801
1639235824.108,-29.024390,-32.743902,10.670732,0.195801,-0.115479,0.624512
1639235824.117,-22.012195,-28.780488,12.134146,0.207764,-0.098633,0.619385
1639235824.125,-16.829268,-25.304878,12.926829,0.207520,-0.091064,0.638916
1639235824.133,-13.841463,-22.378049,12.500000,0.211182,-0.104004,0.636475
1639235824.141,-10.609756,-19.329268,12.195122,0.187500,-0.126953,0.653809
1639235824.150,-7.621951,-16.158537,11.341463,0.247314,-0.117432,0.650146
1639235824.158,-6.463415,-12.987805,10.182927,0.224609,-0.099854,0.606201
1639235824.166,-6.829268,-8.658537,8.597561,0.241211,-0.085205,0.620361
1639235824.174,-9.329268,-5.000000,6.768293,0.248535,-0.062744,0.628418
1639235824.183,-11.646341,-2.500000,4.756098,0.234863,-0.057617,0.694336
1639235824.191,-12.500000,-0.731707,3.414634,0.226807,-0.066895,0.738281
1639235824.200,-12.195122,0.731707,2.012195,0.218018,-0.077637,0.780273
1639235824.208,-10.975610,3.048780,0.975610,0.218262,-0.064697,0.805908
1639235824.217,-10.121951,5.426829,15.487805,0.223633,-0.052002,0.849121
1639235824.225,-8.719512,7.987805,-0.487805,0.218994,-0.058594,0.894531
1639235824.236,-7.256098,9.146341,-1.036585,0.209961,-0.026123,0.932861
1639235824.244,-5.121951,9.756098,-1.463415,0.196777,-0.025146,0.941650
1639235824.252,-2.378049,9.634146,-2.743902,0.185791,-0.045166,0.961426
1639235824.261,0.792683,9.634146,-4.634146,0.158691,-0.056885,0.954590
1639235824.269,3.475610,9.939024,-6.768293,0.197266,-0.065674,0.954590
1639235824.279,6.280488,10.670732,-9.146341,0.204346,-0.049316,0.938721
1639235824.287,7.439024,11.951220,-10.914634,0.215088,-0.034180,0.954834
1639235824.296,6.646341,13.414634,-11.951220,0.222412,0.010986,0.973877
1639235824.304,3.292683,14.390244,-12.195122,0.203857,0.050293,0.997070
1639235824.312,-1.707317,14.024390,-11.890244,0.169434,0.077148,1.037354
1639235824.321,-5.487805,12.560976,-10.670732,0.148438,0.081055,1.063477
1639235824.329,-6.951220,10.182927,-8.841463,0.136230,0.073730,1.067139
1639235824.337,-6.463415,8.170732,-6.646341,0.133789,0.059326,1.069336
1639235824.346,-3.963415,6.463415,-4.634146,0.138428,0.041748,1.064697
1639235824.354,-0.792683,5.365854,-3.414634,0.128174,0.033936,1.059326
1639235824.362,3.231707,4.451220,-2.804878,0.130127,0.039795,1.060303
1639235824.371,6.280488,4.390244,-2.987805,0.139160,0.052490,1.055664
1639235824.379,7.987805,4.024390,-3.658537,0.147949,0.068115,1.075195
1639235824.387,7.378049,3.231707,-4.024390,0.144043,0.105957,1.081543
1639235824.395,5.609756,2.073171,-4.512195,0.140137,0.119629,1.089111
1639235824.404,3.414634,1.219512,-5.182927,0.145752,0.128662,1.077881
1639235824.412,0.000000,0.487805,-5.609756,0.140869,0.127686,1.075439
1639235824.420,-3.292683,-0.670732,-6.585366,0.144531,0.109863,1.073242
1639235824.428,-5.731707,-1.585366,-7.804878,0.147461,0.097168,1.051025
1639235824.440,-6.707317,-2.195122,-7.926829,0.162109,0.074707,1.037354
1639235824.449,-6.585366,-2.926829,-7.804878,0.166260,0.080322,1.023926
1639235824.457,-6.402439,-3.231707,-7.439024,0.158936,0.073486,1.025146
1639235824.466,-6.097561,-3.231707,-6.890244,0.164307,0.078857,0.987305
1639235824.474,-6.402439,-3.109756,-6.341463,0.158936,0.078369,0.964355
1639235824.482,-6.707317,-2.804878,-5.792683,0.159912,0.080811,0.966553
1639235824.490,-6.707317,-2.865854,-5.182927,0.150146,0.080322,0.952637
1639235824.499,-6.402439,-2.865854,-4.146341,0.146484,0.068115,0.937744
1639235824.507,-4.817073,-2.012195,-2.987805,0.144043,0.053711,0.942139
1639235824.515,-3.109756,-1.402439,-2.560976,0.145508,0.059570,0.947021
1639235824.523,-2.621951,-0.975610,-2.621951,0.150635,0.078857,0.957520
1639235824.532,-3.719512,-0.487805,-2.378049,0.165283,0.098877,0.973633
1639235824.541,-4.878049,-0.060976,-2.560976,0.153076,0.107910,0.941650
1639235824.549,-5.182927,0.060976,-2.621951,0.135742,0.107666,0.962646
1639235824.558,-5.304878,0.243902,-3.292683,0.135254,0.091797,0.964111
1639235824.566,-4.268293,0.243902,-3.536585,0.133301,0.086670,0.951660
1639235824.576,-2.317073,0.670732,-3.475610,0.143799,0.075928,0.958740
1639235824.584,-0.792683,1.097561,-3.475610,0.148682,0.084473,0.958252
1639235824.592,-0.426829,1.585366,-3.292683,0.159424,0.094727,0.964111
1639235824.601,-1.158537,1.829268,-3.231707,0.127197,0.106934,0.965820
1639235824.609,-2.500000,1.707317,-2.926829,0.160400,0.107178,0.974854
1639235824.617,-3.963415,1.585366,-2.682927,0.183105,0.110596,0.981689
1639235824.626,-4.634146,0.731707,-1.951220,0.148926,0.095703,0.977051
1639235824.634,-4.268293,0.548780,-0.975610,0.149414,0.123291,0.972168
1639235824.643,-4.146341,0.487805,-0.060976,0.136230,0.086670,0.971191
1639235824.652,-3.719512,0.975610,0.243902,0.143066,0.090820,0.971924
1639235824.660,-3.170732,1.036585,0.792683,0.144775,0.092529,0.984619
1639235824.668,-2.500000,1.097561,0.853659,0.140381,0.086426,0.983643
1639235824.677,-2.012195,1.524390,0.914634,0.143799,0.092041,0.988525
1639235824.685,-1.829268,1.707317,1.219512,0.146973,0.093750,1.007324
1639235824.694,-1.707317,1.707317,1.402439,0.136719,0.102783,1.022949
1639235824.702,-2.134146,1.036585,1.585366,0.135010,0.097168,1.017334
1639235824.710,-2.378049,0.426829,1.524390,0.139404,0.099854,1.020996
1639235824.718,-2.621951,-0.060976,1.768293,0.144531,0.097900,0.998291
1639235824.726,-2.987805,-15.609756,1.585366,0.145264,0.091309,0.979492
1639235824.735,-3.536585,-0.060976,1.158537,0.132568,0.082275,0.969238
1639235824.743,-3.658537,0.548780,0.365854,0.144287,0.065430,0.960938
1639235824.752,-3.048780,1.097561,-0.121951,0.143799,0.069336,0.961670
1639235824.760,-2.439024,1.402439,-0.731707,0.141357,0.070068,0.993164
1639235824.768,-2.195122,1.646341,-0.975610,0.141602,0.077148,0.989258
1639235824.776,-1.707317,1.646341,-1.097561,0.137695,0.084229,0.990723
