1639235843.644,13.658537,19.695122,-51.158537,-0.635010,0.004395,0.727783
1639235843.652,21.829268,20.182927,-53.475610,-0.644775,0.041748,0.702148
1639235843.661,28.109756,21.341463,-55.304878,-0.650146,0.083252,0.687012
1639235843.670,33.536585,23.231707,-57.073171,-0.653320,0.119141,0.602051
1639235843.678,37.682927,26.097561,-58.170732,-0.650879,0.145264,0.560547
1639235843.686,40.487805,31.036585,-59.939024,-0.654297,0.169434,0.554443
1639235843.702,34.207317,35.548780,-61.036585,-0.630859,0.265381,0.639893
1639235843.710,26.219512,35.975610,-64.146341,-0.610107,0.283203,0.747314
1639235843.719,10.975610,31.951220,-77.012195,-0.606445,0.354004,0.833252
1639235843.737,1.402439,25.731707,-85.365854,-0.652832,0.298340,0.807129
1639235843.745,2.134146,23.292683,-78.231707,-0.680176,0.260498,0.763184
1639235843.753,5.731707,21.646341,-101.829268,-0.702148,0.259521,0.736084
1639235843.761,12.012195,19.939024,-109.817073,-0.730713,0.268555,0.717773
1639235843.770,19.146341,17.926829,-115.853659,-0.745117,0.290771,0.737793
1639235843.778,26.341463,15.000000,-120.121951,-0.766113,0.289062,0.777588
1639235843.786,32.865854,11.158537,-121.585366,-0.767334,0.359131,0.822510
1639235843.794,38.231707,6.097561,-119.329268,-0.753418,0.420410,0.871582
1639235843.803,41.585366,-1.280488,-109.939024,-0.798340,0.482178,0.903320
1639235843.813,42.073171,-7.865854,-96.463415,-0.793213,0.593018,0.915283
1639235843.821,40.365854,-11.890244,-80.121951,-0.811035,0.654297,0.860840
1639235843.831,36.036585,-12.439024,-69.878049,-0.778076,0.610840,0.823486
1639235843.839,29.878049,-11.707317,-63.719512,-0.740234,0.571045,0.783936
1639235843.847,24.756098,-10.548780,-60.060976,-0.725098,0.545166,0.776611
1639235843.855,21.585366,-10.670732,-56.097561,-0.761963,0.522705,0.772461
1639235843.870,22.195122,-10.792683,-53.414634,-0.766846,0.559326,0.763916
1639235843.878,23.536585,-12.317073,-50.365854,-0.762207,0.583252,0.767822
1639235843.886,25.731707,-14.512195,-47.256098,-0.735596,0.585693,0.756836
1639235843.895,27.987805,-17.195122,-44.634146,-0.694092,0.567627,0.757324
1639235843.904,30.365854,-19.756098,-42.317073,-0.676270,0.562988,0.759033
1639235843.912,30.975610,-21.951220,-40.304878,-0.655762,0.567139,0.734863
1639235843.920,28.719512,-23.658537,-38.048780,-0.626221,0.582764,0.711426
1639235843.929,23.780488,-24.390244,-36.341463,-0.617920,0.589600,0.687988
1639235843.937,17.073171,-24.512195,-34.268293,-0.614746,0.588623,0.673340
1639235843.946,11.158537,-24.268293,-32.439024,-0.617432,0.565674,0.670898
1639235843.954,6.585366,-23.719512,-30.670732,-0.627197,0.545410,0.672119
1639235843.963,4.756098,-22.926829,-28.719512,-0.651367,0.524902,0.662354
1639235843.971,4.939024,-22.804878,-25.670732,-0.614258,0.503906,0.650635
1639235843.981,7.256098,-22.134146,-22.500000,-0.613770,0.476807,0.630859
1639235843.989,10.426829,-21.036585,-19.207317,-0.616699,0.478271,0.617920
1639235843.998,13.658537,-20.609756,-16.219512,-0.608398,0.499756,0.607910
1639235844.007,16.646341,-19.451220,-13.475610,-0.611816,0.472900,0.622070
1639235844.016,18.597561,-18.597561,-10.670732,-0.613770,0.475342,0.580566
1639235844.024,19.756098,-17.682927,-7.256098,-0.607422,0.497314,0.593262
1639235844.032,18.658537,-16.219512,-4.268293,-0.590088,0.509033,0.565918
1639235844.041,14.085366,-14.756098,-1.890244,-0.590088,0.520752,0.581543
1639235844.049,8.292683,-13.353659,-0.487805,-0.614746,0.523926,0.619629
1639235844.057,1.951220,-12.012195,0.426829,-0.585693,0.506348,0.611084
1639235844.066,-3.048780,-11.097561,1.402439,-0.590820,0.484131,0.604492
1639235844.074,-6.036585,-10.182927,2.439024,-0.583740,0.461670,0.614502
1639235844.082,-7.987805,-9.390244,3.658537,-0.568359,0.441650,0.618164
1639235844.091,-8.475610,-8.475610,5.060976,-0.607666,0.422852,0.613037
1639235844.099,-8.292683,-8.109756,6.280488,-0.613525,0.398926,0.626465
1639235844.107,-6.402439,-8.109756,7.317073,-0.625977,0.376709,0.627686
1639235844.115,-3.231707,-8.414634,8.719512,-0.622314,0.347168,0.645508
1639235844.123,0.914634,-8.658537,9.878049,-0.619141,0.329102,0.646240
1639235844.132,5.304878,-9.085366,11.097561,-0.611328,0.324951,0.642334
1639235844.140,8.292683,-9.451220,12.378049,-0.611572,0.330078,0.647949
1639235844.148,9.207317,-9.024390,12.865854,-0.606445,0.336670,0.645508
1639235844.156,8.109756,-8.597561,13.231707,-0.612549,0.341797,0.645752
1639235844.165,5.121951,-7.804878,13.170732,-0.611084,0.347168,0.641113
1639235844.172,1.646341,-7.073171,13.292683,-0.623779,0.349365,0.644043
1639235844.181,-2.012195,-6.219512,12.804878,-0.596191,0.339600,0.647461
1639235844.189,-5.000000,-5.426829,12.865854,-0.622070,0.334961,0.643311
1639235844.197,-7.621951,-4.451220,12.743902,-0.621338,0.321289,0.642578
1639235844.205,-9.146341,-3.902439,12.865854,-0.628174,0.302490,0.644531
1639235844.213,-9.390244,-3.109756,12.926829,-0.625977,0.296631,0.636475
1639235844.222,-9.756098,-2.560976,12.865854,-0.652832,0.284668,0.634766
1639235844.231,-10.060976,-2.012195,12.195122,-0.615723,0.282227,0.633301
1639235844.239,-10.365854,-1.402439,10.853659,-0.594727,0.272461,0.647461
1639235844.248,-10.365854,-1.341463,9.451220,-0.626709,0.268555,0.651123
1639235844.257,-9.146341,-1.097561,7.621951,-0.655273,0.256592,0.628662
1639235844.265,-7.317073,-0.975610,6.402439,-0.594482,0.281006,0.661621
1639235844.273,-4.756098,-0.853659,4.329268,-0.617188,0.251465,0.671631
1639235844.282,-3.536585,-0.975610,2.560976,-0.621338,0.267578,0.685547
1639235844.291,-2.378049,-1.036585,0.914634,-0.623779,0.276123,0.676514
1639235844.299,-2.378049,-1.097561,0.182927,-0.618408,0.280518,0.666992
1639235844.308,-2.621951,-0.609756,-0.426829,-0.612793,0.292725,0.666016
1639235844.316,-3.048780,-0.487805,-0.731707,-0.619873,0.298096,0.667236
1639235844.324,-3.597561,-0.548780,-0.243902,-0.619873,0.302246,0.659424
1639235844.333,-3.963415,-0.304878,0.731707,-0.632812,0.303711,0.662842
1639235844.341,-4.085366,-15.548780,1.463415,-0.626953,0.298828,0.667236
1639235844.349,-4.390244,0.304878,2.560976,-0.595459,0.307861,0.675781
1639235844.357,-4.512195,0.609756,3.231707,-0.618896,0.299805,0.663330
1639235844.367,-4.634146,0.792683,3.536585,-0.652588,0.308594,0.668213
1639235844.375,-4.878049,0.914634,3.658537,-0.619629,0.303711,0.658936
1639235844.383,-4.878049,1.402439,3.353659,-0.626221,0.303223,0.664551
1639235844.399,-6.280488,2.134146,2.439024,-0.641846,0.322021,0.652344
1639235844.408,-7.256098,2.682927,1.829268,-0.650391,0.329102,0.661865
1639235844.416,-8.353659,3.231707,0.914634,-0.646729,0.332275,0.664307
1639235844.424,-9.817073,3.780488,0.243902,-0.643555,0.335938,0.688232
1639235844.443,-10.182927,2.317073,-0.548780,-0.652344,0.313721,0.748779
1639235844.451,-8.475610,0.731707,-0.182927,-0.614746,0.315674,0.762451
1639235844.459,-6.768293,-0.853659,-0.182927,-0.622803,0.320312,0.761475
1639235844.467,-5.914634,-1.890244,0.609756,-0.629395,0.330322,0.748047
1639235844.476,-5.975610,-2.560976,0.975610,-0.628174,0.341309,0.756348
1639235844.484,-6.341463,-3.414634,1.768293,-0.649170,0.343506,0.748779
1639235844.492,-7.012195,-4.024390,2.500000,-0.637939,0.368408,0.745605
1639235844.500,-7.804878,-4.634146,3.048780,-0.647461,0.349121,0.760254
1639235844.508,-9.085366,-5.182927,3.902439,-0.645264,0.350342,0.758789
1639235844.516,-10.792683,-6.036585,4.451220,-0.649170,0.358643,0.770264
1639235844.524,-14.390244,-7.682927,4.939024,-0.683350,0.361572,0.787842
