1639235802.429,8.170732,-10.243902,-41.890244,-0.048340,0.343262,0.895020
1639235802.442,9.329268,-9.512195,-36.707317,-0.050781,0.354980,0.900879
1639235802.450,10.426829,-9.024390,-33.597561,-0.056396,0.352051,0.886719
1639235802.458,11.707317,-7.439024,-29.146341,-0.047119,0.363037,0.896729
1639235802.472,10.182927,-5.914634,-26.097561,-0.043701,0.396240,0.876709
1639235802.480,7.378049,-4.024390,-24.024390,-0.052490,0.415771,0.844238
1639235802.489,3.658537,-2.926829,-22.317073,-0.060547,0.444336,0.899170
1639235802.497,-0.853659,-1.707317,-18.597561,-0.078125,0.454102,0.920166
1639235802.511,-4.146341,-1.036585,-31.036585,-0.079346,0.420166,0.945557
1639235802.520,-2.500000,-0.731707,-11.463415,-0.072998,0.410156,0.931396
1639235802.528,-15.487805,-0.426829,-7.073171,-0.058105,0.409424,0.917480
1639235802.537,1.585366,0.792683,-1.951220,-0.050293,0.424316,0.911621
1639235802.545,0.975610,1.890244,2.439024,-0.043457,0.442139,0.912354
1639235802.553,-0.914634,3.170732,6.585366,-0.042969,0.439941,0.905518
1639235802.561,-3.414634,4.573171,10.487805,-0.048828,0.437988,0.919922
1639235802.570,-5.853659,5.365854,14.268293,-0.062012,0.423340,0.910400
1639235802.579,-7.134146,6.280488,17.987805,-0.071045,0.405029,0.921875
1639235802.587,-6.829268,6.829268,20.975610,-0.080811,0.387695,0.931152
1639235802.595,-5.060976,7.500000,23.841463,-0.065674,0.389404,0.921143
1639235802.604,-2.865854,7.926829,26.768293,-0.097412,0.389648,0.919678
1639235802.613,-0.365854,8.841463,30.792683,-0.102051,0.408936,0.908691
1639235802.622,1.219512,9.512195,34.817073,-0.105713,0.430176,0.897949
1639235802.630,1.707317,10.609756,39.512195,-0.100830,0.455322,0.894287
1639235802.639,0.304878,11.646341,43.902439,-0.103760,0.462891,0.899170
1639235802.647,-2.195122,12.926829,47.926829,-0.101318,0.458252,0.901611
1639235802.655,-5.121951,14.451220,51.097561,-0.093506,0.450684,0.906494
1639235802.663,-8.902439,15.609756,53.414634,-0.083984,0.437500,0.875488
1639235802.672,-12.195122,16.707317,54.451220,-0.091309,0.433105,0.905029
1639235802.680,-15.121951,17.195122,55.365854,-0.114014,0.450439,0.892822
1639235802.688,-16.402439,17.865854,57.012195,-0.136963,0.482666,0.900146
1639235802.696,-16.890244,18.353659,60.487805,-0.159668,0.497314,0.891113
1639235802.705,-16.341463,19.024390,64.634146,-0.157715,0.512451,0.935791
1639235802.713,-15.487805,19.085366,70.060976,-0.167480,0.516357,0.916504
1639235802.721,-14.268293,19.573171,76.402439,-0.160889,0.517822,0.907715
1639235802.729,-13.475610,19.695122,82.439024,-0.161377,0.507812,0.907471
1639235802.737,-14.024390,20.182927,87.682927,-0.165527,0.492676,0.923096
1639235802.746,-15.853659,20.914634,91.280488,-0.175049,0.498779,0.922119
1639235802.754,-16.707317,21.768293,94.695122,-0.187988,0.437744,0.913818
1639235802.762,-16.951220,22.500000,97.865854,-0.199463,0.427734,0.917969
1639235802.771,-16.036585,23.109756,100.975610,-0.218506,0.427979,0.923828
1639235802.779,-14.390244,23.597561,104.634146,-0.234131,0.421631,0.927246
1639235802.787,-12.378049,23.963415,108.841463,-0.245850,0.411133,0.908936
1639235802.795,-10.243902,24.024390,112.987805,-0.265137,0.435059,0.910400
1639235802.804,-9.085366,24.024390,116.585366,-0.272461,0.404297,0.944824
1639235802.812,-9.024390,24.085366,119.756098,-0.278320,0.396729,0.957764
1639235802.820,-10.792683,24.573171,122.134146,-0.308350,0.394775,0.940674
1639235802.828,-13.902439,25.121951,124.268293,-0.279541,0.379395,0.959473
1639235802.837,-16.768293,25.365854,125.548780,-0.285400,0.363770,0.952881
1639235802.845,-19.573171,25.853659,126.341463,-0.296631,0.373291,0.959717
1639235802.853,-21.341463,25.792683,126.768293,-0.304932,0.321777,0.967041
1639235802.861,-22.134146,25.609756,127.012195,-0.326172,0.301270,0.978271
1639235802.874,-21.219512,25.060976,127.560976,-0.333984,0.309814,0.987549
1639235802.882,-18.963415,24.207317,128.841463,-0.340332,0.270996,0.982910
1639235802.890,-16.585366,23.292683,130.426829,-0.358887,0.260498,0.983643
1639235802.898,-14.878049,22.987805,132.378049,-0.353271,0.241699,0.974854
1639235802.907,-13.231707,22.500000,133.780488,-0.360352,0.223145,0.964355
1639235802.915,-12.621951,22.682927,134.756098,-0.355469,0.215088,0.982910
1639235802.923,-13.414634,22.743902,135.670732,-0.356689,0.213623,0.946777
1639235802.931,-15.000000,22.439024,136.463415,-0.367676,0.207031,0.980957
1639235802.940,-17.926829,22.134146,137.256098,-0.378174,0.207520,0.996826
1639235802.948,-20.914634,21.280488,137.500000,-0.382080,0.193359,1.003906
1639235802.956,-23.109756,20.060976,137.439024,-0.381836,0.177734,0.999756
1639235802.965,-23.414634,18.536585,137.987805,-0.391113,0.137207,1.031006
1639235802.974,-22.743902,17.012195,138.048780,-0.381836,0.118652,1.004150
1639235802.983,-21.219512,31.097561,138.170732,-0.386230,0.123047,1.008301
1639235802.991,-19.512195,13.963415,137.682927,-0.382812,0.084473,1.011230
1639235802.999,-18.475610,12.682927,137.378049,-0.382324,0.072510,1.016113
1639235803.007,-18.719512,12.012195,136.097561,-0.391113,0.083496,1.003418
1639235803.016,-20.182927,11.219512,134.146341,-0.403564,0.067871,1.008545
1639235803.024,-22.073171,10.609756,131.097561,-0.401123,0.048340,1.008057
1639235803.033,-23.536585,10.000000,128.292683,-0.405273,0.028564,1.002197
1639235803.041,-23.841463,9.390244,125.060976,-0.402100,0.006592,1.006592
1639235803.050,-23.963415,9.390244,121.890244,-0.390137,-0.019043,0.999268
1639235803.058,-24.024390,10.060976,117.926829,-0.372314,-0.038574,0.986816
1639235803.066,-24.390244,11.646341,112.743902,-0.357666,-0.067871,0.978516
1639235803.074,-26.707317,13.109756,106.036585,-0.341553,-0.091797,0.984375
1639235803.083,-31.036585,14.634146,97.987805,-0.331787,-0.110596,0.978760
1639235803.091,-38.841463,0.060976,86.280488,-0.328125,-0.102539,1.014648
1639235803.102,-53.902439,16.219512,93.475610,-0.323486,-0.066162,1.014893
1639235803.110,-64.817073,15.365854,70.182927,-0.323730,-0.082764,1.018799
1639235803.118,-73.841463,14.207317,63.902439,-0.334961,-0.118408,1.030518
1639235803.126,-78.902439,12.439024,58.292683,-0.338867,-0.148193,1.038818
1639235803.141,-76.341463,8.536585,50.914634,-0.314453,-0.215088,1.000977
1639235803.149,-70.487805,6.158537,47.256098,-0.344971,-0.239990,1.027344
1639235803.158,-62.804878,4.207317,44.756098,-0.333740,-0.250977,1.021973
1639235803.166,-52.743902,1.585366,41.158537,-0.316406,-0.260010,1.016113
1639235803.176,-44.878049,0.182927,38.536585,-0.299561,-0.260498,1.011719
1639235803.185,-37.378049,-0.914634,35.853659,-0.310791,-0.268066,1.000488
1639235803.193,-46.646341,-0.975610,31.707317,-0.251709,-0.276367,0.981445
1639235803.202,-26.036585,-0.365854,25.121951,-0.228516,-0.279541,0.936768
1639235803.212,-25.731707,-0.121951,18.170732,-0.221191,-0.250000,0.934082
1639235803.223,-26.585366,-0.853659,13.536585,-0.241455,-0.202393,0.923584
1639235803.231,-26.951220,-1.707317,10.060976,-0.257080,-0.180176,0.918701
1639235803.239,-26.890244,-2.682927,7.987805,-0.256592,-0.160645,0.911377
1639235803.248,-24.817073,-3.719512,6.829268,-0.260498,-0.135742,0.928711
1639235803.256,-21.585366,-4.207317,6.280488,-0.251709,-0.135254,0.927979
1639235803.264,-17.195122,-5.182927,6.097561,-0.236816,-0.123047,0.947510
1639235803.273,-11.707317,-5.243902,6.585366,-0.221680,-0.096680,0.953369
1639235803.282,-6.707317,-5.304878,7.317073,-0.211426,-0.095703,0.969727
1639235803.290,-4.817073,-5.426829,7.195122,-0.198730,-0.062744,0.968262
1639235803.299,-4.878049,-4.634146,6.280488,-0.190186,-0.046387,0.941162
1639235803.307,-5.914634,-4.146341,4.817073,-0.181641,-0.035889,0.968994
1639235803.316,-7.317073,-3.292683,3.048780,-0.179688,-0.027832,0.981201
1639235803.324,-7.804878,-2.743902,1.097561,-0.183105,-0.023926,0.995850
1639235803.332,-7.743902,-2.134146,-1.768293,-0.183105,-0.029785,0.963623
1639235803.341,-7.073171,-1.951220,-4.695122,-0.188721,-0.023438,0.963623
1639235803.349,-5.792683,-1.890244,-7.256098,-0.188232,-0.022461,0.965820
1639235803.357,-3.963415,-1.829268,-8.536585,-0.181641,-0.008789,0.967529
1639235803.365,-3.109756,-2.317073,-9.756098,-0.176270,0.014648,0.975830
1639235803.373,-3.536585,-3.231707,-11.036585,-0.159668,0.017578,0.989014
1639235803.382,-4.329268,-3.780488,-11.585366,-0.187500,0.030518,0.985107
1639235803.390,-5.975610,-4.268293,-11.768293,-0.145020,0.050049,1.029053
1639235803.398,-7.560976,-4.451220,-11.646341,-0.150635,0.049561,0.991699
1639235803.407,-8.353659,-4.207317,-11.951220,-0.145020,0.036133,0.988770
1639235803.415,-7.804878,-3.902439,-12.317073,-0.139648,0.041992,0.978027
1639235803.423,-6.036585,-4.268293,-12.926829,-0.147949,0.040283,0.969727
1639235803.432,-3.414634,-4.451220,-13.719512,-0.156982,0.056885,0.954834
1639235803.440,-0.609756,-4.329268,-13.902439,-0.159912,0.042236,0.960938
1639235803.448,0.426829,-4.878049,-13.475610,-0.161377,0.081543,0.961914
1639235803.456,0.000000,-4.573171,-12.926829,-0.159424,0.101318,0.962158
1639235803.465,-1.646341,-4.085366,-12.560976,-0.142578,0.098389,0.939941
1639235803.475,-3.963415,-3.658537,-12.378049,-0.132324,0.113770,0.959961
1639235803.483,-6.341463,-3.536585,-12.012195,-0.132080,0.110596,0.971924
1639235803.491,-8.109756,-3.353659,-12.317073,-0.133545,0.104004,0.973633
1639235803.499,-9.024390,-3.048780,-12.926829,-0.129150,0.091797,0.963623
1639235803.508,-8.353659,-2.804878,-14.085366,-0.129395,0.075195,0.968506
1639235803.516,-7.317073,-2.378049,-14.512195,-0.136475,0.070312,0.975586
1639235803.524,-5.487805,-2.926829,-14.451220,-0.135254,0.085693,0.979248
1639235803.533,-3.658537,-2.743902,-13.475610,-0.130859,0.093018,0.976562
1639235803.542,-3.414634,-2.865854,-12.621951,-0.118652,0.109619,0.975830
1639235803.550,-3.780488,-2.987805,-11.951220,-0.116699,0.111084,0.985840
1639235803.558,-5.182927,-2.865854,-11.341463,-0.113037,0.112061,0.989502
1639235803.566,-6.524390,-3.048780,-10.853659,-0.117188,0.118896,1.023438
1639235803.575,-7.743902,-3.048780,-11.158537,-0.108643,0.113281,0.977783
1639235803.583,-8.902439,-3.170732,-11.829268,-0.116943,0.107910,0.968750
1639235803.591,-9.756098,-2.804878,-12.378049,-0.129150,0.110840,0.969482
1639235803.599,-9.817073,-3.048780,-12.682927,-0.135254,0.110596,0.971436
1639235803.607,-9.207317,-3.109756,-11.829268,-0.137451,0.114258,0.983154
1639235803.615,-8.353659,-3.109756,-10.792683,-0.130127,0.105469,0.982422
1639235803.624,-7.804878,-2.865854,-8.658537,-0.117920,0.111572,0.980469
1639235803.635,-7.500000,-2.926829,-7.012195,-0.117920,0.113281,0.982422
1639235803.643,-7.865854,-2.500000,-5.975610,-0.117188,0.102539,0.987549
1639235803.651,-8.841463,-1.890244,-4.878049,-0.115967,0.089355,0.979248
1639235803.660,-9.939024,-1.280488,-4.512195,-0.110840,0.105713,0.989258
1639235803.668,-11.036585,-1.158537,-4.268293,-0.115723,0.115723,0.975098
1639235803.676,-12.439024,-1.463415,-5.060976,-0.115967,0.095703,0.970947
1639235803.685,-13.170732,-2.073171,-5.731707,-0.136719,0.124756,0.989990
1639235803.693,-13.231707,-2.682927,-5.609756,-0.131592,0.088623,0.993652
1639235803.701,-12.073171,-2.865854,-5.792683,-0.132324,0.082031,0.987061
1639235803.711,-10.060976,-3.414634,-5.731707,-0.129150,0.072510,0.985352
1639235803.719,-8.475610,-3.353659,-5.548780,-0.120117,0.068359,0.989502
1639235803.727,-7.195122,-3.658537,-4.878049,-0.156250,0.075684,0.995361
1639235803.735,-6.585366,-3.902439,-4.085366,-0.128418,0.083496,0.992920
1639235803.744,-6.036585,-3.841463,-3.658537,-0.155029,0.078369,0.980469
1639235803.752,-6.768293,-3.475610,-3.597561,-0.100830,0.081055,0.979980
1639235803.760,-7.926829,-2.743902,-4.085366,-0.126953,0.079590,0.973145
1639235803.768,-8.780488,-2.195122,-3.780488,-0.132080,0.072754,0.966797
1639235803.776,-8.780488,-1.524390,-4.390244,-0.129883,0.058838,0.990234
1639235803.785,-8.414634,-0.670732,-5.121951,-0.134521,0.060303,0.965820
1639235803.793,-7.804878,-0.548780,-6.036585,-0.135742,0.048828,0.967285
1639235803.801,-6.585366,-0.792683,-6.524390,-0.137451,0.056396,0.980469
1639235803.809,-5.609756,-0.670732,-6.524390,-0.143799,0.065674,0.981689
1639235803.817,-5.182927,-0.670732,-6.402439,-0.142578,0.074219,0.994629
1639235803.825,-5.000000,-1.036585,-5.670732,-0.141846,0.076904,1.005127
1639235803.833,-4.634146,-1.402439,-5.243902,-0.134277,0.072998,1.003418
1639235803.841,-4.268293,-1.158537,-4.817073,-0.128174,0.072021,1.000000
