1639547206.101,2.987805,-31.280488,-14.451220,-0.989746,0.143555,0.624512
1639547206.110,2.865854,-49.695122,-15.487805,-0.974365,0.145996,0.614502
1639547206.118,2.987805,-52.012195,-16.341463,-0.968750,0.138428,0.608154
1639547206.126,3.170732,-53.780488,-17.378049,-0.963867,0.147461,0.605957
1639547206.135,2.865854,-55.365854,-18.170732,-0.959717,0.152344,0.603516
1639547206.143,2.256098,-57.012195,-19.329268,-0.962158,0.158936,0.597900
1639547206.152,1.768293,-58.414634,-19.939024,-0.961426,0.168213,0.596191
1639547206.160,1.280488,-60.060976,-20.365854,-0.959717,0.166992,0.603271
1639547206.169,1.341463,-61.951220,-20.975610,-0.955322,0.158447,0.590820
1639547206.177,1.524390,-63.353659,-21.707317,-0.956787,0.171875,0.586914
1639547206.186,2.317073,-65.121951,-22.134146,-0.952393,0.173828,0.569336
1639547206.194,2.500000,-66.524390,-22.439024,-0.942871,0.175781,0.563721
1639547206.203,3.231707,-67.987805,-22.682927,-0.936279,0.183350,0.550537
1639547206.211,3.597561,-68.963415,-22.743902,-0.929688,0.184570,0.546143
1639547206.219,3.597561,-70.000000,-22.865854,-0.913330,0.179932,0.557129
1639547206.228,3.597561,-71.097561,-22.743902,-0.912598,0.197021,0.544678
1639547206.236,3.292683,-72.012195,-22.439024,-0.895020,0.208008,0.533447
1639547206.244,2.743902,-72.256098,-21.890244,-0.882812,0.219971,0.525635
1639547206.253,1.951220,-72.439024,-21.585366,-0.884521,0.221680,0.526855
1639547206.261,1.097561,-72.500000,-21.036585,-0.875977,0.247803,0.516113
1639547206.270,0.487805,-72.682927,-20.487805,-0.858643,0.223389,0.515625
1639547206.279,-0.182927,-72.743902,-19.573171,-0.856201,0.226807,0.516113
1639547206.287,-0.243902,-72.743902,-19.024390,-0.841064,0.212891,0.515381
1639547206.296,0.243902,-73.414634,-18.414634,-0.832275,0.216064,0.503418
1639547206.304,0.975610,-73.109756,-17.682927,-0.819092,0.217529,0.526123
1639547206.312,1.890244,-72.865854,-16.890244,-0.814941,0.209717,0.493164
1639547206.321,2.560976,-72.195122,-16.219512,-0.801514,0.216064,0.485107
1639547206.329,2.926829,-71.951220,-15.731707,-0.801758,0.212402,0.498291
1639547206.337,3.536585,-71.890244,-15.365854,-0.789307,0.215088,0.486328
1639547206.345,3.536585,-71.341463,-14.695122,-0.772461,0.213379,0.487549
1639547206.353,2.682927,-70.426829,-14.207317,-0.759766,0.227783,0.488525
1639547206.362,1.707317,-69.085366,-13.597561,-0.737305,0.226562,0.496826
1639547206.370,1.402439,-68.048780,-12.926829,-0.735352,0.192139,0.485596
1639547206.379,0.487805,-67.012195,-12.195122,-0.745361,0.216064,0.489502
1639547206.387,0.487805,-65.121951,-11.402439,-0.713867,0.214111,0.486816
1639547206.395,0.182927,-63.841463,-10.670732,-0.704346,0.217285,0.488770
1639547206.403,0.182927,-62.378049,-10.243902,-0.692383,0.210938,0.486328
1639547206.412,0.000000,-60.975610,-9.756098,-0.681152,0.244385,0.485107
1639547206.420,-0.304878,-59.695122,-9.451220,-0.671631,0.205566,0.498291
1639547206.429,-0.548780,-57.682927,-8.963415,-0.625977,0.209229,0.470947
1639547206.437,-0.670732,-55.792683,-8.658537,-0.646240,0.201660,0.527832
1639547206.445,-1.280488,-54.085366,-8.475610,-0.638672,0.205811,0.504395
1639547206.454,-1.585366,-52.317073,-7.926829,-0.633301,0.204346,0.498047
1639547206.464,-1.646341,-50.121951,-7.317073,-0.622803,0.198242,0.473389
1639547206.472,-2.256098,-48.353659,-7.195122,-0.610107,0.207520,0.498047
1639547206.481,-3.048780,-46.219512,-6.585366,-0.623779,0.215820,0.490234
1639547206.489,-4.024390,-43.597561,-5.731707,-0.584229,0.212158,0.493652
1639547206.497,-4.756098,-41.097561,-5.304878,-0.572266,0.207764,0.492676
1639547206.505,-5.060976,-38.536585,-4.939024,-0.565918,0.202393,0.512451
1639547206.514,-7.195122,-34.695122,-4.939024,-0.563721,0.196045,0.540527
1639547206.522,-6.951220,-34.695122,-3.841463,-0.518066,0.216064,0.555420
1639547206.531,-7.560976,-29.878049,-3.780488,-0.531250,0.187500,0.528564
1639547206.539,-8.170732,-28.475610,-4.268293,-0.526611,0.191406,0.560303
1639547206.547,-8.475610,-24.878049,-4.451220,-0.509277,0.189697,0.532715
1639547206.556,-8.902439,-22.378049,-4.756098,-0.510742,0.180420,0.542236
1639547206.563,-8.780488,-19.939024,-5.121951,-0.512695,0.160400,0.547607
1639547206.572,-8.414634,-17.682927,-5.304878,-0.509277,0.185059,0.561523
1639547206.580,-7.195122,-15.426829,-5.731707,-0.500732,0.150391,0.577393
1639547206.588,-5.792683,-13.414634,-5.975610,-0.473389,0.145264,0.583252
1639547206.597,-3.963415,-11.707317,-6.341463,-0.504639,0.137939,0.590820
1639547206.605,-2.317073,-9.756098,-6.768293,-0.499268,0.131836,0.594971
1639547206.613,-0.853659,-8.048780,-7.378049,-0.527344,0.141602,0.601807
1639547206.621,-0.182927,-6.341463,-7.804878,-0.505371,0.144043,0.607178
1639547206.630,0.609756,-5.121951,-8.170732,-0.512451,0.145264,0.614990
1639547206.638,0.975610,-3.414634,-8.597561,-0.510742,0.150879,0.615967
1639547206.646,1.463415,-1.768293,-8.597561,-0.516357,0.149414,0.614502
1639547206.655,2.134146,-0.304878,-8.536585,-0.523682,0.145020,0.634766
1639547206.663,2.804878,0.792683,-7.987805,-0.529541,0.140381,0.647949
1639547206.671,3.902439,1.463415,-7.500000,-0.534424,0.140869,0.666992
1639547206.679,5.060976,2.256098,-7.134146,-0.537109,0.145996,0.665283
1639547206.688,6.036585,2.987805,-6.707317,-0.547852,0.149658,0.664062
1639547206.696,6.829268,3.902439,-6.158537,-0.542969,0.151123,0.672119
1639547206.705,7.317073,4.329268,-6.036585,-0.553467,0.153320,0.678711
1639547206.713,7.195122,4.695122,-5.975610,-0.551025,0.156982,0.670166
1639547206.721,6.585366,5.182927,-5.792683,-0.561035,0.166016,0.674805
1639547206.730,5.365854,5.731707,-5.609756,-0.565186,0.166748,0.690430
1639547206.738,4.390244,6.158537,-5.365854,-0.532471,0.171387,0.693848
1639547206.746,3.780488,6.646341,-5.182927,-0.568115,0.169922,0.699463
1639547206.754,3.170732,7.134146,-4.634146,-0.564697,0.162842,0.698730
