1639547212.450,-36.280488,-95.853659,-9.695122,-0.418701,0.205811,0.401855
1639547212.458,-35.426829,-108.536585,-8.963415,-0.399902,0.192871,0.390625
1639547212.466,-33.719512,-89.939024,-7.987805,-0.368652,0.173096,0.391602
1639547212.475,-32.134146,-85.914634,-6.951220,-0.349365,0.167480,0.381592
1639547212.483,-30.304878,-81.646341,-5.975610,-0.324219,0.151611,0.375244
1639547212.491,-28.292683,-93.597561,-4.756098,-0.301025,0.131348,0.363281
1639547212.499,-25.975610,-73.536585,-4.268293,-0.273682,0.123047,0.344727
1639547212.507,-24.146341,-68.963415,-3.841463,-0.243408,0.104492,0.380371
1639547212.516,-21.829268,-64.756098,-3.536585,-0.239014,0.100342,0.362061
1639547212.524,-19.939024,-60.365854,-3.353659,-0.219971,0.092285,0.362793
1639547212.532,-17.987805,-55.792683,-3.231707,-0.212891,0.072998,0.355713
1639547212.544,-31.097561,-49.268293,-3.353659,-0.188477,0.063232,0.348633
1639547212.552,-13.475610,-44.390244,-3.658537,-0.176758,0.043701,0.352051
1639547212.561,-11.646341,-39.268293,-4.329268,-0.162598,0.034912,0.362305
1639547212.569,-9.390244,-34.695122,-4.695122,-0.126709,0.020996,0.361084
1639547212.578,-6.585366,-29.817073,-5.365854,-0.147705,0.000000,0.373047
1639547212.586,-3.780488,-25.060976,-5.914634,-0.133545,-0.002686,0.370361
1639547212.594,-0.609756,-20.304878,-6.341463,-0.129883,-0.021240,0.365723
1639547212.602,2.865854,-15.182927,-7.012195,-0.125488,-0.032471,0.375977
1639547212.611,6.951220,-10.304878,-8.170732,-0.119873,-0.050049,0.386230
1639547212.619,10.975610,-5.365854,-9.085366,-0.112305,-0.055420,0.383789
1639547212.627,14.268293,-15.609756,-10.060976,-0.104736,-0.059814,0.380127
1639547212.635,17.804878,5.487805,-10.853659,-0.069336,-0.091309,0.397705
1639547212.642,20.975610,11.402439,-11.768293,-0.099121,-0.061279,0.404297
1639547212.651,23.780488,17.378049,-12.804878,-0.107666,-0.052490,0.409180
1639547212.659,25.670732,22.987805,-14.512195,-0.123535,-0.047363,0.423584
1639547212.667,27.073171,27.926829,-16.097561,-0.137695,-0.042236,0.438721
1639547212.676,27.865854,33.353659,-18.109756,-0.157715,-0.037598,0.456055
1639547212.684,28.292683,38.231707,-19.878049,-0.185303,-0.011719,0.454346
1639547212.692,28.414634,43.048780,-21.646341,-0.189941,-0.018311,0.476807
1639547212.701,28.719512,31.219512,-23.597561,-0.240967,-0.019043,0.482422
1639547212.709,29.756098,50.670732,-25.487805,-0.262207,-0.021973,0.491699
1639547212.717,31.402439,54.451220,-27.256098,-0.272217,-0.007324,0.493652
1639547212.725,33.841463,58.292683,-28.658537,-0.292236,-0.010498,0.509766
1639547212.734,37.195122,61.768293,-29.939024,-0.305176,-0.010498,0.527344
1639547212.742,41.463415,65.060976,-30.975610,-0.333984,-0.021729,0.515381
1639547212.750,46.097561,68.292683,-31.524390,-0.357910,-0.006836,0.520996
1639547212.758,50.731707,70.670732,-31.829268,-0.377197,-0.009521,0.544922
1639547212.767,54.939024,73.231707,-32.743902,-0.378418,0.007324,0.551514
1639547212.775,57.378049,76.768293,-34.451220,-0.378418,0.017334,0.569092
1639547212.784,58.353659,80.731707,-36.707317,-0.382812,0.034912,0.590088
1639547212.792,58.597561,83.902439,-38.963415,-0.404785,0.034424,0.605957
1639547212.800,58.231707,86.707317,-41.341463,-0.429443,0.077148,0.625732
1639547212.808,57.439024,90.121951,-44.207317,-0.461426,0.087158,0.618408
1639547212.817,56.585366,92.500000,-46.036585,-0.485352,0.092529,0.632568
1639547212.825,57.317073,94.634146,-48.414634,-0.527100,0.120605,0.633789
1639547212.834,58.170732,97.012195,-50.121951,-0.546143,0.095459,0.643066
1639547212.842,61.097561,99.146341,-51.829268,-0.572021,0.094482,0.649414
1639547212.851,63.963415,100.000000,-52.804878,-0.588623,0.109375,0.671631
1639547212.859,67.073171,101.280488,-53.719512,-0.572754,0.097900,0.684814
1639547212.868,69.451220,102.743902,-54.024390,-0.605713,0.151123,0.698486
1639547212.876,70.731707,104.695122,-55.609756,-0.624512,0.175781,0.698730
1639547212.884,70.853659,106.951220,-56.524390,-0.645752,0.194824,0.709717
1639547212.892,70.000000,93.658537,-57.621951,-0.671387,0.224854,0.712402
1639547212.901,68.475610,110.487805,-58.475610,-0.715332,0.260742,0.726807
1639547212.909,67.378049,110.426829,-58.658537,-0.756592,0.271484,0.736328
1639547212.918,66.951220,108.963415,-58.597561,-0.797363,0.262207,0.774658
1639547212.926,67.317073,106.463415,-57.804878,-0.822021,0.273193,0.780029
1639547212.934,67.621951,105.426829,-57.682927,-0.836670,0.287842,0.782227
1639547212.943,67.865854,103.780488,-56.890244,-0.873291,0.311523,0.800293
1639547212.951,67.926829,101.402439,-55.731707,-0.846436,0.315674,0.804199
1639547212.959,68.231707,99.329268,-54.634146,-0.864746,0.333252,0.806152
1639547212.968,68.292683,97.439024,-53.414634,-0.875488,0.343994,0.797119
1639547212.976,67.378049,94.817073,-52.195122,-0.895020,0.359863,0.791504
1639547212.984,65.426829,92.073171,-51.341463,-0.918701,0.390137,0.793457
1639547212.993,62.987805,89.146341,-49.695122,-0.966309,0.381104,0.796143
1639547213.001,60.000000,86.341463,-48.658537,-0.951904,0.428223,0.793701
1639547213.009,56.524390,83.475610,-45.609756,-0.945801,0.430908,0.796631
1639547213.017,52.865854,80.609756,-43.841463,-0.943848,0.429199,0.806641
1639547213.026,49.695122,78.841463,-39.268293,-0.930908,0.438721,0.796875
1639547213.034,45.670732,79.085366,-39.512195,-1.019775,0.454590,0.723145
1639547213.043,41.280488,69.512195,-39.024390,-0.945801,0.433105,0.820801
1639547213.051,36.280488,68.536585,-36.463415,-0.938232,0.445801,0.790039
1639547213.059,33.475610,67.256098,-34.207317,-0.933838,0.412842,0.796387
1639547213.068,32.560976,64.146341,-32.378049,-0.919189,0.388672,0.785156
1639547213.076,32.500000,60.914634,-31.280488,-0.921631,0.405762,0.783691
1639547213.084,32.317073,57.439024,-29.756098,-0.919189,0.381348,0.770508
1639547213.092,32.378049,54.268293,-28.780488,-0.924316,0.368652,0.772705
1639547213.100,32.256098,50.243902,-27.073171,-0.916992,0.366699,0.760986
1639547213.109,31.768293,62.317073,-25.853659,-0.916504,0.361328,0.761475
1639547213.117,30.609756,44.207317,-24.695122,-0.896484,0.355469,0.771240
1639547213.126,29.024390,42.073171,-23.597561,-0.881592,0.355225,0.765625
1639547213.134,26.829268,40.243902,-22.865854,-0.904053,0.358154,0.777588
1639547213.142,24.817073,38.475610,-21.768293,-0.885010,0.359863,0.741211
1639547213.151,22.987805,36.341463,-20.609756,-0.903809,0.358887,0.719727
1639547213.159,20.914634,33.658537,-19.756098,-0.880127,0.361572,0.699951
1639547213.167,19.085366,30.914634,-18.353659,-0.919922,0.351318,0.697998
1639547213.176,17.682927,27.865854,-17.134146,-0.920166,0.343994,0.678467
1639547213.185,16.646341,25.121951,-15.731707,-0.915039,0.343506,0.669678
1639547213.193,15.914634,23.292683,-13.475610,-0.902100,0.326172,0.657959
1639547213.201,15.182927,21.402439,-11.585366,-0.900146,0.325928,0.653809
1639547213.210,14.268293,19.573171,-9.817073,-0.896484,0.316406,0.654053
1639547213.218,13.475610,17.987805,-8.475610,-0.886963,0.319580,0.647461
1639547213.227,12.012195,15.914634,-7.439024,-0.885254,0.318604,0.638672
1639547213.235,10.182927,14.268293,-6.646341,-0.877686,0.311523,0.615967
1639547213.243,8.048780,12.926829,-6.463415,-0.851318,0.309082,0.605469
1639547213.251,6.158537,11.402439,-6.097561,-0.874268,0.299805,0.590576
1639547213.260,4.451220,9.756098,-5.914634,-0.875000,0.297119,0.585449
1639547213.268,3.048780,8.292683,-5.365854,-0.875977,0.293701,0.563232
1639547213.276,2.256098,6.829268,-4.939024,-0.872070,0.284180,0.563721
1639547213.284,1.829268,5.609756,-4.146341,-0.844238,0.277344,0.548096
1639547213.292,1.463415,4.512195,-3.475610,-0.865723,0.276611,0.531738
1639547213.301,1.280488,3.597561,-2.560976,-0.858887,0.270752,0.520020
1639547213.312,1.158537,2.865854,-1.402439,-0.853271,0.267334,0.505859
1639547213.321,0.548780,2.500000,-0.731707,-0.852295,0.268555,0.506104
1639547213.329,-0.243902,2.195122,-0.182927,-0.846191,0.261230,0.498779
1639547213.338,-1.036585,2.012195,0.304878,-0.844727,0.263672,0.495361
1639547213.346,-2.012195,1.890244,0.670732,-0.870850,0.261719,0.490479
1639547213.354,-2.743902,2.012195,1.036585,-0.841064,0.258545,0.496338
1639547213.362,-3.353659,1.585366,1.158537,-0.835449,0.249023,0.487793
1639547213.370,-4.024390,1.036585,1.036585,-0.846436,0.247559,0.486084
1639547213.378,-4.451220,0.609756,1.341463,-0.874268,0.242676,0.484131
1639547213.387,-4.329268,0.121951,1.280488,-0.839600,0.241943,0.474609
1639547213.395,-4.268293,-0.487805,1.036585,-0.874756,0.228027,0.499756
1639547213.403,-3.902439,-1.097561,0.975610,-0.842041,0.227783,0.480225
1639547213.412,-3.902439,-1.585366,0.914634,-0.841064,0.229980,0.461670
1639547213.420,-3.841463,-1.768293,0.975610,-0.846436,0.233398,0.464600
1639547213.428,-3.963415,-2.378049,1.036585,-0.843994,0.229004,0.468994
1639547213.436,-4.878049,-2.378049,1.036585,-0.837646,0.232422,0.490723
1639547213.445,-5.914634,-2.560976,1.341463,-0.837891,0.244873,0.456055
1639547213.453,-6.829268,-2.256098,1.463415,-0.836670,0.243408,0.454834
1639547213.461,-7.987805,-2.256098,1.768293,-0.812988,0.241943,0.451172
1639547213.469,-8.841463,-2.256098,1.829268,-0.843262,0.238281,0.459229
1639547213.478,-9.573171,-1.890244,2.317073,-0.840332,0.242432,0.447510
1639547213.486,-9.695122,-2.134146,2.560976,-0.874023,0.232666,0.454834
1639547213.495,-9.146341,-2.560976,2.865854,-0.850098,0.227051,0.456299
1639547213.503,-8.597561,-2.926829,3.048780,-0.843750,0.215820,0.447754
1639547213.511,-7.621951,-2.987805,3.048780,-0.840820,0.219727,0.439697
1639547213.520,-7.012195,-3.109756,2.926829,-0.838623,0.211182,0.441650
1639547213.528,-6.524390,-3.353659,2.743902,-0.837891,0.206299,0.446777
