1639547219.563,-11.463415,57.378049,-0.792683,-0.735107,-0.077637,0.764404
1639547219.571,-11.097561,56.646341,-5.121951,-0.757324,-0.102539,0.796631
1639547219.580,-9.207317,53.963415,-9.390244,-0.778320,-0.126221,0.818359
1639547219.588,-5.731707,50.548780,-13.597561,-0.790527,-0.143799,0.841309
1639547219.597,-1.463415,47.621951,-18.109756,-0.790527,-0.130127,0.873047
1639547219.606,3.597561,44.573171,-22.134146,-0.796387,-0.162598,0.865479
1639547219.614,8.902439,42.378049,-26.036585,-0.797607,-0.165039,0.876953
1639547219.623,13.597561,39.878049,-30.487805,-0.795654,-0.154297,0.883789
1639547219.632,18.170732,37.317073,-34.573171,-0.808594,-0.144287,0.887207
1639547219.640,21.951220,34.512195,-39.085366,-0.820312,-0.151123,0.891113
1639547219.648,26.341463,31.219512,-43.353659,-0.826660,-0.136719,0.884033
1639547219.657,29.817073,28.353659,-47.682927,-0.836182,-0.112793,0.889648
1639547219.665,32.256098,25.060976,-51.402439,-0.838867,-0.100830,0.885742
1639547219.673,34.085366,21.890244,-55.304878,-0.848145,-0.075928,0.885498
1639547219.682,35.304878,18.658537,-58.658537,-0.858154,-0.053955,0.887451
1639547219.690,36.158537,15.670732,-46.890244,-0.860107,-0.033203,0.848877
1639547219.699,36.768293,12.500000,-65.426829,-0.868408,-0.011475,0.875977
1639547219.707,37.439024,9.329268,-67.865854,-0.873047,0.001221,0.884277
1639547219.716,38.353659,6.341463,-70.060976,-0.883301,0.016113,0.843994
1639547219.724,39.756098,3.292683,-72.073171,-0.882324,0.021729,0.863037
1639547219.732,41.097561,0.304878,-73.902439,-0.848633,0.032715,0.850586
1639547219.740,42.804878,-2.500000,-75.670732,-0.872070,0.049805,0.839111
1639547219.748,44.512195,-5.548780,-77.256098,-0.868652,0.064941,0.835938
1639547219.756,46.158537,-8.536585,-78.719512,-0.876221,0.075684,0.817627
1639547219.764,48.231707,-11.463415,-79.695122,-0.863525,0.088379,0.800049
1639547219.772,50.000000,-14.512195,-80.914634,-0.855469,0.102783,0.753418
1639547219.781,51.829268,-17.073171,-81.951220,-0.851562,0.117920,0.778809
1639547219.789,53.719512,-19.817073,-82.987805,-0.837891,0.131104,0.753662
1639547219.797,55.548780,-22.621951,-83.597561,-0.837891,0.142822,0.737305
1639547219.805,57.804878,-25.121951,-84.268293,-0.824951,0.187256,0.722412
1639547219.816,59.512195,-26.585366,-84.756098,-0.798584,0.173828,0.716553
1639547219.824,60.670732,-27.256098,-85.060976,-0.792969,0.197510,0.676758
1639547219.832,61.524390,-27.865854,-85.121951,-0.782715,0.211426,0.655762
1639547219.840,62.134146,-28.536585,-85.000000,-0.780029,0.228027,0.647461
1639547219.849,62.317073,-29.695122,-84.817073,-0.770752,0.251953,0.635254
1639547219.858,62.682927,-30.243902,-83.780488,-0.767090,0.268799,0.613037
1639547219.866,62.378049,-30.853659,-83.109756,-0.781250,0.283447,0.604492
1639547219.874,61.646341,-30.853659,-82.256098,-0.741943,0.303223,0.600342
1639547219.883,61.219512,-30.609756,-80.914634,-0.734131,0.317139,0.577881
1639547219.891,60.487805,-30.121951,-79.512195,-0.715576,0.333740,0.556641
1639547219.900,59.695122,-28.902439,-78.109756,-0.697998,0.317627,0.547607
1639547219.908,58.170732,-26.890244,-76.890244,-0.680908,0.360596,0.527344
1639547219.916,56.463415,-24.634146,-75.365854,-0.666748,0.380127,0.522461
1639547219.924,54.268293,-22.500000,-73.536585,-0.665527,0.389893,0.509277
1639547219.933,51.890244,-20.487805,-71.829268,-0.653076,0.387207,0.518555
1639547219.942,49.634146,-18.658537,-70.060976,-0.651855,0.406250,0.516113
1639547219.950,47.500000,-17.134146,-68.170732,-0.640137,0.411621,0.515381
1639547219.960,44.756098,-14.939024,-66.097561,-0.655029,0.420654,0.492188
1639547219.968,42.621951,-12.500000,-64.329268,-0.612061,0.431885,0.481445
1639547219.977,40.609756,-10.000000,-62.500000,-0.602051,0.435303,0.478027
1639547219.985,38.414634,-7.804878,-60.670732,-0.605957,0.440674,0.479980
1639547219.993,36.524390,-5.670732,-58.841463,-0.600830,0.448242,0.472900
1639547220.001,35.060976,-3.536585,-56.829268,-0.594238,0.442383,0.467041
1639547220.009,34.329268,-1.585366,-54.268293,-0.589111,0.438477,0.470215
1639547220.018,33.658537,0.853659,-51.951220,-0.584229,0.468018,0.438477
1639547220.027,33.048780,2.865854,-49.207317,-0.585938,0.439697,0.467041
1639547220.035,31.951220,4.573171,-47.073171,-0.582275,0.444092,0.470703
1639547220.043,30.853659,6.890244,-44.695122,-0.578369,0.450439,0.468750
1639547220.051,29.573171,9.085366,-42.256098,-0.568115,0.459229,0.464355
1639547220.060,28.414634,11.158537,-39.817073,-0.561279,0.453613,0.465332
1639547220.068,27.500000,13.414634,-37.134146,-0.560303,0.455566,0.456299
1639547220.076,27.073171,15.548780,-34.390244,-0.570557,0.452393,0.499268
1639547220.084,26.585366,17.743902,-31.524390,-0.579346,0.455811,0.458984
1639547220.093,25.670732,20.182927,-28.231707,-0.573975,0.466064,0.453125
1639547220.103,24.756098,22.865854,-24.878049,-0.565674,0.499512,0.441895
1639547220.111,23.292683,25.609756,-21.585366,-0.553955,0.484863,0.452148
1639547220.120,21.768293,28.170732,-18.231707,-0.559326,0.488037,0.466064
1639547220.128,19.634146,31.097561,-15.304878,-0.564453,0.492188,0.454346
1639547220.136,16.829268,33.902439,-11.890244,-0.561523,0.498535,0.470703
1639547220.144,14.329268,36.829268,-8.963415,-0.570068,0.498779,0.485352
1639547220.153,12.012195,38.719512,-6.158537,-0.583740,0.487305,0.500488
1639547220.161,10.000000,40.243902,-3.048780,-0.596436,0.469727,0.506592
1639547220.169,8.048780,42.256098,-15.426829,-0.602783,0.504150,0.507568
1639547220.178,6.280488,43.597561,3.109756,-0.614746,0.507080,0.509277
1639547220.186,4.451220,44.878049,5.792683,-0.623535,0.510742,0.517822
1639547220.194,2.500000,46.524390,8.292683,-0.624756,0.506104,0.514404
1639547220.202,0.365854,47.682927,11.951220,-0.637451,0.514648,0.534424
1639547220.213,-1.768293,48.658537,15.000000,-0.648193,0.521240,0.541016
1639547220.222,-4.146341,49.573171,18.170732,-0.661865,0.526855,0.546143
1639547220.230,-7.012195,50.000000,21.097561,-0.673828,0.527344,0.548096
1639547220.238,-10.243902,50.487805,24.756098,-0.690430,0.534912,0.549072
1639547220.247,-12.804878,50.731707,27.621951,-0.711914,0.523438,0.551514
1639547220.255,-14.939024,50.304878,15.670732,-0.728760,0.528564,0.548584
1639547220.264,-16.646341,49.634146,34.207317,-0.738525,0.515869,0.552734
1639547220.272,-18.048780,49.268293,37.500000,-0.745361,0.502686,0.593018
1639547220.280,-19.512195,48.719512,40.304878,-0.748047,0.499512,0.553467
1639547220.288,-21.341463,48.353659,43.231707,-0.755859,0.496094,0.558838
1639547220.297,-24.146341,47.987805,45.914634,-0.767578,0.496582,0.561279
1639547220.305,-27.804878,47.378049,48.536585,-0.784912,0.496582,0.557129
1639547220.314,-32.195122,46.890244,51.097561,-0.796143,0.493652,0.569092
1639547220.322,-36.707317,46.951220,52.865854,-0.810059,0.486084,0.568848
1639547220.330,-41.890244,46.524390,54.756098,-0.824463,0.477783,0.562988
1639547220.338,-46.707317,45.365854,56.341463,-0.857422,0.459961,0.557861
1639547220.347,-50.853659,44.451220,58.109756,-0.870605,0.440918,0.550049
1639547220.355,-53.841463,43.414634,59.390244,-0.881104,0.416992,0.555908
1639547220.363,-56.097561,42.378049,60.670732,-0.880127,0.394287,0.549561
1639547220.371,-56.585366,41.280488,62.134146,-0.898926,0.363281,0.548096
1639547220.380,-55.975610,39.634146,63.414634,-0.905273,0.333008,0.559326
1639547220.388,-54.390244,37.256098,64.878049,-0.925781,0.303955,0.558838
1639547220.398,-51.280488,35.182927,65.609756,-0.928955,0.271729,0.564453
1639547220.406,-48.048780,32.621951,66.219512,-0.937256,0.250977,0.556885
1639547220.415,-45.243902,30.731707,66.341463,-0.939697,0.245117,0.540039
1639547220.423,-43.231707,29.878049,66.402439,-0.906738,0.241699,0.531738
1639547220.432,-42.012195,28.597561,65.731707,-0.933105,0.245605,0.542480
1639547220.440,-40.792683,27.073171,65.060976,-0.948975,0.202393,0.533203
1639547220.448,-40.975610,26.097561,64.146341,-0.937500,0.187256,0.525146
1639547220.456,-41.646341,25.365854,63.353659,-0.938965,0.188477,0.519043
1639547220.465,-43.658537,24.939024,62.256098,-0.923584,0.197510,0.517822
1639547220.473,-31.463415,24.756098,60.975610,-0.916992,0.188477,0.511230
1639547220.482,-50.182927,24.451220,59.268293,-0.924072,0.168945,0.510742
1639547220.490,-51.951220,23.353659,57.439024,-0.938477,0.135986,0.520752
1639547220.499,-51.951220,21.768293,55.731707,-0.941650,0.101562,0.535400
1639547220.507,-49.512195,18.902439,53.902439,-0.948730,0.066162,0.541504
1639547220.516,-45.609756,16.646341,51.951220,-0.942139,0.046631,0.538574
1639547220.524,-40.548780,14.512195,49.878049,-0.935547,0.033203,0.550781
1639547220.532,-35.000000,11.707317,47.500000,-0.933105,0.010010,0.545898
1639547220.540,-28.902439,9.573171,45.121951,-0.920410,0.010010,0.540039
1639547220.548,-22.682927,7.500000,42.621951,-0.911377,0.010498,0.516113
1639547220.556,-17.560976,5.670732,40.243902,-0.905518,0.019531,0.517334
1639547220.565,-13.658537,4.146341,37.865854,-0.893066,0.041748,0.530762
1639547220.573,-11.158537,2.865854,35.548780,-0.893799,0.061768,0.502686
1639547220.581,-9.817073,1.829268,33.414634,-0.889404,0.075928,0.509521
1639547220.589,-8.719512,0.609756,46.707317,-0.888672,0.084229,0.515869
1639547220.598,-7.682927,-0.731707,29.329268,-0.885986,0.098877,0.510498
1639547220.606,-7.134146,-1.158537,27.682927,-0.875977,0.109375,0.502441
1639547220.614,-6.646341,-1.402439,26.097561,-0.866455,0.136230,0.496582
1639547220.623,-6.707317,-1.646341,24.024390,-0.861816,0.141357,0.484131
1639547220.631,-6.707317,-1.280488,21.951220,-0.848389,0.147949,0.479492
1639547220.639,-7.256098,-0.975610,19.878049,-0.841797,0.155518,0.440674
1639547220.647,-7.743902,-0.426829,17.926829,-0.836426,0.166504,0.477295
1639547220.656,-8.719512,-15.609756,16.158537,-0.831299,0.176270,0.479736
1639547220.664,-9.573171,0.426829,14.512195,-0.822754,0.190674,0.487061
1639547220.672,-10.853659,0.609756,12.865854,-0.823486,0.195068,0.482910
1639547220.681,-11.829268,0.914634,11.219512,-0.816162,0.203125,0.481934
1639547220.689,-12.743902,1.341463,9.756098,-0.808105,0.206055,0.443359
1639547220.698,-13.658537,1.524390,8.170732,-0.805664,0.221436,0.482666
1639547220.706,-14.573171,2.195122,6.463415,-0.806885,0.221924,0.477539
1639547220.714,-15.487805,2.439024,4.817073,-0.800049,0.227295,0.472656
1639547220.722,-15.914634,2.804878,3.536585,-0.795898,0.225586,0.479980
1639547220.730,-15.792683,2.865854,2.621951,-0.793945,0.231689,0.479736
1639547220.739,-15.487805,2.865854,1.463415,-0.792725,0.233398,0.482178
1639547220.747,-15.182927,3.170732,0.487805,-0.784668,0.247559,0.493164
1639547220.755,-14.756098,3.536585,-0.792683,-0.781250,0.256592,0.488281
1639547220.764,-14.573171,3.719512,-1.768293,-0.776855,0.260254,0.499756
1639547220.772,-14.146341,3.658537,-2.743902,-0.780518,0.270996,0.493896
1639547220.780,-13.292683,3.902439,-3.475610,-0.776367,0.264648,0.489990
1639547220.788,-12.195122,3.658537,-3.902439,-0.752197,0.274658,0.491455
1639547220.796,-11.036585,3.353659,-4.451220,-0.773926,0.275391,0.485840
1639547220.804,-9.268293,3.048780,-5.000000,-0.770752,0.283691,0.484375
1639547220.816,-8.109756,2.439024,-5.487805,-0.774902,0.288330,0.485107
1639547220.824,-7.134146,2.073171,-5.853659,-0.772217,0.298584,0.486816
1639547220.832,-6.463415,1.585366,-5.975610,-0.770752,0.304199,0.484375
1639547220.841,-5.975610,0.792683,-5.975610,-0.761230,0.304688,0.494629
1639547220.849,-5.914634,0.853659,-6.097561,-0.760986,0.316162,0.488525
1639547220.858,-6.463415,0.670732,-6.524390,-0.758789,0.337158,0.486816
1639547220.866,-7.256098,0.548780,-6.463415,-0.762451,0.328857,0.492188
1639547220.874,-8.109756,0.304878,-6.646341,-0.760498,0.334717,0.484619
1639547220.882,-8.902439,0.365854,-6.585366,-0.762451,0.339111,0.490234
1639547220.890,-9.451220,0.243902,-6.524390,-0.767822,0.344971,0.487793
1639547220.899,-9.329268,-0.060976,-6.463415,-0.765625,0.330566,0.492920
1639547220.907,-8.536585,-0.609756,-6.341463,-0.766846,0.328613,0.485107
1639547220.915,-7.073171,-0.426829,-6.158537,-0.760498,0.321777,0.495605
1639547220.923,-5.548780,-0.853659,-6.219512,-0.758057,0.314453,0.497314
1639547220.931,-3.719512,-1.097561,-6.097561,-0.747559,0.315674,0.489502
1639547220.939,-1.829268,-1.219512,-5.975610,-0.739014,0.320801,0.495361
1639547220.948,-0.670732,-1.524390,-5.914634,-0.750977,0.327881,0.492920
1639547220.956,0.182927,-1.707317,-6.158537,-0.749023,0.333252,0.499023
1639547220.964,0.426829,-1.768293,-6.219512,-0.746826,0.337402,0.494385
1639547220.972,0.000000,-1.768293,-6.463415,-0.743408,0.343018,0.490234
