1639547190.389,-25.365854,-91.646341,-3.963415,-1.010010,0.224609,0.848145
1639547190.397,-24.329268,-94.817073,-3.536585,-1.010986,0.225342,0.836426
1639547190.407,-23.536585,-97.743902,-2.743902,-1.005859,0.222656,0.828369
1639547190.415,-23.536585,-102.012195,-2.439024,-0.990967,0.223877,0.816895
1639547190.424,-23.414634,-104.329268,-2.134146,-0.979248,0.212402,0.806152
1639547190.432,-23.231707,-106.951220,-1.829268,-0.960205,0.202148,0.803223
1639547190.440,-22.743902,-93.780488,-1.280488,-0.944336,0.201660,0.757080
1639547190.449,-21.463415,-111.158537,-0.609756,-0.942139,0.198486,0.774658
1639547190.457,-20.609756,-113.170732,0.000000,-0.932373,0.195557,0.760010
1639547190.465,-19.512195,-115.121951,0.731707,-0.915771,0.192627,0.743652
1639547190.473,-18.414634,-116.341463,1.097561,-0.896729,0.200439,0.732422
1639547190.481,-18.170732,-118.109756,1.097561,-0.904541,0.187012,0.718262
1639547190.490,-17.439024,-119.085366,0.975610,-0.853516,0.157227,0.716553
1639547190.498,-16.097561,-119.939024,1.158537,-0.844482,0.217041,0.711426
1639547190.506,-31.097561,-121.219512,1.097561,-0.842285,0.179443,0.688965
1639547190.514,-14.512195,-121.707317,1.402439,-0.817383,0.188232,0.664062
1639547190.523,-13.536585,-122.012195,1.829268,-0.789795,0.192383,0.649414
1639547190.531,-13.170732,-121.768293,2.012195,-0.764648,0.188721,0.639648
1639547190.539,-13.292683,-121.036585,1.829268,-0.728271,0.199463,0.620850
1639547190.547,-13.963415,-119.817073,2.012195,-0.712891,0.216553,0.619385
1639547190.555,-15.426829,-118.841463,2.134146,-0.692871,0.219971,0.605225
1639547190.563,-17.500000,-118.048780,2.073171,-0.679443,0.219482,0.597656
1639547190.572,-19.573171,-116.646341,1.890244,-0.644775,0.216553,0.588623
1639547190.580,-21.463415,-114.634146,1.707317,-0.619629,0.188232,0.563232
1639547190.588,-23.597561,-112.926829,1.890244,-0.599609,0.205811,0.585205
1639547190.597,-25.731707,-111.036585,1.829268,-0.576660,0.213867,0.564209
1639547190.605,-27.439024,-108.414634,2.134146,-0.551270,0.209473,0.548584
1639547190.613,-28.536585,-105.853659,2.378049,-0.541016,0.196533,0.562012
1639547190.621,-28.780488,-103.902439,2.378049,-0.513672,0.181641,0.562744
1639547190.630,-27.987805,-102.804878,2.682927,-0.503174,0.159912,0.578369
1639547190.638,-26.280488,-101.036585,3.475610,-0.469238,0.152588,0.571533
1639547190.646,-24.695122,-99.024390,3.719512,-0.452148,0.141113,0.550293
1639547190.655,-23.292683,-95.487805,4.573171,-0.419678,0.151855,0.525635
1639547190.663,-22.134146,-92.500000,5.121951,-0.430908,0.155273,0.520020
1639547190.671,-21.158537,-91.219512,5.853659,-0.392090,0.146729,0.514893
1639547190.679,-20.975610,-88.658537,6.097561,-0.369385,0.142822,0.493896
1639547190.688,-20.975610,-85.243902,5.914634,-0.347656,0.135010,0.490234
1639547190.696,-20.853659,-83.170732,5.792683,-0.332031,0.155518,0.477051
1639547190.704,-20.792683,-80.000000,6.036585,-0.293457,0.124512,0.466797
1639547190.712,-21.036585,-75.731707,6.036585,-0.272217,0.124512,0.457275
1639547190.720,-21.890244,-71.829268,6.158537,-0.275879,0.129395,0.442627
1639547190.729,-24.390244,-66.890244,6.280488,-0.224365,0.124512,0.474609
1639547190.737,-23.597561,-65.487805,6.768293,-0.169678,0.157227,0.477539
1639547190.745,-24.939024,-55.548780,7.621951,-0.183594,0.118896,0.396729
1639547190.754,-26.097561,-53.841463,6.341463,-0.172607,0.098877,0.421631
1639547190.762,-26.158537,-49.390244,6.707317,-0.164307,0.110840,0.390625
1639547190.771,-26.829268,-44.207317,6.463415,-0.139404,0.062744,0.386475
1639547190.779,-26.646341,-39.390244,5.792683,-0.125244,0.087402,0.393555
1639547190.787,-25.487805,-33.841463,6.341463,-0.117676,0.080811,0.375732
1639547190.795,-22.987805,-28.292683,6.402439,-0.101074,0.093262,0.344971
1639547190.804,-19.756098,-22.743902,7.378049,-0.080566,0.091309,0.359375
1639547190.812,-16.707317,-16.036585,7.987805,-0.069336,0.062012,0.365967
1639547190.820,-14.146341,-9.329268,8.597561,-0.060059,0.054688,0.346680
1639547190.829,-12.134146,-3.536585,7.987805,-0.052002,0.053711,0.385010
1639547190.837,-10.914634,1.646341,8.475610,-0.031494,0.065674,0.390381
1639547190.845,-9.756098,7.317073,7.865854,-0.060303,0.054932,0.434082
1639547190.854,-8.597561,13.048780,8.536585,-0.073242,0.061523,0.416260
1639547190.862,-7.500000,18.475610,8.841463,-0.084717,0.066162,0.425293
1639547190.871,-6.158537,23.170732,9.756098,-0.123291,0.059082,0.407959
1639547190.879,-5.060976,28.109756,9.878049,-0.101562,0.046387,0.452148
1639547190.887,-3.475610,33.170732,10.060976,-0.104492,0.044434,0.469482
1639547190.895,-1.280488,37.865854,10.365854,-0.106934,0.038086,0.477539
1639547190.904,0.243902,42.865854,10.182927,-0.109619,0.042480,0.498779
1639547190.914,1.890244,49.817073,9.512195,-0.116699,0.047119,0.507568
1639547190.923,2.134146,54.878049,8.597561,-0.129883,0.087158,0.526611
1639547190.931,2.317073,60.000000,7.560976,-0.145508,0.054688,0.502197
1639547190.939,2.560976,64.512195,6.646341,-0.169678,0.060791,0.551025
1639547190.947,2.439024,68.597561,5.365854,-0.193115,0.058594,0.572754
1639547190.956,3.109756,72.560976,4.451220,-0.188965,0.052734,0.578857
1639547190.964,4.024390,75.609756,3.536585,-0.253662,0.060059,0.605225
1639547190.972,5.426829,77.987805,3.048780,-0.278809,0.049316,0.630371
1639547190.980,7.317073,80.243902,2.195122,-0.289551,0.048584,0.659424
1639547190.989,9.329268,82.987805,1.707317,-0.294922,0.052734,0.677979
1639547190.997,11.158537,85.914634,1.036585,-0.300537,0.055664,0.685547
1639547191.005,12.926829,88.902439,0.548780,-0.314209,0.035400,0.704102
1639547191.013,14.573171,91.219512,15.548780,-0.335449,0.062744,0.702393
1639547191.022,15.792683,78.170732,-0.609756,-0.361816,0.076172,0.705322
1639547191.030,16.890244,96.463415,-0.853659,-0.372070,0.084229,0.701904
1639547191.038,16.890244,99.207317,-1.463415,-0.399902,0.096436,0.704834
1639547191.046,16.646341,101.463415,-2.073171,-0.418701,0.114746,0.705811
1639547191.055,15.121951,103.475610,-3.475610,-0.447998,0.131104,0.720215
1639547191.063,12.134146,105.731707,-4.695122,-0.459229,0.147705,0.724121
1639547191.071,8.597561,107.743902,-5.975610,-0.480469,0.163818,0.740234
1639547191.079,4.451220,110.304878,-6.829268,-0.502441,0.177002,0.743652
1639547191.088,0.365854,112.195122,-7.743902,-0.521240,0.183350,0.755615
1639547191.096,-3.475610,113.658537,-8.231707,-0.537842,0.190430,0.765869
1639547191.104,-6.158537,115.731707,-8.353659,-0.572754,0.181641,0.806641
1639547191.113,-7.317073,116.707317,-8.170732,-0.598633,0.170898,0.793945
1639547191.121,-6.341463,115.487805,-7.804878,-0.649658,0.146240,0.823975
1639547191.130,-3.536585,113.048780,-6.768293,-0.688721,0.095459,0.833252
1639547191.138,1.158537,110.243902,-5.731707,-0.706299,0.114990,0.840820
1639547191.146,6.036585,107.256098,-4.878049,-0.713135,0.112793,0.832275
1639547191.155,10.975610,105.426829,-4.512195,-0.748535,0.116211,0.823486
1639547191.163,15.000000,104.146341,-4.390244,-0.726562,0.119385,0.811035
1639547191.171,18.231707,102.378049,-4.329268,-0.736816,0.122559,0.812012
1639547191.179,20.914634,100.426829,-4.634146,-0.748291,0.127930,0.808838
1639547191.187,23.170732,97.987805,-4.634146,-0.769287,0.129150,0.812012
1639547191.195,24.817073,95.670732,-5.060976,-0.774902,0.138184,0.806152
1639547191.204,25.914634,94.512195,-4.573171,-0.795410,0.150391,0.788330
1639547191.212,26.219512,93.231707,-3.963415,-0.812256,0.174805,0.787842
1639547191.220,26.646341,91.158537,-2.317073,-0.837158,0.182129,0.802246
1639547191.229,26.951220,87.865854,-0.792683,-0.860596,0.179443,0.817627
1639547191.237,27.378049,84.634146,0.670732,-0.864990,0.182861,0.825928
1639547191.245,27.926829,81.890244,1.829268,-0.862061,0.172363,0.828613
1639547191.254,28.109756,79.756098,2.804878,-0.855225,0.179199,0.815918
1639547191.262,28.170732,93.536585,3.597561,-0.864014,0.188721,0.813721
1639547191.271,27.804878,76.158537,3.719512,-0.870850,0.181396,0.812744
1639547191.279,27.256098,73.841463,3.658537,-0.844238,0.175537,0.802734
1639547191.293,27.012195,73.109756,3.170732,-0.922607,0.130859,0.745361
1639547191.301,26.768293,63.597561,2.195122,-0.926270,0.167725,0.769775
1639547191.309,26.524390,62.743902,2.865854,-0.913086,0.186035,0.737061
1639547191.317,26.768293,77.987805,3.048780,-0.891357,0.166260,0.746338
1639547191.326,27.743902,59.024390,3.414634,-0.897949,0.168457,0.766113
1639547191.334,29.085366,56.768293,3.597561,-0.892090,0.169434,0.757568
1639547191.342,29.695122,54.878049,4.085366,-0.886230,0.174316,0.776123
1639547191.350,29.207317,52.439024,4.573171,-0.881836,0.184814,0.751953
1639547191.360,27.987805,51.341463,4.390244,-0.871582,0.190430,0.776855
1639547191.368,26.341463,50.548780,4.695122,-0.875977,0.203857,0.779541
1639547191.376,24.085366,49.146341,4.207317,-0.890137,0.211426,0.753174
1639547191.384,21.463415,47.256098,3.475610,-0.890869,0.205566,0.779541
1639547191.392,18.475610,45.365854,2.743902,-0.904053,0.209473,0.765625
1639547191.401,16.219512,43.170732,2.134146,-0.913086,0.203613,0.757568
1639547191.409,14.329268,40.426829,1.341463,-0.920898,0.196777,0.751709
1639547191.418,12.743902,38.170732,0.609756,-0.913818,0.197510,0.738770
1639547191.426,11.951220,35.914634,15.548780,-0.903809,0.190430,0.744141
1639547191.434,11.646341,33.475610,-0.060976,-0.899658,0.191162,0.737061
1639547191.443,12.134146,31.280488,-0.121951,-0.896240,0.184814,0.728027
1639547191.451,12.500000,29.207317,-0.182927,-0.887451,0.180908,0.728027
1639547191.459,13.109756,26.768293,0.121951,-0.887695,0.158203,0.722412
1639547191.468,12.743902,25.426829,0.060976,-0.884766,0.195068,0.706055
1639547191.476,11.524390,23.109756,-0.243902,-0.885010,0.205078,0.708252
1639547191.487,10.121951,20.975610,-0.487805,-0.886719,0.216309,0.694336
1639547191.495,8.414634,18.902439,-0.792683,-0.890381,0.213379,0.692139
1639547191.504,6.585366,16.951220,-1.097561,-0.884766,0.216553,0.677002
1639547191.513,4.878049,15.000000,-1.280488,-0.888916,0.222168,0.659180
1639547191.521,3.292683,13.048780,-1.524390,-0.884033,0.223389,0.648926
1639547191.529,2.073171,11.341463,-1.890244,-0.876221,0.224854,0.683105
1639547191.538,1.280488,9.878049,-2.012195,-0.871826,0.219482,0.627197
1639547191.546,1.097561,8.231707,-1.707317,-0.869385,0.215332,0.630859
1639547191.554,1.402439,6.707317,-1.524390,-0.870850,0.211426,0.618164
1639547191.562,1.402439,5.426829,-1.463415,-0.866455,0.213135,0.613525
1639547191.571,1.280488,4.207317,-1.524390,-0.871094,0.219727,0.613525
1639547191.579,1.036585,3.109756,-1.402439,-0.860352,0.222900,0.588867
1639547191.587,0.731707,2.012195,-0.975610,-0.854248,0.220947,0.583252
1639547191.596,0.365854,1.097561,-1.097561,-0.852783,0.224121,0.584717
1639547191.604,-0.182927,0.304878,-1.097561,-0.847656,0.218506,0.571533
1639547191.612,-1.036585,-0.182927,-1.036585,-0.843994,0.222656,0.533203
1639547191.621,-1.707317,-0.609756,-0.914634,-0.841553,0.229004,0.558350
1639547191.629,-2.560976,-1.158537,-0.975610,-0.842041,0.229736,0.548096
1639547191.637,-3.475610,-1.707317,-1.219512,-0.840088,0.229004,0.542480
1639547191.646,-4.451220,-2.439024,-1.097561,-0.830566,0.223389,0.548340
1639547191.654,-5.060976,-2.682927,-1.219512,-0.832275,0.226074,0.528809
1639547191.663,-5.548780,-3.109756,-1.646341,-0.831787,0.218506,0.531494
1639547191.671,-5.975610,-3.963415,-1.829268,-0.831787,0.212891,0.530273
1639547191.679,-5.975610,-4.512195,-2.195122,-0.824463,0.218994,0.524658
1639547191.688,-5.853659,-5.060976,-2.195122,-0.822021,0.216797,0.519531
1639547191.696,-5.609756,-5.365854,-2.073171,-0.820068,0.217773,0.513672
1639547191.705,-5.548780,-5.914634,-2.073171,-0.819092,0.220703,0.503662
1639547191.713,-5.487805,-6.341463,-2.012195,-0.817383,0.216553,0.507812
1639547191.722,-5.365854,-6.402439,-1.829268,-0.816406,0.224365,0.492188
1639547191.730,-5.365854,-6.402439,-1.646341,-0.813721,0.229980,0.492920
1639547191.738,-5.670732,-6.402439,-1.402439,-0.811768,0.225586,0.498291
1639547191.747,-5.609756,-6.341463,-1.158537,-0.806396,0.226807,0.501953
1639547191.755,-5.792683,-6.280488,-0.914634,-0.801270,0.224365,0.492188
1639547191.763,-6.097561,-6.402439,-0.914634,-0.807617,0.230225,0.483643
1639547191.771,-6.524390,-6.219512,-0.548780,-0.808594,0.229736,0.483643
1639547191.779,-6.585366,-6.280488,-0.304878,-0.806641,0.229004,0.488525
1639547191.788,-6.646341,-6.158537,-0.487805,-0.810547,0.225586,0.490234
1639547191.797,-6.341463,-6.463415,-0.487805,-0.804443,0.220947,0.479736
1639547191.805,-5.853659,-6.341463,-0.365854,-0.804932,0.216553,0.466797
1639547191.813,-5.487805,-6.341463,-15.609756,-0.792480,0.219971,0.443115
1639547191.822,-5.182927,-6.219512,-0.243902,-0.791748,0.217773,0.466797
1639547191.830,-5.000000,-6.036585,0.060976,-0.794189,0.247803,0.439453
1639547191.838,-4.939024,-5.792683,15.548780,-0.793457,0.215820,0.464111
1639547191.847,-5.548780,-5.487805,-0.121951,-0.791016,0.211426,0.467529
