1639547215.766,-33.231707,-44.878049,21.341463,-0.979980,0.358887,0.847900
1639547215.774,-35.000000,-48.719512,23.597561,-0.970459,0.345703,0.853027
1639547215.782,-36.768293,-53.048780,24.878049,-0.973389,0.362549,0.849365
1639547215.790,-38.048780,-56.951220,26.463415,-0.970947,0.353027,0.839111
1639547215.798,-39.146341,-60.670732,27.865854,-0.962402,0.343506,0.818359
1639547215.807,-40.060976,-64.939024,29.634146,-0.960205,0.329346,0.854248
1639547215.816,-40.365854,-67.987805,30.975610,-0.949219,0.321045,0.875000
1639547215.824,-40.792683,-71.829268,32.012195,-0.948486,0.311035,0.882324
1639547215.832,-40.914634,-75.121951,32.621951,-0.949219,0.281738,0.877197
1639547215.840,-41.463415,-78.597561,33.597561,-0.944580,0.311768,0.879395
1639547215.849,-42.073171,-81.768293,34.329268,-0.959961,0.318359,0.867432
1639547215.857,-42.987805,-85.914634,34.634146,-0.961670,0.301758,0.860840
1639547215.866,-43.597561,-89.817073,35.000000,-0.964355,0.295166,0.853760
1639547215.875,-43.780488,-92.865854,35.243902,-0.963623,0.271729,0.852783
1639547215.883,-43.658537,-96.829268,35.548780,-0.955811,0.262939,0.846191
1639547215.891,-43.597561,-99.573171,36.036585,-0.957031,0.259766,0.847656
1639547215.899,-43.902439,-102.256098,36.524390,-0.956055,0.262451,0.841553
1639547215.907,-44.329268,-105.060976,37.073171,-0.946045,0.266357,0.824707
1639547215.916,-45.304878,-107.256098,37.195122,-0.938232,0.253662,0.815674
1639547215.924,-46.036585,-110.731707,37.195122,-0.925293,0.242432,0.805664
1639547215.935,-46.829268,-112.560976,36.951220,-0.907471,0.235352,0.793945
1639547215.943,-46.890244,-114.512195,37.012195,-0.908691,0.229492,0.790283
1639547215.952,-46.585366,-116.890244,37.560976,-0.898682,0.219238,0.773926
1639547215.960,-45.243902,-119.268293,38.048780,-0.884033,0.207520,0.754150
1639547215.969,-43.841463,-120.426829,38.719512,-0.855225,0.193359,0.745605
1639547215.977,-43.231707,-120.975610,38.658537,-0.831787,0.190430,0.738525
1639547215.986,-44.085366,-138.170732,37.560976,-0.802490,0.191162,0.729736
1639547215.994,-43.780488,-122.560976,38.475610,-0.726074,0.209717,0.747559
1639547216.002,-44.939024,-120.243902,37.865854,-0.748291,0.170410,0.711426
1639547216.011,-44.939024,-121.646341,36.768293,-0.734619,0.169434,0.704102
1639547216.019,-45.365854,-120.365854,35.853659,-0.710938,0.172607,0.678711
1639547216.027,-45.182927,-120.243902,35.365854,-0.695557,0.166260,0.664795
1639547216.036,-45.121951,-119.756098,34.573171,-0.683105,0.158203,0.655029
1639547216.044,-44.939024,-119.329268,34.024390,-0.663086,0.148193,0.638428
1639547216.053,-44.878049,-118.048780,33.048780,-0.653320,0.147217,0.613037
1639547216.061,-45.060976,-115.853659,32.256098,-0.584717,0.151367,0.587891
1639547216.069,-46.158537,-113.353659,30.670732,-0.547119,0.146729,0.567383
1639547216.077,-47.073171,-110.853659,30.060976,-0.526367,0.137451,0.569580
1639547216.086,-47.682927,-108.475610,29.268293,-0.472168,0.138672,0.539795
1639547216.094,-48.536585,-104.451220,28.841463,-0.437988,0.140137,0.516357
1639547216.102,-49.878049,-100.792683,28.353659,-0.443604,0.135986,0.507324
1639547216.110,-50.548780,-95.670732,28.292683,-0.416748,0.135742,0.491455
1639547216.118,-51.646341,-94.085366,27.926829,-0.400146,0.132324,0.489746
1639547216.127,-52.560976,-89.451220,27.682927,-0.400879,0.123047,0.470703
1639547216.136,-53.292683,-85.060976,27.012195,-0.341553,0.113770,0.459229
1639547216.145,-53.536585,-80.487805,26.219512,-0.325195,0.100586,0.442627
1639547216.153,-52.682927,-76.524390,25.243902,-0.311768,0.084717,0.434082
1639547216.161,-50.853659,-72.560976,24.817073,-0.290527,0.075928,0.416260
1639547216.169,-48.414634,-68.475610,24.573171,-0.303711,0.077393,0.404053
1639547216.178,-46.402439,-64.085366,24.390244,-0.254395,0.067383,0.375977
1639547216.186,-43.902439,-59.817073,24.390244,-0.242676,0.061523,0.371094
1639547216.194,-40.914634,-56.036585,24.268293,-0.222900,0.053955,0.355713
1639547216.203,-37.073171,-51.707317,23.963415,-0.208984,0.031494,0.314209
1639547216.212,-32.926829,-47.926829,24.329268,-0.186035,0.023438,0.329102
1639547216.220,-27.987805,-43.292683,25.060976,-0.168945,0.021240,0.315186
1639547216.232,-20.670732,-36.707317,25.609756,-0.138916,0.002686,0.342041
1639547216.240,-31.158537,-32.012195,25.975610,-0.126465,0.004639,0.302246
1639547216.248,-11.036585,-27.073171,27.012195,-0.114990,0.012939,0.307129
1639547216.257,-7.012195,-21.646341,27.743902,-0.098877,0.011963,0.287598
1639547216.265,-3.780488,-16.219512,28.292683,-0.105225,0.012939,0.316406
1639547216.273,-0.975610,-11.402439,28.841463,-0.102783,0.009033,0.317383
1639547216.281,1.951220,-6.341463,29.573171,-0.099121,0.015625,0.323242
1639547216.290,4.268293,-1.280488,30.000000,-0.100098,0.009277,0.331543
1639547216.298,6.463415,4.512195,30.609756,-0.086426,0.024658,0.339111
1639547216.306,8.048780,10.914634,30.365854,-0.073730,0.024170,0.354248
1639547216.315,8.780488,17.621951,29.939024,-0.088379,0.042725,0.348877
1639547216.323,9.024390,24.451220,28.475610,-0.059814,0.044678,0.389404
1639547216.332,9.207317,30.670732,27.378049,-0.065430,0.050293,0.416016
1639547216.340,10.548780,36.341463,26.585366,-0.084717,0.043701,0.444580
1639547216.348,12.865854,41.158537,25.853659,-0.116455,0.025391,0.492188
1639547216.356,16.646341,45.182927,25.304878,-0.096436,0.021729,0.523682
1639547216.365,20.792683,48.780488,24.695122,-0.128906,0.020996,0.557129
1639547216.373,25.426829,52.804878,23.475610,-0.125488,0.021484,0.568359
1639547216.381,30.121951,56.524390,22.500000,-0.135254,0.061768,0.588379
1639547216.389,34.390244,60.426829,21.524390,-0.143311,0.062256,0.604004
1639547216.398,37.621951,64.024390,20.731707,-0.149170,0.051025,0.626953
1639547216.406,39.512195,67.560976,19.451220,-0.161377,0.084473,0.636963
1639547216.415,40.182927,70.487805,17.865854,-0.195801,0.115479,0.647217
1639547216.423,39.817073,72.987805,16.585366,-0.223145,0.143311,0.657715
1639547216.432,38.902439,75.182927,15.487805,-0.247559,0.172607,0.680420
1639547216.440,37.804878,77.439024,14.573171,-0.278320,0.192139,0.709717
1639547216.448,36.890244,78.841463,13.963415,-0.301758,0.196045,0.740234
1639547216.457,37.134146,80.182927,13.414634,-0.320557,0.207520,0.761963
1639547216.465,37.926829,82.073171,13.536585,-0.331299,0.217529,0.771240
1639547216.474,39.573171,83.841463,13.841463,-0.347900,0.214844,0.804932
1639547216.482,42.378049,85.060976,14.207317,-0.374268,0.224854,0.792969
1639547216.491,45.304878,85.243902,14.878049,-0.402588,0.232910,0.803223
1639547216.500,48.170732,85.487805,31.158537,-0.418213,0.248291,0.803223
1639547216.508,50.670732,85.914634,15.853659,-0.425049,0.266602,0.806396
1639547216.516,52.195122,86.341463,15.914634,-0.428223,0.276855,0.789062
1639547216.524,53.170732,87.195122,15.792683,-0.435303,0.293457,0.809082
1639547216.533,52.560976,88.658537,14.939024,-0.430664,0.314941,0.787842
1639547216.542,51.219512,90.182927,14.451220,-0.428955,0.338867,0.842529
1639547216.550,48.780488,92.378049,13.719512,-0.432129,0.361328,0.832520
1639547216.558,45.670732,94.329268,13.231707,-0.468018,0.357666,0.846191
1639547216.566,43.048780,95.487805,12.865854,-0.468262,0.356445,0.859863
1639547216.574,41.524390,95.243902,12.500000,-0.492188,0.344971,0.889648
1639547216.583,41.158537,95.060976,12.378049,-0.510254,0.371826,0.884033
1639547216.591,41.768293,94.695122,12.012195,-0.510010,0.334229,0.883057
1639547216.599,43.658537,109.207317,11.280488,-0.561768,0.318604,0.882568
1639547216.607,45.548780,92.500000,10.243902,-0.586670,0.326660,0.870117
1639547216.615,47.195122,91.524390,8.780488,-0.605469,0.335449,0.852051
1639547216.623,47.865854,90.731707,6.951220,-0.620117,0.352295,0.848877
1639547216.632,47.256098,90.000000,5.609756,-0.641113,0.355957,0.837891
1639547216.640,46.158537,90.243902,4.451220,-0.661377,0.373535,0.840576
1639547216.648,43.231707,89.878049,4.024390,-0.682129,0.399170,0.852539
1639547216.656,40.853659,89.817073,4.756098,-0.695068,0.410400,0.874268
1639547216.665,37.195122,90.304878,4.939024,-0.704834,0.412109,0.844238
1639547216.673,34.085366,90.548780,5.731707,-0.714355,0.418701,0.847656
1639547216.681,30.304878,90.670732,6.036585,-0.733154,0.416504,0.840576
1639547216.689,26.158537,90.060976,6.219512,-0.754395,0.419678,0.833740
1639547216.698,22.378049,89.573171,6.280488,-0.770996,0.422363,0.818115
1639547216.706,18.719512,88.231707,6.036585,-0.780762,0.414551,0.809326
1639547216.715,15.975610,86.829268,5.853659,-0.785156,0.403809,0.795166
1639547216.723,14.756098,85.000000,5.182927,-0.795898,0.373779,0.785889
1639547216.731,15.365854,82.560976,4.390244,-0.796143,0.348389,0.793213
1639547216.740,16.707317,79.878049,3.658537,-0.790527,0.334717,0.776367
1639547216.748,18.841463,77.804878,2.926829,-0.782959,0.327637,0.766602
1639547216.757,20.670732,76.280488,2.256098,-0.782471,0.316895,0.756592
1639547216.765,21.829268,74.329268,1.158537,-0.770752,0.342041,0.746338
1639547216.773,21.890244,73.292683,0.121951,-0.768555,0.326416,0.728027
1639547216.781,20.304878,72.804878,-1.158537,-0.750000,0.347900,0.720215
1639547216.789,17.317073,72.804878,-1.646341,-0.768066,0.376221,0.708252
1639547216.798,12.926829,72.256098,-2.743902,-0.796631,0.379150,0.716309
1639547216.806,9.146341,70.426829,-2.682927,-0.821289,0.388672,0.708984
1639547216.815,5.975610,69.146341,-2.256098,-0.815918,0.392578,0.711670
1639547216.823,3.353659,66.768293,-1.829268,-0.863037,0.378174,0.721191
1639547216.831,1.646341,64.390244,-1.402439,-0.869385,0.356445,0.708496
1639547216.839,0.670732,61.951220,-0.914634,-0.863037,0.362549,0.710693
1639547216.849,0.304878,59.512195,-0.670732,-0.873047,0.343018,0.711426
1639547216.857,1.158537,56.524390,-0.182927,-0.876221,0.333984,0.731689
1639547216.865,2.195122,53.231707,-0.060976,-0.844238,0.321045,0.743896
1639547216.873,4.024390,49.695122,0.365854,-0.865723,0.317871,0.715820
1639547216.882,4.817073,47.195122,0.792683,-0.867188,0.333008,0.718506
1639547216.890,5.487805,50.365854,-0.304878,-0.759277,0.323730,0.770996
1639547216.898,4.695122,39.390244,-0.548780,-0.891846,0.357178,0.714355
1639547216.906,2.134146,36.036585,-1.219512,-0.902832,0.378418,0.704102
1639547216.914,0.548780,35.731707,-0.670732,-0.864990,0.403809,0.704346
1639547216.923,-0.792683,32.682927,-0.670732,-0.862061,0.362305,0.704834
1639547216.931,-1.219512,29.817073,-0.853659,-0.859375,0.360596,0.697021
1639547216.940,-2.012195,27.378049,-0.487805,-0.864014,0.361816,0.680176
1639547216.948,-2.256098,24.634146,-0.182927,-0.867188,0.363525,0.678467
1639547216.957,-2.560976,21.829268,0.121951,-0.857422,0.354004,0.678711
1639547216.965,-3.292683,19.695122,0.365854,-0.844482,0.354004,0.665527
1639547216.973,-3.902439,18.109756,0.548780,-0.836426,0.359375,0.666016
1639547216.982,-4.939024,16.402439,0.243902,-0.818848,0.351807,0.625000
1639547216.990,-6.158537,14.878049,0.000000,-0.814453,0.347168,0.645020
1639547216.998,-7.256098,13.109756,-0.609756,-0.843750,0.348877,0.630371
1639547217.007,-8.536585,11.402439,-0.731707,-0.827881,0.360596,0.594482
1639547217.015,-9.390244,9.695122,-1.158537,-0.821777,0.358887,0.603027
1639547217.023,-9.878049,7.500000,-1.463415,-0.822266,0.344238,0.599854
1639547217.032,-9.939024,6.219512,-1.829268,-0.821777,0.312500,0.584717
1639547217.040,-10.000000,4.573171,-2.012195,-0.843018,0.340088,0.578857
1639547217.049,-9.207317,3.231707,-2.134146,-0.815918,0.337646,0.572754
1639547217.057,-8.353659,1.524390,-2.134146,-0.806885,0.331543,0.566162
1639547217.065,-6.768293,0.243902,-1.829268,-0.800293,0.331299,0.557129
1639547217.073,-5.182927,-1.158537,-1.524390,-0.793457,0.334717,0.539062
1639547217.082,-3.841463,-2.378049,-1.341463,-0.793945,0.332031,0.541992
1639547217.090,-2.804878,-2.987805,-1.280488,-0.777344,0.347900,0.528809
1639547217.098,-2.560976,-3.109756,-1.341463,-0.772217,0.354736,0.513672
1639547217.107,-2.621951,-3.597561,-1.463415,-0.768311,0.363281,0.504639
1639547217.115,-2.987805,-3.841463,-1.646341,-0.775146,0.367188,0.507812
1639547217.123,-3.231707,-4.512195,-1.463415,-0.776123,0.364746,0.508789
1639547217.132,-3.475610,-4.878049,-1.158537,-0.778809,0.364258,0.503174
1639547217.140,-3.292683,-5.243902,-0.914634,-0.777832,0.377441,0.498535
1639547217.148,-3.475610,-5.792683,-0.609756,-0.779053,0.375244,0.478516
1639547217.157,-3.597561,-6.219512,-0.304878,-0.773682,0.379150,0.476562
1639547217.165,-4.085366,-6.463415,-0.121951,-0.770020,0.375488,0.474121
1639547217.173,-4.390244,-6.524390,15.548780,-0.769287,0.381104,0.472900
1639547217.181,-4.817073,-6.402439,0.182927,-0.767334,0.386230,0.438477
1639547217.190,-5.304878,-6.829268,0.426829,-0.760254,0.379150,0.459473
1639547217.198,-5.426829,-6.463415,0.121951,-0.753906,0.382324,0.439941
1639547217.206,-5.914634,-6.097561,-0.182927,-0.753906,0.382080,0.465332
1639547217.215,-5.975610,-6.036585,-0.121951,-0.754150,0.381104,0.473145
1639547217.223,-6.158537,-5.853659,-0.365854,-0.746338,0.384521,0.457520
1639547217.231,-6.158537,-5.731707,-0.609756,-0.779785,0.346924,0.496094
1639547217.239,-6.402439,-5.853659,-0.548780,-0.738770,0.377197,0.461670
1639547217.248,-6.219512,-5.609756,-0.609756,-0.740234,0.377686,0.456787
1639547217.256,-6.097561,-5.182927,-0.853659,-0.734131,0.375732,0.455322
1639547217.264,-6.097561,-4.329268,-0.853659,-0.733887,0.379150,0.461670
1639547217.273,-6.585366,-3.963415,-1.036585,-0.739746,0.384766,0.451660
1639547217.282,-6.951220,-3.536585,-1.036585,-0.738525,0.383545,0.448242
1639547217.290,-7.560976,-3.292683,-0.975610,-0.747070,0.389893,0.457275
1639547217.298,-7.865854,-3.109756,-1.097561,-0.744141,0.385498,0.453613
