1639547208.709,-10.182927,100.365854,12.560976,-0.824463,0.235840,0.514648
1639547208.717,-11.524390,101.646341,11.219512,-0.836670,0.228271,0.532715
1639547208.725,-12.012195,102.012195,10.182927,-0.858154,0.218506,0.554932
1639547208.734,-11.524390,101.585366,9.634146,-0.887695,0.207031,0.580566
1639547208.742,-10.243902,103.475610,11.890244,-0.906250,0.204834,0.583252
1639547208.751,-8.719512,101.890244,8.292683,-0.877686,0.173096,0.576172
1639547208.759,-7.500000,94.329268,7.317073,-0.951416,0.222412,0.593994
1639547208.767,-6.097561,94.573171,7.865854,-0.950928,0.215332,0.579102
1639547208.775,-3.353659,92.560976,7.743902,-0.946045,0.190186,0.602295
1639547208.784,-0.060976,89.634146,6.707317,-0.949463,0.185059,0.567627
1639547208.792,3.109756,87.317073,5.792683,-0.965820,0.200928,0.586182
1639547208.801,4.268293,84.695122,5.853659,-0.974609,0.215576,0.581299
1639547208.809,5.000000,83.048780,4.207317,-0.985840,0.234131,0.572998
1639547208.817,2.926829,80.243902,3.048780,-1.007080,0.256104,0.595703
1639547208.826,-1.402439,76.829268,1.341463,-1.017822,0.272949,0.594971
1639547208.834,-7.195122,73.902439,0.731707,-1.024658,0.295898,0.600830
1639547208.842,-14.024390,72.621951,0.000000,-1.022461,0.300293,0.596924
1639547208.851,-20.792683,70.914634,0.304878,-1.034912,0.307617,0.603760
1639547208.859,-26.707317,68.719512,-0.060976,-1.040771,0.287354,0.608398
1639547208.867,-30.548780,66.768293,0.182927,-1.046143,0.271484,0.606445
1639547208.875,-33.048780,63.109756,0.182927,-1.059570,0.246094,0.620850
1639547208.884,-34.085366,59.817073,0.853659,-1.066406,0.228760,0.620605
1639547208.892,-33.048780,57.317073,2.621951,-1.051514,0.247803,0.598145
1639547208.900,-46.829268,53.902439,3.353659,-1.069092,0.203857,0.629883
1639547208.909,-29.024390,47.500000,4.878049,-1.091309,0.206055,0.648682
1639547208.918,-27.317073,43.048780,6.341463,-1.090088,0.197021,0.640381
1639547208.926,-25.975610,40.243902,7.865854,-1.093750,0.210693,0.635742
1639547208.934,-26.219512,41.158537,10.914634,-0.955811,0.189209,0.652588
1639547208.942,-27.012195,30.304878,9.512195,-1.106201,0.192627,0.668945
1639547208.951,-26.280488,31.280488,13.292683,-1.076660,0.252441,0.634033
1639547208.959,-31.463415,24.512195,13.475610,-1.083008,0.242676,0.640625
1639547208.967,-34.695122,20.243902,14.817073,-1.100342,0.269287,0.644531
1639547208.976,-38.658537,18.231707,15.487805,-1.069336,0.254639,0.644043
1639547208.984,-40.853659,13.170732,16.280488,-1.057617,0.246338,0.644531
1639547208.993,-41.280488,9.878049,16.829268,-1.052490,0.225342,0.630859
1639547209.001,-40.792683,5.792683,17.500000,-1.048096,0.212402,0.632568
1639547209.009,-39.451220,1.524390,18.048780,-1.053467,0.217285,0.635010
1639547209.017,-37.804878,-2.195122,18.475610,-1.047607,0.187988,0.634033
1639547209.026,-36.646341,-6.463415,18.780488,-1.039307,0.235107,0.615479
1639547209.034,-36.097561,-9.390244,18.353659,-1.026123,0.245117,0.601318
1639547209.042,-36.707317,-12.560976,18.292683,-1.022949,0.269775,0.619385
1639547209.052,-38.170732,-15.548780,18.414634,-1.025146,0.291748,0.595215
1639547209.060,-39.634146,-18.353659,19.024390,-1.012695,0.297607,0.602295
1639547209.069,-41.402439,-20.609756,19.634146,-1.009766,0.310059,0.592041
1639547209.077,-42.804878,-22.987805,20.548780,-0.980713,0.315430,0.596924
1639547209.085,-44.207317,-25.121951,21.524390,-0.989746,0.323242,0.604980
1639547209.093,-44.878049,-27.560976,22.926829,-0.998535,0.325684,0.607178
1639547209.101,-45.182927,-30.182927,24.634146,-1.001465,0.332520,0.594727
1639547209.109,-45.000000,-32.926829,27.012195,-0.999512,0.335449,0.598145
1639547209.123,-44.268293,-37.378049,28.536585,-1.003418,0.337891,0.593018
1639547209.131,-44.268293,-40.304878,29.695122,-1.000244,0.337402,0.588623
1639547209.139,-45.000000,-44.512195,31.036585,-0.993408,0.340576,0.577881
1639547209.150,-45.792683,-47.134146,31.768293,-0.988037,0.354736,0.576660
1639547209.158,-47.743902,-50.487805,31.768293,-0.978271,0.351807,0.588867
1639547209.168,-49.207317,-53.048780,31.768293,-0.977539,0.349365,0.590088
1639547209.176,-50.182927,-55.304878,32.012195,-0.972412,0.350586,0.585449
1639547209.185,-50.914634,-57.804878,32.073171,-0.975098,0.344727,0.624268
1639547209.193,-50.670732,-60.792683,32.439024,-0.970947,0.334961,0.599365
1639547209.201,-50.000000,-63.048780,32.439024,-0.965088,0.330322,0.600830
1639547209.209,-48.536585,-65.792683,33.048780,-0.958984,0.319336,0.601074
1639547209.218,-46.768293,-68.231707,33.841463,-0.957520,0.310547,0.598389
1639547209.226,-44.878049,-70.426829,34.207317,-0.952881,0.307861,0.587158
1639547209.234,-43.170732,-72.560976,35.426829,-0.943604,0.304443,0.594727
1639547209.242,-42.012195,-74.085366,35.000000,-0.940918,0.296387,0.593262
1639547209.251,-41.158537,-77.682927,35.000000,-0.907471,0.301025,0.586426
1639547209.259,-41.524390,-79.146341,35.304878,-0.929199,0.299561,0.579346
1639547209.267,-41.829268,-80.365854,35.060976,-0.915771,0.304199,0.575195
1639547209.276,-43.170732,-82.195122,35.121951,-0.916504,0.300781,0.532715
1639547209.284,-43.902439,-83.353659,34.756098,-0.904785,0.302490,0.564697
1639547209.292,-45.000000,-84.878049,32.134146,-0.900879,0.292969,0.560059
1639547209.300,-45.487805,-88.902439,34.268293,-0.804932,0.317627,0.576904
1639547209.308,-46.463415,-84.207317,34.146341,-0.888672,0.283691,0.562256
1639547209.317,-46.280488,-85.670732,33.353659,-0.849365,0.272217,0.549072
1639547209.325,-46.219512,-85.548780,32.987805,-0.832764,0.273682,0.552002
1639547209.334,-45.914634,-85.365854,32.560976,-0.828369,0.269775,0.542969
1639547209.342,-45.670732,-85.243902,32.621951,-0.820801,0.269043,0.537354
1639547209.350,-45.731707,-85.426829,32.134146,-0.811279,0.254639,0.536621
1639547209.358,-44.878049,-85.182927,31.402439,-0.789062,0.249268,0.529053
1639547209.367,-44.146341,-84.817073,31.280488,-0.778076,0.248291,0.526367
1639547209.375,-43.475610,-83.780488,30.975610,-0.780762,0.239258,0.512451
1639547209.383,-42.439024,-82.865854,30.060976,-0.733154,0.221436,0.505371
1639547209.392,-41.768293,-82.012195,29.390244,-0.725342,0.223633,0.469238
1639547209.400,-41.402439,-80.731707,28.414634,-0.702148,0.219482,0.503418
1639547209.408,-40.792683,-79.756098,27.500000,-0.685791,0.221436,0.487061
1639547209.416,-40.182927,-77.987805,25.914634,-0.665527,0.205322,0.495117
1639547209.425,-38.597561,-76.219512,25.304878,-0.651611,0.197510,0.483398
1639547209.433,-37.012195,-74.146341,24.146341,-0.632568,0.193359,0.492920
1639547209.442,-35.121951,-72.560976,23.048780,-0.619385,0.184570,0.486816
1639547209.450,-34.024390,-69.939024,21.951220,-0.600342,0.185791,0.482910
1639547209.458,-32.317073,-67.682927,20.609756,-0.589355,0.187988,0.482666
1639547209.467,-31.219512,-65.548780,19.512195,-0.579346,0.213135,0.491455
1639547209.475,-29.573171,-63.109756,18.353659,-0.568359,0.178467,0.477295
1639547209.483,-28.231707,-60.426829,17.378049,-0.549316,0.186279,0.489746
1639547209.493,-26.646341,-57.560976,16.341463,-0.560791,0.182129,0.488525
1639547209.501,-25.731707,-54.695122,15.670732,-0.519043,0.183105,0.488525
1639547209.510,-24.573171,-51.524390,14.695122,-0.496094,0.183838,0.494873
1639547209.518,-23.658537,-48.963415,13.780488,-0.495361,0.184326,0.493408
1639547209.526,-22.560976,-46.036585,12.621951,-0.489258,0.180176,0.502197
1639547209.534,-21.951220,-42.804878,11.951220,-0.463379,0.177734,0.499512
1639547209.543,-21.097561,-39.268293,11.036585,-0.460205,0.173096,0.516357
1639547209.551,-20.853659,-36.158537,10.182927,-0.450439,0.178711,0.517578
1639547209.560,-20.853659,-32.865854,8.963415,-0.445312,0.156250,0.519775
1639547209.568,-20.853659,-29.817073,8.048780,-0.440674,0.186768,0.535400
1639547209.576,-21.280488,-26.646341,7.134146,-0.434082,0.183838,0.532227
1639547209.584,-21.524390,-23.597561,5.975610,-0.423828,0.181152,0.542725
1639547209.593,-21.890244,-20.304878,4.756098,-0.415039,0.182617,0.558838
1639547209.602,-21.768293,-17.317073,3.841463,-0.412109,0.171387,0.560791
1639547209.611,-21.280488,-13.963415,3.048780,-0.408447,0.170166,0.570068
1639547209.619,-20.243902,-11.402439,2.560976,-0.416992,0.158447,0.589111
1639547209.628,-18.658537,-9.390244,2.012195,-0.411621,0.185791,0.623047
1639547209.636,-16.951220,-7.500000,1.402439,-0.417480,0.152588,0.608887
1639547209.644,-15.548780,-5.365854,0.548780,-0.421631,0.156250,0.613281
1639547209.653,-14.329268,-3.475610,15.548780,-0.411865,0.187256,0.634277
1639547209.661,-13.353659,-1.768293,-0.487805,-0.418213,0.162598,0.629883
1639547209.669,-12.073171,-0.243902,-1.097561,-0.420166,0.163818,0.655518
1639547209.678,-10.914634,0.670732,-1.524390,-0.434082,0.167725,0.668457
1639547209.686,-9.634146,1.768293,-2.134146,-0.431152,0.166992,0.678223
1639547209.694,-8.048780,2.987805,-2.560976,-0.427734,0.171631,0.671631
1639547209.703,-6.707317,4.329268,-3.048780,-0.423828,0.170898,0.693359
1639547209.711,-5.182927,5.365854,-3.597561,-0.432129,0.174561,0.703613
1639547209.720,-4.451220,6.280488,-3.780488,-0.468262,0.179932,0.712402
1639547209.728,-3.597561,7.134146,-4.024390,-0.434814,0.180420,0.720459
1639547209.737,-2.743902,8.048780,-4.024390,-0.438721,0.178955,0.733154
1639547209.745,-2.012195,8.719512,-4.146341,-0.440186,0.186279,0.735107
1639547209.753,-1.280488,9.268293,-3.902439,-0.443359,0.188232,0.743164
1639547209.762,-0.670732,9.756098,-3.902439,-0.439453,0.191406,0.754883
1639547209.770,-0.548780,10.426829,-4.024390,-0.441895,0.197266,0.769531
1639547209.778,-0.365854,11.219512,-3.963415,-0.444580,0.198975,0.773438
1639547209.787,-0.609756,11.646341,-4.329268,-0.447754,0.200684,0.774170
1639547209.795,-0.731707,12.073171,-4.695122,-0.452393,0.205078,0.812256
1639547209.803,-0.731707,12.012195,-5.000000,-0.458496,0.194092,0.796143
1639547209.811,-0.304878,11.890244,-5.121951,-0.464355,0.188721,0.804932
1639547209.820,0.243902,11.890244,-5.243902,-0.465088,0.194336,0.803467
1639547209.828,1.036585,11.524390,-5.365854,-0.469238,0.193848,0.807861
1639547209.836,1.585366,11.158537,-5.182927,-0.497070,0.195312,0.841553
1639547209.845,2.134146,10.975610,-4.939024,-0.474609,0.204834,0.813721
1639547209.853,2.500000,10.670732,-4.939024,-0.473877,0.207520,0.815674
1639547209.863,2.865854,10.670732,-4.512195,-0.481689,0.201904,0.817627
1639547209.871,3.475610,10.365854,-4.329268,-0.483643,0.196289,0.820312
1639547209.879,3.963415,9.878049,-3.963415,-0.489990,0.207275,0.818115
1639547209.887,4.207317,9.817073,-4.024390,-0.486572,0.206055,0.816406
1639547209.895,4.146341,9.939024,-4.024390,-0.477051,0.208496,0.814209
1639547209.904,3.963415,9.695122,-4.268293,-0.484863,0.211426,0.820068
1639547209.912,3.597561,9.695122,-4.573171,-0.486572,0.206543,0.824219
1639547209.921,3.353659,9.756098,-4.695122,-0.491455,0.206787,0.825928
1639547209.929,3.170732,9.512195,-4.756098,-0.489990,0.207275,0.828857
1639547209.937,3.048780,9.512195,-4.756098,-0.489990,0.209473,0.834229
1639547209.945,2.621951,9.329268,-4.634146,-0.491943,0.215820,0.825195
1639547209.953,2.317073,9.207317,-4.817073,-0.495361,0.218262,0.827881
1639547209.962,1.951220,9.207317,-4.573171,-0.494385,0.213379,0.829102
1639547209.970,1.707317,9.024390,-4.451220,-0.493896,0.217773,0.820312
1639547209.978,1.402439,9.329268,-4.512195,-0.495605,0.218262,0.822754
1639547209.986,1.036585,8.902439,-4.573171,-0.498535,0.221924,0.822510
1639547209.996,0.609756,8.780488,-4.817073,-0.510010,0.225586,0.789307
1639547210.004,0.121951,8.353659,-4.817073,-0.514404,0.218750,0.815918
