1639547223.222,-27.865854,40.121951,65.975610,-0.694092,0.587402,0.695801
1639547223.231,-29.573171,39.390244,68.536585,-0.711182,0.587158,0.680176
1639547223.239,-30.914634,38.902439,71.280488,-0.720947,0.588867,0.671631
1639547223.248,-32.317073,38.292683,73.780488,-0.744629,0.568604,0.663574
1639547223.256,-33.841463,37.987805,76.341463,-0.749023,0.556396,0.646240
1639547223.265,-35.365854,38.048780,78.414634,-0.759277,0.542236,0.649170
1639547223.274,-37.621951,37.560976,80.304878,-0.775146,0.523682,0.651611
1639547223.282,-39.756098,36.768293,82.378049,-0.786377,0.509277,0.629639
1639547223.291,-41.829268,36.158537,84.024390,-0.791748,0.494873,0.606689
1639547223.299,-43.902439,35.853659,85.487805,-0.808105,0.481934,0.600586
1639547223.308,-46.341463,36.158537,86.524390,-0.811768,0.471924,0.585205
1639547223.316,-48.353659,36.097561,87.012195,-0.824707,0.448730,0.576172
1639547223.325,-50.853659,35.975610,87.560976,-0.833984,0.422119,0.572510
1639547223.333,-53.536585,35.609756,87.195122,-0.843018,0.397217,0.570068
1639547223.342,-56.219512,35.182927,87.073171,-0.853516,0.383789,0.557129
1639547223.351,-58.963415,35.121951,86.707317,-0.861328,0.362305,0.566406
1639547223.360,-61.219512,34.268293,85.914634,-0.863525,0.327148,0.567627
1639547223.368,-62.804878,32.682927,84.817073,-0.874268,0.298584,0.572266
1639547223.376,-63.841463,31.646341,83.597561,-0.858398,0.267822,0.589355
1639547223.385,-64.756098,31.341463,82.195122,-0.855957,0.250732,0.552246
1639547223.394,-65.182927,30.914634,80.731707,-0.850342,0.246338,0.544189
1639547223.402,-65.609756,30.548780,78.963415,-0.852295,0.201416,0.530518
1639547223.411,-65.731707,30.975610,77.073171,-0.848633,0.187256,0.529297
1639547223.419,-66.097561,31.280488,75.243902,-0.848633,0.167969,0.513184
1639547223.427,-66.341463,31.463415,73.170732,-0.860107,0.149170,0.500244
1639547223.435,-66.463415,30.792683,70.975610,-0.871094,0.122314,0.539062
1639547223.444,-66.341463,30.182927,68.719512,-0.864258,0.111816,0.500977
1639547223.453,-66.280488,30.548780,66.951220,-0.851562,0.114014,0.521484
1639547223.461,-66.768293,31.463415,64.695122,-0.833740,0.107422,0.498535
1639547223.470,-67.987805,32.804878,77.865854,-0.821777,0.099609,0.470947
1639547223.478,-68.658537,33.353659,59.878049,-0.828369,0.075195,0.518311
1639547223.487,-68.475610,33.475610,57.195122,-0.828369,0.057373,0.527832
1639547223.495,-67.439024,33.475610,54.329268,-0.830322,0.022705,0.543701
1639547223.503,-65.304878,32.012195,51.402439,-0.828369,-0.006836,0.557861
1639547223.511,-61.890244,30.975610,48.109756,-0.819824,-0.021729,0.550781
1639547223.520,-58.353659,30.670732,45.121951,-0.796387,-0.015137,0.559814
1639547223.528,-54.817073,31.097561,42.256098,-0.780762,-0.009277,0.509277
1639547223.536,-52.195122,32.560976,38.719512,-0.762695,-0.002930,0.481201
1639547223.544,-50.731707,34.390244,35.243902,-0.744629,0.025146,0.468262
1639547223.552,-50.731707,36.707317,31.951220,-0.748779,0.040283,0.459717
1639547223.560,-52.012195,39.390244,28.475610,-0.749023,0.052246,0.465332
1639547223.568,-54.939024,41.951220,25.243902,-0.752197,0.086914,0.452637
1639547223.576,-58.658537,45.060976,22.560976,-0.749756,0.074707,0.466553
1639547223.585,-46.890244,47.439024,20.000000,-0.761475,0.071045,0.488037
1639547223.593,-65.243902,49.512195,17.865854,-0.772461,0.054199,0.500000
1639547223.601,-66.219512,50.365854,14.329268,-0.773926,0.032227,0.506592
1639547223.612,-77.926829,49.390244,10.853659,-0.805420,-0.050781,0.535889
1639547223.620,-55.670732,62.378049,6.707317,-0.806885,-0.102539,0.579102
1639547223.629,-45.853659,44.390244,3.048780,-0.800293,-0.111084,0.583496
1639547223.637,-35.121951,42.560976,-0.670732,-0.786865,-0.105225,0.571777
1639547223.646,-24.634146,41.463415,-4.939024,-0.762451,-0.100586,0.590820
1639547223.654,-16.036585,41.402439,-9.573171,-0.742188,-0.083496,0.554199
1639547223.662,-9.756098,42.256098,-14.878049,-0.732178,-0.071045,0.555908
1639547223.671,-5.243902,42.560976,-21.036585,-0.736816,-0.074219,0.562012
1639547223.679,-2.012195,42.743902,-26.768293,-0.750000,-0.064453,0.583252
1639547223.687,0.609756,42.439024,-32.378049,-0.777344,-0.069580,0.599854
1639547223.696,3.536585,41.524390,-36.524390,-0.795166,-0.072754,0.619873
1639547223.704,7.317073,39.390244,-40.670732,-0.806885,-0.080078,0.615479
1639547223.713,12.439024,38.597561,-44.451220,-0.818848,-0.072266,0.598633
1639547223.721,17.743902,37.500000,-48.353659,-0.822021,-0.076416,0.633545
1639547223.730,24.329268,35.731707,-51.768293,-0.836670,-0.066162,0.629150
1639547223.738,30.365854,35.182927,-55.243902,-0.813232,-0.043457,0.633545
1639547223.746,35.548780,34.390244,-58.597561,-0.868164,-0.029053,0.629150
1639547223.754,40.121951,32.987805,-62.012195,-0.886719,-0.004150,0.633545
1639547223.763,43.231707,30.914634,-65.487805,-0.913818,0.013184,0.633301
1639547223.771,45.792683,28.780488,-68.475610,-0.937744,0.040039,0.635010
1639547223.780,46.768293,26.402439,-70.609756,-0.947021,0.065430,0.626465
1639547223.788,47.378049,24.329268,-73.048780,-0.958008,0.082764,0.630615
1639547223.797,47.804878,22.012195,-73.963415,-0.951416,0.108887,0.618896
1639547223.805,48.414634,20.121951,-75.426829,-0.956055,0.117920,0.619629
1639547223.813,49.390244,17.682927,-76.707317,-0.961426,0.129883,0.600586
1639547223.821,50.487805,31.158537,-77.804878,-0.958252,0.144775,0.562988
1639547223.829,51.768293,13.597561,-78.597561,-0.958008,0.153809,0.583252
1639547223.837,52.500000,11.524390,-79.512195,-0.954102,0.180176,0.571289
1639547223.846,53.475610,9.390244,-80.182927,-0.952148,0.185791,0.563721
1639547223.854,54.390244,7.560976,-80.426829,-0.951904,0.208496,0.571777
1639547223.863,55.426829,5.792683,-80.121951,-0.954834,0.232178,0.557129
1639547223.871,56.158537,4.024390,-79.024390,-0.953125,0.250488,0.548584
1639547223.879,56.707317,2.256098,-77.743902,-0.958008,0.276611,0.545654
1639547223.887,57.256098,0.487805,-76.036585,-0.943359,0.286865,0.542236
1639547223.897,57.560976,-1.280488,-74.878049,-0.942139,0.291748,0.528320
1639547223.905,57.317073,-2.621951,-73.353659,-0.923584,0.317139,0.524414
1639547223.914,57.134146,-3.963415,-71.951220,-0.919189,0.335449,0.507080
1639547223.922,56.524390,-5.365854,-70.548780,-0.916260,0.339600,0.515381
1639547223.931,56.158537,-7.073171,-69.085366,-0.917236,0.337402,0.510254
1639547223.939,56.463415,-9.634146,-67.865854,-0.908447,0.334961,0.506348
1639547223.948,56.890244,-11.707317,-66.402439,-0.896484,0.349609,0.520996
1639547223.956,57.317073,-12.987805,-64.634146,-0.888428,0.355713,0.487305
1639547223.964,57.378049,-14.390244,-63.109756,-0.844971,0.361572,0.478271
1639547223.972,57.378049,-15.792683,-61.158537,-0.859863,0.366455,0.477539
1639547223.981,57.012195,-16.646341,-59.451220,-0.849121,0.378906,0.462402
1639547223.989,55.304878,-17.012195,-57.012195,-0.834717,0.397949,0.450928
1639547223.997,52.621951,-17.073171,-55.000000,-0.812256,0.417480,0.452393
1639547224.006,49.390244,-17.256098,-52.560976,-0.821289,0.419922,0.465088
1639547224.014,45.792683,-16.829268,-50.487805,-0.820312,0.434326,0.457764
1639547224.022,42.378049,-16.524390,-48.109756,-0.816406,0.435303,0.458984
1639547224.031,39.085366,-16.463415,-45.670732,-0.816406,0.436523,0.464600
1639547224.039,36.280488,-16.219512,-43.170732,-0.818359,0.427490,0.467773
1639547224.047,34.207317,-16.158537,-40.670732,-0.812744,0.422852,0.468506
1639547224.055,33.414634,-16.646341,-37.621951,-0.812500,0.433594,0.475830
1639547224.064,33.597561,-17.317073,-34.939024,-0.817139,0.387451,0.479492
1639547224.072,34.268293,-18.414634,-32.256098,-0.808350,0.368652,0.472900
1639547224.081,35.304878,-18.902439,-29.634146,-0.800781,0.372314,0.469727
1639547224.089,36.768293,-19.695122,-27.012195,-0.786621,0.363281,0.462891
1639547224.098,37.439024,-20.487805,-24.634146,-0.783936,0.365967,0.453857
1639547224.106,37.560976,-21.158537,-22.317073,-0.780029,0.368408,0.450439
1639547224.114,36.280488,-21.219512,-20.304878,-0.775146,0.363281,0.456787
1639547224.122,34.024390,-21.219512,-18.109756,-0.770508,0.364258,0.460449
1639547224.131,46.646341,-21.097561,-16.585366,-0.759521,0.366455,0.458740
1639547224.139,27.804878,-20.853659,-14.817073,-0.763672,0.369629,0.455078
1639547224.147,24.939024,-20.670732,-12.926829,-0.759521,0.362061,0.456299
1639547224.155,21.951220,-19.817073,-11.036585,-0.758545,0.356201,0.447021
1639547224.163,19.695122,-19.329268,-9.390244,-0.754639,0.374756,0.450684
1639547224.172,17.804878,-18.475610,-7.804878,-0.750244,0.328857,0.447266
1639547224.180,16.524390,-17.560976,-6.341463,-0.756348,0.312500,0.457275
1639547224.188,31.158537,-17.195122,-4.939024,-0.764404,0.293945,0.450439
1639547224.197,15.000000,-16.707317,-3.414634,-0.755615,0.290283,0.460205
1639547224.205,14.634146,-16.097561,-2.012195,-0.756836,0.283447,0.461426
1639547224.213,14.207317,-31.219512,-0.975610,-0.779053,0.279541,0.465088
1639547224.222,13.536585,-15.000000,0.121951,-0.750977,0.266846,0.467773
1639547224.230,12.256098,-14.146341,0.853659,-0.746582,0.272705,0.457275
1639547224.239,10.670732,-12.987805,1.524390,-0.746338,0.269775,0.457031
1639547224.248,8.841463,-11.890244,1.829268,-0.736328,0.274658,0.459473
1639547224.256,6.463415,-11.280488,1.951220,-0.756104,0.260498,0.460693
1639547224.264,4.573171,-10.609756,2.500000,-0.753418,0.264404,0.473389
1639547224.272,3.292683,-9.756098,2.865854,-0.763672,0.252930,0.467285
1639547224.281,2.500000,-8.780488,3.719512,-0.761230,0.259277,0.478027
1639547224.289,1.890244,-7.987805,4.207317,-0.760986,0.245850,0.477295
1639547224.297,1.890244,-7.134146,4.939024,-0.764160,0.228027,0.490723
1639547224.306,2.500000,-6.646341,5.182927,-0.775391,0.215576,0.498291
1639547224.314,3.475610,-6.341463,5.548780,-0.778564,0.205811,0.469482
1639547224.322,4.573171,-6.097561,6.097561,-0.776123,0.212158,0.469482
1639547224.331,5.365854,-5.975610,6.646341,-0.775146,0.216553,0.499023
1639547224.339,5.670732,-5.060976,6.585366,-0.767822,0.214355,0.492188
1639547224.347,5.426829,-4.512195,6.524390,-0.766846,0.221191,0.486084
1639547224.355,4.146341,-3.719512,6.341463,-0.767090,0.220215,0.484131
1639547224.364,2.195122,-2.621951,6.219512,-0.775146,0.230469,0.477539
1639547224.372,-0.548780,-1.829268,6.158537,-0.805176,0.235107,0.490967
1639547224.380,-3.414634,-1.036585,6.219512,-0.786133,0.245850,0.490967
1639547224.388,-6.036585,-0.182927,6.158537,-0.790283,0.233154,0.473145
1639547224.397,-7.743902,0.731707,6.280488,-0.779785,0.231201,0.492676
1639547224.405,-8.902439,1.646341,6.402439,-0.781494,0.221436,0.530273
1639547224.414,-9.268293,2.012195,6.280488,-0.780518,0.205811,0.506592
1639547224.422,-8.841463,2.439024,6.341463,-0.790283,0.194580,0.512207
1639547224.431,-7.865854,2.560976,6.524390,-0.786133,0.194336,0.510498
1639547224.439,-7.256098,2.500000,6.341463,-0.791992,0.187500,0.511475
1639547224.447,-6.402439,2.743902,6.219512,-0.790527,0.190918,0.514160
1639547224.455,-6.097561,2.804878,5.975610,-0.788574,0.194580,0.501953
1639547224.464,-6.280488,3.048780,5.609756,-0.785889,0.191406,0.513916
1639547224.472,-6.829268,3.170732,5.487805,-0.789307,0.199219,0.514160
1639547224.481,-7.378049,3.048780,5.487805,-0.795410,0.196045,0.526123
1639547224.489,-7.865854,2.865854,5.304878,-0.797607,0.201172,0.516602
1639547224.497,-8.292683,2.621951,5.487805,-0.802002,0.202393,0.519287
1639547224.505,-8.536585,2.500000,5.670732,-0.801514,0.187744,0.517334
1639547224.513,-8.780488,2.560976,5.792683,-0.798096,0.192383,0.518555
1639547224.522,-8.353659,2.378049,5.548780,-0.797363,0.185059,0.515137
1639547224.530,-7.621951,2.073171,5.670732,-0.801025,0.173340,0.526123
1639547224.539,-6.951220,1.707317,5.914634,-0.804688,0.175781,0.525146
1639547224.547,-6.402439,1.097561,5.792683,-0.801514,0.177979,0.520752
1639547224.555,-5.914634,1.036585,5.792683,-0.796387,0.179199,0.521484
1639547224.564,-5.792683,0.731707,5.670732,-0.795654,0.177979,0.525879
1639547224.572,-6.036585,0.792683,5.365854,-0.797119,0.171875,0.522705
1639547224.580,-6.097561,0.731707,5.243902,-0.803955,0.174072,0.517090
1639547224.588,-6.463415,0.609756,5.000000,-0.792236,0.179443,0.528809
1639547224.596,-6.402439,0.487805,5.060976,-0.797119,0.175293,0.515381
1639547224.605,-6.829268,0.670732,5.243902,-0.799561,0.171387,0.524658
1639547224.613,-7.073171,0.609756,5.243902,-0.798584,0.181641,0.520264
1639547224.622,-7.134146,0.792683,5.000000,-0.798096,0.182861,0.523682
1639547224.630,-7.560976,1.097561,4.878049,-0.795654,0.179199,0.520508
