1639547197.229,9.512195,-123.658537,8.658537,-0.762695,-0.075684,0.683105
1639547197.237,12.134146,-123.536585,5.853659,-0.774414,-0.067383,0.675049
1639547197.245,13.170732,-123.841463,2.804878,-0.730225,-0.044922,0.659424
1639547197.254,12.804878,-122.743902,-0.365854,-0.699219,-0.023926,0.647949
1639547197.262,11.036585,-121.402439,-3.841463,-0.673096,-0.003174,0.638184
1639547197.271,8.170732,-120.121951,-7.865854,-0.661865,0.006836,0.639893
1639547197.279,4.634146,-118.902439,-12.012195,-0.640869,0.022705,0.638916
1639547197.287,0.121951,-117.134146,-16.646341,-0.617432,0.027588,0.647705
1639547197.296,-4.329268,-116.036585,-21.646341,-0.594971,0.034180,0.656738
1639547197.304,-7.804878,-114.634146,-25.914634,-0.577148,0.038818,0.633057
1639547197.312,-11.158537,-112.317073,-30.731707,-0.543945,0.024902,0.663086
1639547197.320,-13.048780,-109.756098,-34.695122,-0.531250,0.024414,0.667725
1639547197.329,-13.597561,-107.500000,-39.268293,-0.506836,0.018799,0.664307
1639547197.338,-12.926829,-105.365854,-42.743902,-0.485352,0.016357,0.656982
1639547197.346,-11.707317,-102.500000,-46.402439,-0.473389,0.008789,0.654297
1639547197.355,-10.121951,-100.182927,-49.329268,-0.458984,0.019775,0.643799
1639547197.363,-7.743902,-96.158537,-52.682927,-0.443604,0.018311,0.646973
1639547197.372,-6.280488,-95.548780,-55.792683,-0.420410,0.029297,0.640869
1639547197.381,-5.121951,-91.951220,-58.292683,-0.400635,0.042236,0.636230
1639547197.389,-4.207317,-89.329268,-61.036585,-0.388428,0.050537,0.629150
1639547197.397,-4.146341,-85.731707,-64.146341,-0.362305,0.060547,0.633789
1639547197.406,-4.024390,-82.926829,-67.134146,-0.344727,0.060791,0.642822
1639547197.414,-4.695122,-79.878049,-70.670732,-0.329346,0.032227,0.642822
1639547197.422,-4.939024,-76.951220,-73.536585,-0.318848,0.070068,0.652100
1639547197.431,-5.243902,-73.719512,-76.219512,-0.307129,0.079346,0.628418
1639547197.439,-5.121951,-70.365854,-78.597561,-0.301514,0.084717,0.629883
1639547197.448,-4.207317,-67.134146,-80.670732,-0.294922,0.086182,0.632324
1639547197.456,-3.109756,-64.512195,-83.109756,-0.289551,0.092041,0.614502
1639547197.464,-1.707317,-61.402439,-84.817073,-0.276611,0.121826,0.613281
1639547197.472,-15.548780,-58.170732,-86.646341,-0.263672,0.090820,0.612793
1639547197.481,1.829268,-55.000000,-88.231707,-0.258545,0.098633,0.612549
1639547197.489,3.475610,-52.743902,-90.000000,-0.254639,0.099121,0.593994
1639547197.497,5.731707,-50.243902,-91.341463,-0.244385,0.109863,0.605469
1639547197.506,7.621951,-46.951220,-92.439024,-0.239502,0.119141,0.614746
1639547197.514,9.329268,-44.268293,-93.658537,-0.234131,0.131836,0.609619
1639547197.523,10.304878,-41.585366,-94.390244,-0.223389,0.147705,0.599365
1639547197.531,11.341463,-37.987805,-95.609756,-0.213867,0.186768,0.580566
1639547197.539,12.500000,-34.512195,-96.463415,-0.198730,0.159912,0.583740
1639547197.547,13.475610,-30.914634,-96.829268,-0.198242,0.162109,0.584229
1639547197.555,15.000000,-27.134146,-97.560976,-0.187012,0.180420,0.583984
1639547197.563,16.097561,-23.902439,-98.475610,-0.193115,0.187500,0.593506
1639547197.572,17.926829,-21.463415,-98.597561,-0.197754,0.190430,0.601318
1639547197.580,20.060976,-18.048780,-98.414634,-0.192383,0.204834,0.609863
1639547197.591,21.829268,-31.158537,-97.987805,-0.192627,0.224609,0.597656
1639547197.599,23.597561,-12.621951,-97.865854,-0.157227,0.226074,0.602295
1639547197.607,25.609756,-9.878049,-96.646341,-0.177246,0.239258,0.569580
1639547197.615,27.500000,-6.646341,-97.195122,-0.177734,0.248047,0.580811
1639547197.624,28.841463,-3.658537,-95.670732,-0.169922,0.263672,0.580566
1639547197.632,29.512195,-0.304878,-95.121951,-0.159668,0.284180,0.557373
1639547197.640,29.329268,3.597561,-95.426829,-0.146484,0.308838,0.550049
1639547197.648,28.780488,7.621951,-94.512195,-0.140869,0.331299,0.551514
1639547197.657,27.926829,11.402439,-94.329268,-0.149902,0.338135,0.557373
1639547197.665,26.463415,15.975610,-94.512195,-0.153076,0.352539,0.556396
1639547197.674,25.426829,19.878049,-93.414634,-0.163574,0.345703,0.544189
1639547197.682,24.268293,23.780488,-92.378049,-0.172363,0.380615,0.541260
1639547197.691,23.475610,27.500000,-91.280488,-0.166992,0.402344,0.545898
1639547197.699,22.682927,30.853659,-90.304878,-0.182129,0.375488,0.539307
1639547197.707,22.012195,34.817073,-89.024390,-0.175293,0.416992,0.538086
1639547197.715,21.829268,38.719512,-87.682927,-0.186279,0.419189,0.555908
1639547197.724,20.975610,41.890244,-86.829268,-0.198975,0.422119,0.558350
1639547197.732,21.829268,45.000000,-84.756098,-0.199707,0.427490,0.567139
1639547197.740,23.353659,48.109756,-82.926829,-0.207275,0.426758,0.573975
1639547197.749,25.609756,51.463415,-80.000000,-0.212646,0.438232,0.579102
1639547197.757,28.292683,54.207317,-77.317073,-0.188477,0.432129,0.583740
1639547197.765,31.036585,56.341463,-75.000000,-0.223877,0.439209,0.586914
1639547197.773,32.804878,59.268293,-72.439024,-0.233643,0.451904,0.562500
1639547197.781,33.841463,62.317073,-70.304878,-0.240234,0.442139,0.579834
1639547197.790,33.902439,65.487805,-68.048780,-0.238037,0.489258,0.621094
1639547197.798,32.926829,68.902439,-65.975610,-0.263184,0.500488,0.593018
1639547197.806,31.585366,71.768293,-63.902439,-0.298340,0.504639,0.610352
1639547197.814,30.182927,73.475610,-61.646341,-0.317627,0.504395,0.641113
1639547197.823,28.658537,74.695122,-59.512195,-0.336426,0.515137,0.646729
1639547197.831,27.256098,76.036585,-57.378049,-0.345459,0.523926,0.652344
1639547197.839,26.402439,77.865854,-54.634146,-0.357422,0.524414,0.657715
1639547197.851,25.853659,79.939024,-52.804878,-0.358398,0.516846,0.626953
1639547197.859,26.341463,81.829268,-51.219512,-0.370361,0.509277,0.672363
1639547197.867,27.378049,83.292683,-49.146341,-0.371338,0.499512,0.673340
1639547197.875,28.719512,85.487805,-46.707317,-0.380371,0.514404,0.686523
1639547197.884,30.426829,86.463415,-44.207317,-0.398193,0.511230,0.718262
1639547197.892,31.646341,87.621951,-41.280488,-0.402832,0.522461,0.687988
1639547197.901,32.500000,89.451220,-38.536585,-0.419922,0.538330,0.699219
1639547197.909,31.829268,91.341463,-36.158537,-0.428955,0.552002,0.692383
1639547197.917,31.036585,92.256098,-33.841463,-0.455078,0.562256,0.701416
1639547197.925,30.731707,92.560976,-31.280488,-0.481445,0.592285,0.692383
1639547197.934,30.731707,92.804878,-28.353659,-0.501465,0.579590,0.690186
1639547197.942,31.097561,93.414634,-25.121951,-0.515869,0.573486,0.671143
1639547197.950,32.134146,94.268293,-22.500000,-0.534180,0.569580,0.675049
1639547197.958,33.170732,94.573171,-19.878049,-0.552979,0.574219,0.677490
1639547197.967,33.780488,95.182927,-17.865854,-0.563232,0.581299,0.693115
1639547197.975,33.292683,96.219512,-15.304878,-0.571289,0.587158,0.699951
1639547197.983,31.463415,97.073171,-12.804878,-0.565430,0.610596,0.717529
1639547197.991,28.475610,104.390244,-9.329268,-0.593750,0.634033,0.742188
1639547198.000,23.475610,101.951220,-8.780488,-0.512207,0.658691,0.749756
1639547198.008,16.036585,96.707317,-7.439024,-0.644531,0.690186,0.730225
1639547198.017,8.292683,100.121951,-3.597561,-0.641602,0.686035,0.704346
1639547198.025,3.109756,101.707317,-0.548780,-0.654785,0.654297,0.703369
1639547198.033,15.548780,99.390244,2.134146,-0.689941,0.625244,0.721191
1639547198.041,-2.317073,97.682927,5.121951,-0.690186,0.623779,0.736328
1639547198.049,-3.963415,95.731707,7.987805,-0.735840,0.610107,0.749512
1639547198.057,-4.695122,93.048780,11.402439,-0.761719,0.614502,0.750000
1639547198.066,-5.609756,90.670732,14.451220,-0.788086,0.609131,0.756836
1639547198.074,-7.865854,88.963415,18.841463,-0.788818,0.611328,0.755127
1639547198.085,-10.731707,87.804878,21.890244,-0.799072,0.604492,0.763428
1639547198.093,-14.268293,86.463415,24.634146,-0.820557,0.607666,0.760498
1639547198.102,-18.902439,84.085366,27.195122,-0.833984,0.603027,0.752441
1639547198.110,-23.841463,82.256098,29.756098,-0.849365,0.593262,0.758545
1639547198.118,-28.353659,79.878049,32.134146,-0.855957,0.561523,0.763428
1639547198.127,-31.524390,77.439024,34.695122,-0.863525,0.531982,0.747803
1639547198.135,-34.268293,75.548780,37.073171,-0.865479,0.495850,0.748291
1639547198.143,-35.975610,73.231707,39.024390,-0.864746,0.475830,0.733154
1639547198.152,-37.500000,71.036585,40.670732,-0.867920,0.466797,0.730469
1639547198.160,-38.292683,68.780488,41.829268,-0.873779,0.443115,0.713379
1639547198.168,-39.268293,66.463415,42.987805,-0.846436,0.431396,0.714355
1639547198.176,-40.121951,64.146341,43.841463,-0.868408,0.422607,0.692627
1639547198.185,-42.926829,62.743902,44.390244,-0.879639,0.425781,0.679199
1639547198.193,-45.609756,61.951220,44.695122,-0.905273,0.423828,0.666260
1639547198.201,-48.109756,60.304878,44.573171,-0.889404,0.386230,0.674561
1639547198.209,-49.634146,57.256098,44.817073,-0.917480,0.326660,0.701416
1639547198.222,-48.902439,53.902439,44.756098,-0.906738,0.289062,0.713867
1639547198.230,-48.048780,50.243902,44.451220,-0.953369,0.256104,0.720215
1639547198.238,-46.097561,62.256098,43.963415,-0.943359,0.238281,0.704590
1639547198.247,-43.719512,42.378049,43.475610,-0.958984,0.221436,0.705078
1639547198.255,-40.000000,37.621951,42.743902,-0.961670,0.202393,0.696533
1639547198.263,-35.975610,33.658537,42.012195,-0.951660,0.185303,0.689697
1639547198.272,-31.463415,29.939024,41.097561,-0.941162,0.168701,0.677246
1639547198.283,-25.731707,25.792683,39.939024,-0.924316,0.151611,0.665771
1639547198.292,-22.804878,23.902439,38.414634,-0.898438,0.140137,0.652588
1639547198.300,-21.646341,22.560976,36.707317,-0.876465,0.137939,0.651611
1639547198.308,-21.097561,21.524390,34.634146,-0.854004,0.145020,0.651367
1639547198.316,-22.012195,20.792683,32.439024,-0.862793,0.159424,0.652100
1639547198.324,-24.146341,19.756098,30.060976,-0.857422,0.169434,0.646973
1639547198.332,-26.890244,19.695122,27.804878,-0.865234,0.177979,0.640137
1639547198.340,-29.512195,19.085366,25.548780,-0.867920,0.174316,0.626221
1639547198.349,-31.585366,18.719512,22.682927,-0.864258,0.162109,0.618408
1639547198.357,-32.926829,17.804878,20.304878,-0.869385,0.160156,0.613281
1639547198.366,-33.475610,16.036585,18.048780,-0.867920,0.149170,0.602295
1639547198.374,-32.987805,14.756098,15.670732,-0.858398,0.153564,0.586426
1639547198.383,-32.378049,13.719512,13.597561,-0.847412,0.155273,0.569092
1639547198.391,-31.036585,13.231707,11.829268,-0.840088,0.153076,0.561768
1639547198.400,-29.085366,12.804878,9.939024,-0.828369,0.155762,0.554688
1639547198.408,-27.560976,12.256098,8.231707,-0.832520,0.162354,0.537842
1639547198.416,-26.219512,12.073171,6.829268,-0.829346,0.173096,0.545166
1639547198.426,-25.609756,11.280488,4.878049,-0.836426,0.187012,0.562256
1639547198.436,-25.731707,10.731707,3.841463,-0.840820,0.204102,0.527100
1639547198.444,-26.158537,10.000000,2.621951,-0.834717,0.218506,0.510986
1639547198.452,-27.073171,9.634146,1.768293,-0.827393,0.236084,0.499756
1639547198.460,-28.536585,9.817073,0.426829,-0.818359,0.247070,0.499512
1639547198.468,-29.939024,9.878049,-0.792683,-0.813965,0.256104,0.501221
1639547198.476,-30.853659,9.878049,-2.073171,-0.812256,0.250732,0.498535
1639547198.485,-30.975610,9.451220,-2.621951,-0.805664,0.252686,0.497803
1639547198.493,-29.878049,8.963415,-3.048780,-0.808838,0.254639,0.506348
1639547198.501,-27.256098,7.804878,-3.231707,-0.842773,0.229980,0.500488
1639547198.509,-23.597561,7.073171,-3.109756,-0.838379,0.220947,0.516357
1639547198.517,-19.390244,6.158537,-3.292683,-0.796631,0.218262,0.506348
1639547198.526,-15.365854,5.731707,-3.536585,-0.785889,0.231934,0.514160
1639547198.535,-12.804878,5.060976,-3.536585,-0.788330,0.246582,0.512207
1639547198.543,-11.158537,4.634146,-3.536585,-0.794189,0.263428,0.507812
1639547198.551,-10.731707,3.536585,-4.024390,-0.799316,0.285889,0.513672
1639547198.560,-11.463415,3.170732,-4.146341,-0.804932,0.291748,0.503174
1639547198.568,-12.439024,2.743902,-4.634146,-0.799072,0.306885,0.496094
1639547198.576,-13.719512,2.439024,-4.939024,-0.792236,0.311035,0.496582
1639547198.585,-14.695122,1.951220,-5.060976,-0.791016,0.301758,0.491455
1639547198.593,-14.695122,1.341463,-5.304878,-0.796387,0.293945,0.495361
1639547198.601,-14.024390,0.975610,-5.304878,-0.799316,0.290771,0.504395
1639547198.609,-12.378049,-0.243902,-5.121951,-0.793945,0.283447,0.510498
1639547198.617,-10.182927,-1.097561,-4.817073,-0.796631,0.284912,0.501465
1639547198.626,-7.560976,-1.768293,-4.634146,-0.796875,0.283447,0.500244
1639547198.634,-5.182927,-2.500000,-4.329268,-0.786133,0.291260,0.526855
1639547198.643,-3.414634,-2.987805,-3.963415,-0.783447,0.292480,0.497803
1639547198.651,-2.073171,-3.414634,-3.780488,-0.785889,0.299072,0.491455
1639547198.660,-1.402439,-3.719512,-3.475610,-0.782959,0.303223,0.486084
1639547198.668,-0.975610,-3.658537,-3.414634,-0.809814,0.308350,0.483398
1639547198.677,-1.219512,-3.536585,-3.292683,-0.773682,0.318115,0.476318
1639547198.685,-2.256098,-2.804878,-3.414634,-0.765625,0.324707,0.471680
1639547198.693,-3.780488,-2.317073,-3.841463,-0.751709,0.322998,0.476807
1639547198.702,-5.365854,-1.829268,-4.085366,-0.750977,0.334229,0.466553
1639547198.710,-6.707317,-1.829268,-4.390244,-0.756836,0.326660,0.478027
1639547198.718,-7.804878,-1.585366,-4.512195,-0.769043,0.322266,0.481445
1639547198.726,-8.109756,-1.463415,-4.329268,-0.756592,0.318604,0.478027
1639547198.735,-7.926829,-1.524390,-4.207317,-0.767578,0.317871,0.470947
1639547198.743,-7.012195,-1.524390,-4.146341,-0.765137,0.307617,0.470947
1639547198.751,-6.219512,-1.768293,-4.268293,-0.769287,0.303223,0.476807
1639547198.759,-4.634146,-1.768293,-3.841463,-0.761719,0.291504,0.486816
1639547198.768,-3.536585,-1.707317,-3.841463,-0.760498,0.299072,0.484131
1639547198.776,-2.439024,-1.829268,-3.780488,-0.751709,0.297363,0.489746
1639547198.784,-1.646341,-1.707317,-3.719512,-0.741455,0.304199,0.487061
1639547198.792,-1.219512,-1.463415,-3.963415,-0.750977,0.302002,0.490967
1639547198.800,-1.280488,-1.463415,-4.024390,-0.750977,0.301758,0.476807
