1641981931.523,0.121951,5.853659,-1.280488,-0.041260,0.100342,1.016357
1641981931.531,1.036585,6.402439,-1.463415,-0.036621,0.096924,1.021484
1641981931.540,1.097561,7.012195,-1.646341,-0.039307,0.098633,1.024414
1641981931.549,-0.182927,7.256098,-2.134146,-0.047852,0.096436,1.023193
1641981931.558,-1.890244,7.560976,-3.902439,-0.053223,0.063721,1.029053
1641981931.571,-4.390244,8.353659,-5.426829,-0.060547,0.069092,1.031982
1641981931.581,-5.548780,8.902439,-7.621951,-0.065674,0.052979,1.035645
1641981931.590,-5.609756,9.329268,-9.695122,-0.070068,0.036865,1.044189
1641981931.603,-4.756098,9.390244,-11.097561,-0.089111,0.004639,1.061279
1641981931.613,-2.439024,8.597561,-13.292683,-0.099854,-0.021240,1.076172
1641981931.622,0.426829,7.987805,-15.182927,-0.104736,-0.048096,1.083008
1641981931.634,4.939024,6.646341,-17.560976,-0.116943,-0.057373,1.092285
1641981931.642,7.317073,5.670732,-20.670732,-0.128174,-0.062256,1.093506
1641981931.657,6.524390,5.365854,-22.804878,-0.136719,-0.054932,1.099609
1641981931.668,3.109756,5.548780,-25.792683,-0.141113,-0.052979,1.113037
1641981931.680,-0.914634,5.182927,-30.731707,-0.139648,-0.068848,1.134521
1641981931.690,-2.743902,4.756098,-35.853659,-0.143066,-0.094727,1.145752
1641981931.703,-3.597561,4.634146,-40.000000,-0.145752,-0.108398,1.151611
1641981931.713,-3.902439,4.207317,-44.756098,-0.149414,-0.099365,1.151367
1641981931.724,-4.756098,3.963415,-48.170732,-0.162109,-0.091064,1.162598
1641981931.737,-5.060976,2.743902,-50.487805,-0.167480,-0.089600,1.179688
1641981931.748,-1.890244,1.097561,-53.963415,-0.163330,-0.082520,1.217041
1641981931.758,0.487805,-0.365854,-57.500000,-0.169434,-0.083008,1.180664
1641981931.771,2.682927,-1.829268,-63.170732,-0.172852,-0.062256,1.177734
1641981931.787,2.073171,-3.109756,-66.219512,-0.158447,-0.011719,1.164307
1641981931.795,-0.548780,-2.621951,-69.146341,-0.152344,0.013916,1.165771
1641981931.804,-3.658537,-2.743902,-74.756098,-0.161133,0.032715,1.176758
1641981931.820,-8.048780,-6.036585,-77.195122,-0.168457,0.055908,1.197754
1641981931.828,-10.182927,-8.231707,-78.902439,-0.165039,0.075684,1.198975
1641981931.838,-11.158537,-10.609756,-81.585366,-0.154297,0.078369,1.200928
1641981931.862,-8.963415,-13.475610,-83.170732,-0.139648,0.103760,1.201660
1641981931.872,-6.036585,-1.890244,-82.621951,-0.132324,0.107178,1.196289
1641981931.887,0.304878,-19.878049,-81.524390,-0.129150,0.138428,1.197266
1641981931.896,3.048780,-23.353659,-79.756098,-0.135254,0.176514,1.191406
1641981931.909,1.951220,-30.426829,-75.609756,-0.137207,0.231934,1.173828
1641981931.928,-2.743902,-32.682927,-74.146341,-0.124756,0.261963,1.151855
1641981931.940,-10.426829,-33.414634,-69.695122,-0.098145,0.288574,1.150635
1641981931.956,-14.573171,-35.060976,-68.353659,-0.088867,0.300293,1.149170
1641981931.969,-17.865854,-38.597561,-63.658537,-0.096436,0.292969,1.142822
1641981931.982,-30.914634,-44.085366,-54.939024,-0.074707,0.286865,1.135986
1641981932.004,-13.963415,-45.975610,-52.621951,-0.040527,0.299072,1.123779
1641981932.013,-0.060976,-46.890244,-49.390244,-0.025635,0.315430,1.129639
1641981932.022,-19.512195,-50.000000,-43.597561,-0.028320,0.328369,1.154785
1641981932.037,-25.000000,-53.109756,-38.841463,-0.038330,0.330078,1.111572
1641981932.049,-27.317073,-57.865854,-34.329268,-0.034180,0.341797,1.094971
1641981932.058,-25.853659,-61.341463,-29.939024,-0.007080,0.286621,1.087402
1641981932.068,-22.439024,-62.743902,-25.243902,0.014648,0.274902,1.076172
1641981932.082,-16.646341,-64.329268,-19.512195,0.039307,0.275391,1.069580
1641981932.090,-14.695122,-65.243902,-16.097561,0.047607,0.291260,1.068359
1641981932.100,-15.121951,-66.280488,-11.585366,0.053711,0.292725,1.084717
1641981932.109,-16.524390,-70.243902,-8.170732,0.063232,0.289307,1.072266
1641981932.125,-17.743902,-72.743902,-2.621951,0.090088,0.287842,1.049072
1641981932.136,-18.902439,-74.573171,1.219512,0.090820,0.285889,1.023682
1641981932.144,-19.451220,-75.975610,5.000000,0.108398,0.278564,1.007568
1641981932.153,-19.634146,-77.743902,9.146341,0.094727,0.258301,0.998291
1641981932.164,-17.378049,-79.390244,12.256098,0.134277,0.229492,0.985840
1641981932.173,-9.451220,-82.500000,18.536585,0.138916,0.207275,0.960693
1641981932.189,-4.756098,-83.902439,22.073171,0.168945,0.216553,0.968018
1641981932.199,-2.682927,-82.865854,26.890244,0.189941,0.225586,0.924072
1641981932.215,-2.682927,-81.768293,32.378049,0.213379,0.216064,0.923096
1641981932.225,-2.256098,-82.743902,35.487805,0.220215,0.200928,0.903564
1641981932.235,-1.768293,-83.048780,38.231707,0.233398,0.188477,0.887207
1641981932.243,-0.609756,-82.560976,40.365854,0.242432,0.183350,0.867676
1641981932.252,0.670732,-81.768293,42.621951,0.244873,0.172607,0.851074
1641981932.260,1.890244,-83.048780,44.878049,0.219727,0.160889,0.835205
1641981932.271,5.121951,-84.268293,47.439024,0.271240,0.155518,0.815186
1641981932.280,8.597561,-84.085366,50.060976,0.297607,0.145996,0.788818
1641981932.289,11.585366,-82.560976,52.560976,0.321289,0.147217,0.773193
1641981932.300,13.475610,-78.597561,55.670732,0.356934,0.164795,0.760498
1641981932.308,10.000000,-71.707317,61.036585,0.369385,0.170898,0.720459
1641981932.325,6.463415,-68.048780,64.817073,0.385498,0.166260,0.737549
1641981932.339,4.024390,-64.512195,67.500000,0.384766,0.154297,0.713379
1641981932.348,2.743902,-59.817073,71.341463,0.385498,0.135986,0.704102
1641981932.365,3.170732,-58.292683,73.231707,0.406494,0.111328,0.685547
1641981932.373,3.902439,-56.707317,75.670732,0.420410,0.102051,0.687256
1641981932.382,3.536585,-54.390244,77.926829,0.432617,0.081055,0.692627
1641981932.392,3.536585,-51.951220,78.963415,0.457275,0.069580,0.710938
1641981932.402,3.841463,-49.390244,78.841463,0.472168,0.056885,0.715332
1641981932.415,1.829268,-42.804878,79.024390,0.472412,0.056885,0.712891
1641981932.431,15.548780,-41.402439,80.304878,0.447754,0.047119,0.712402
1641981932.440,-0.975610,-41.768293,81.646341,0.451660,0.004883,0.719971
1641981932.450,1.951220,-41.890244,81.829268,0.463379,-0.029297,0.707764
1641981932.458,7.134146,-38.780488,83.597561,0.481934,-0.038574,0.718506
1641981932.471,12.256098,-35.487805,85.792683,0.491211,-0.028564,0.664307
1641981932.480,12.012195,-30.853659,88.353659,0.503662,-0.011230,0.665283
1641981932.489,7.743902,-26.829268,89.390244,0.500977,-0.020508,0.679688
1641981932.502,2.804878,-22.621951,87.804878,0.489746,-0.067627,0.689697
1641981932.512,5.304878,-22.073171,85.487805,0.479492,-0.119629,0.697266
1641981932.521,10.365854,-21.646341,86.341463,0.496582,-0.151123,0.697998
1641981932.532,18.963415,-18.353659,85.670732,0.523193,-0.144043,0.686768
1641981932.548,26.646341,-10.060976,85.853659,0.524170,-0.118652,0.662109
1641981932.558,28.292683,-6.158537,86.341463,0.507812,-0.111328,0.665039
1641981932.568,27.134146,-3.719512,86.341463,0.508789,-0.117188,0.689941
1641981932.577,25.000000,-0.487805,86.890244,0.507080,-0.145752,0.714600
1641981932.586,22.500000,1.646341,86.158537,0.511475,-0.153320,0.717773
1641981932.594,21.707317,4.451220,85.182927,0.509521,-0.138184,0.699951
1641981932.603,18.536585,9.024390,85.609756,0.500488,-0.122070,0.692383
1641981932.611,10.548780,15.548780,85.060976,0.483887,-0.110352,0.677734
1641981932.624,5.426829,20.243902,82.439024,0.453613,-0.105225,0.674072
1641981932.638,-2.500000,23.902439,82.439024,0.410889,-0.173828,0.697510
1641981932.653,-1.036585,24.268293,82.195122,0.420166,-0.233887,0.728027
1641981932.661,2.073171,28.597561,82.804878,0.432373,-0.245117,0.739990
1641981932.675,15.548780,33.231707,83.231707,0.427734,-0.220947,0.762207
1641981932.690,0.243902,33.231707,81.585366,0.364746,-0.273438,0.753174
1641981932.699,6.036585,32.317073,78.231707,0.339844,-0.322998,0.740967
1641981932.715,21.219512,28.963415,75.609756,0.273438,-0.365479,0.728760
1641981932.730,28.231707,26.341463,74.085366,0.252197,-0.388184,0.755859
1641981932.740,32.804878,25.853659,72.500000,0.281494,-0.390137,0.772217
1641981932.749,35.426829,27.743902,71.341463,0.313721,-0.374268,0.750732
1641981932.758,35.548780,32.560976,70.792683,0.349121,-0.350098,0.764648
1641981932.768,33.353659,37.073171,70.000000,0.332031,-0.333008,0.753418
1641981932.776,30.000000,40.243902,67.865854,0.290527,-0.333496,0.736084
1641981932.787,28.536585,41.890244,64.817073,0.238037,-0.354004,0.728516
1641981932.795,29.756098,42.256098,61.829268,0.215332,-0.374268,0.737305
1641981932.804,33.597561,41.707317,58.048780,0.205566,-0.397705,0.742676
1641981932.815,40.243902,41.890244,55.243902,0.226807,-0.427002,0.774170
1641981932.824,45.304878,42.500000,52.012195,0.249512,-0.428711,0.805664
1641981932.838,51.158537,49.817073,48.597561,0.288330,-0.393066,0.822998
1641981932.852,49.024390,56.219512,46.341463,0.274414,-0.338379,0.839355
1641981932.861,43.109756,63.048780,42.256098,0.252441,-0.334717,0.801514
1641981932.874,37.012195,68.719512,35.975610,0.196777,-0.300781,0.814209
1641981932.888,35.182927,69.207317,30.792683,0.129150,-0.363525,0.833008
1641981932.897,38.780488,66.158537,26.707317,0.116455,-0.412598,0.870850
1641981932.905,45.487805,65.182927,23.902439,0.150391,-0.428711,0.912598
1641981932.920,53.536585,69.634146,21.463415,0.214600,-0.370117,0.931885
1641981932.933,51.097561,76.097561,18.658537,0.164307,-0.290771,0.920166
1641981932.941,42.256098,79.207317,13.292683,0.119141,-0.250977,0.922607
1641981932.957,37.317073,78.841463,10.060976,0.051514,-0.260986,0.931396
1641981932.968,36.768293,78.475610,7.073171,0.021729,-0.301025,0.947510
1641981932.981,41.219512,76.951220,-1.463415,0.017334,-0.320068,0.985596
1641981932.991,43.841463,75.548780,-2.195122,0.027100,-0.303223,1.002930
1641981933.002,44.268293,62.500000,-1.585366,0.031494,-0.270508,1.037598
1641981933.015,37.195122,82.378049,-7.073171,0.047363,-0.241943,1.075195
1641981933.033,31.951220,82.500000,-10.548780,-0.023438,-0.253662,1.089600
1641981933.042,34.512195,75.304878,-20.548780,-0.075439,-0.281250,1.108643
1641981933.066,37.256098,73.170732,-22.378049,-0.093506,-0.269287,1.127441
1641981933.074,38.658537,71.219512,-31.890244,-0.034912,-0.241699,1.186035
1641981933.099,38.292683,69.451220,-34.390244,-0.098877,-0.224365,1.196045
1641981933.107,38.170732,64.756098,-38.841463,-0.119629,-0.211670,1.192871
1641981933.122,37.012195,62.804878,-42.256098,-0.144531,-0.187012,1.195312
1641981933.132,35.609756,60.426829,-62.378049,-0.139893,-0.177734,1.209961
1641981933.140,35.304878,57.743902,-50.670732,-0.131836,-0.177734,1.223145
1641981933.159,35.975610,54.634146,-51.951220,-0.144043,-0.181885,1.231201
1641981933.169,36.585366,53.353659,-53.841463,-0.147705,-0.165039,1.240723
1641981933.177,35.914634,51.524390,-55.548780,-0.152344,-0.151611,1.251953
1641981933.186,34.817073,49.756098,-58.414634,-0.158447,-0.132324,1.249023
1641981933.195,32.865854,47.682927,-61.341463,-0.162842,-0.112061,1.248779
1641981933.205,30.487805,46.036585,-63.170732,-0.174072,-0.098877,1.233643
1641981933.215,26.829268,43.719512,-66.768293,-0.180908,-0.070068,1.224365
1641981933.225,22.743902,43.048780,-69.207317,-0.186279,-0.058838,1.225586
1641981933.236,17.926829,41.890244,-69.573171,-0.188721,-0.050049,1.230225
1641981933.244,14.390244,40.121951,-71.097561,-0.191650,-0.044678,1.232422
1641981933.255,12.500000,38.841463,-72.682927,-0.179688,-0.030029,1.219971
1641981933.266,10.121951,37.926829,-73.414634,-0.186523,-0.022705,1.205322
1641981933.275,7.804878,35.853659,-75.060976,-0.187744,-0.013428,1.191162
1641981933.288,8.658537,34.451220,-76.463415,-0.200928,-0.010498,1.179443
1641981933.297,9.268293,32.134146,-75.365854,-0.211426,-0.006348,1.173096
1641981933.305,9.939024,28.292683,-74.756098,-0.219727,-0.002930,1.170166
1641981933.320,11.890244,25.731707,-74.634146,-0.221191,0.021240,1.149170
1641981933.328,11.036585,23.902439,-73.353659,-0.220459,0.031494,1.135254
1641981933.337,9.268293,22.256098,-72.682927,-0.224365,0.047363,1.126953
1641981933.351,8.902439,20.426829,-72.743902,-0.202881,0.065430,1.119873
1641981933.360,7.195122,20.426829,-72.439024,-0.196045,0.070312,1.122803
1641981933.369,5.914634,19.390244,-73.353659,-0.193115,0.078369,1.128662
1641981933.381,6.036585,15.853659,-73.414634,-0.196289,0.100342,1.146973
1641981933.391,5.914634,13.231707,-72.560976,-0.191895,0.101318,1.145020
1641981933.400,6.707317,10.609756,-71.707317,-0.194336,0.113770,1.127686
1641981933.408,9.878049,6.707317,-69.085366,-0.198242,0.135254,1.108643
1641981933.424,10.731707,4.695122,-66.463415,-0.189209,0.143066,1.101562
1641981933.435,12.743902,2.743902,-64.390244,-0.171387,0.162842,1.099121
1641981933.449,14.024390,0.853659,-59.512195,-0.164795,0.172852,1.094482
1641981933.457,13.841463,-0.365854,-56.646341,-0.161377,0.193359,1.082764
1641981933.467,12.743902,-1.097561,-54.085366,-0.158691,0.219727,1.079590
1641981933.475,11.341463,-1.951220,-50.975610,-0.156982,0.241699,1.078369
1641981933.483,5.914634,-2.987805,-47.195122,-0.148438,0.256104,1.068848
1641981933.500,2.743902,-3.170732,-44.451220,-0.125488,0.254150,1.059570
1641981933.509,-1.036585,-2.743902,-36.646341,-0.115234,0.262939,1.031738
1641981933.534,-1.097561,-2.439024,-33.963415,-0.111328,0.238770,1.019287
1641981933.549,1.402439,-2.743902,-28.170732,-0.096436,0.230713,1.017334
1641981933.560,0.670732,-2.987805,-23.841463,-0.092285,0.227051,1.017334
1641981933.571,-0.243902,-4.024390,-21.524390,-0.091309,0.226074,1.004150
1641981933.581,-2.439024,-2.987805,-16.463415,-0.081055,0.214600,0.998291
1641981933.601,-6.768293,-2.195122,-15.182927,-0.075439,0.197510,0.995117
1641981933.615,-7.439024,-2.682927,-12.560976,-0.084717,0.169189,0.992676
1641981933.625,-5.792683,-2.804878,-10.975610,-0.079102,0.147461,0.990479
1641981933.636,-2.073171,-2.926829,-9.451220,-0.081055,0.120605,0.992920
1641981933.649,3.841463,-3.902439,-6.097561,-0.084961,0.104492,0.979980
1641981933.659,7.378049,-4.634146,-3.536585,-0.083008,0.102051,0.973145
1641981933.672,7.439024,-4.390244,-1.951220,-0.077881,0.092285,0.973877
1641981933.685,6.036585,-3.170732,-0.914634,-0.076660,0.096680,0.979492
1641981933.694,3.292683,-2.134146,-0.609756,-0.077881,0.090088,0.978027
1641981933.706,1.463415,-0.670732,-0.304878,-0.076660,0.089355,0.976562
1641981933.720,-0.487805,0.731707,0.304878,-0.076660,0.082764,0.984863
1641981933.728,-1.219512,1.890244,0.548780,-0.084717,0.062256,0.989502
1641981933.742,0.426829,2.073171,1.280488,-0.093506,0.045898,0.994141
1641981933.756,2.195122,2.439024,1.707317,-0.089600,0.032959,0.997559
1641981933.768,3.658537,2.926829,2.134146,-0.094482,0.033691,1.006836
1641981933.781,1.951220,2.804878,2.500000,-0.103027,0.039795,1.014893
1641981933.791,0.731707,3.231707,2.256098,-0.105957,0.033447,1.018799
1641981933.804,0.121951,3.231707,1.768293,-0.110107,0.021729,1.018066
1641981933.812,-15.609756,3.231707,1.890244,-0.115723,0.021973,1.018555
1641981933.823,0.548780,2.926829,1.890244,-0.118408,0.017334,1.023682
1641981933.835,0.853659,2.743902,2.012195,-0.114502,0.014648,1.029297
1641981933.844,1.707317,2.865854,2.621951,-0.117432,0.017334,1.035400
1641981933.857,1.219512,2.743902,2.987805,-0.118896,0.022217,1.042969
1641981933.870,-1.097561,2.865854,3.353659,-0.119873,0.028076,1.039795
1641981933.879,-3.597561,3.048780,3.414634,-0.094727,0.019775,1.041260
1641981933.890,-4.512195,2.926829,3.170732,-0.128662,0.010498,1.042969
1641981933.903,-4.329268,2.439024,3.048780,-0.133789,0.005127,1.050293
1641981933.914,-3.658537,1.829268,2.195122,-0.127686,-0.030762,1.052246
1641981933.923,-2.987805,1.646341,2.012195,-0.127197,0.002441,1.047852
