1641981938.772,-11.341463,-58.658537,-46.158537,0.150635,0.075439,0.768066
1641981938.797,-14.756098,-54.085366,-30.243902,0.180176,0.090576,0.759521
1641981938.806,-16.402439,-50.365854,-29.268293,0.196289,0.088867,0.777100
1641981938.818,-17.500000,-46.585366,-28.658537,0.211426,0.072754,0.748535
1641981938.827,-17.195122,-43.963415,-27.317073,0.219971,0.050293,0.749756
1641981938.839,-13.719512,-42.317073,-25.304878,0.225830,0.045898,0.741943
1641981938.851,-10.609756,-39.329268,-23.231707,0.219727,0.044189,0.725830
1641981938.860,-8.414634,-35.914634,-21.402439,0.260742,0.050049,0.725342
1641981938.869,-7.134146,-33.414634,-19.878049,0.267334,0.050781,0.721924
1641981938.882,-6.097561,-29.024390,-18.048780,0.291992,0.067383,0.717041
1641981938.891,-6.463415,-25.182927,-16.890244,0.303467,0.066895,0.749268
1641981938.900,-7.560976,-21.280488,-15.853659,0.282959,0.068848,0.723389
1641981938.913,-9.939024,-16.402439,-14.512195,0.281494,0.067627,0.732910
1641981938.922,-10.304878,-14.573171,-13.353659,0.309814,0.064697,0.739014
1641981938.932,-10.365854,-12.439024,-11.402439,0.304443,0.050781,0.738525
1641981938.940,-10.670732,-10.365854,-9.451220,0.309570,0.037109,0.751465
1641981938.949,-9.634146,-8.963415,-7.804878,0.318359,0.022705,0.775635
1641981938.958,-6.646341,-6.951220,-7.134146,0.325195,0.007812,0.793945
1641981938.970,-4.085366,-5.670732,-6.219512,0.324219,0.001953,0.798096
1641981938.978,-2.134146,-4.085366,-5.121951,0.325439,0.003418,0.800781
1641981938.989,-0.121951,-2.865854,-4.146341,0.333496,0.007568,0.807861
1641981939.003,0.243902,-15.609756,-3.719512,0.340332,0.000244,0.834473
1641981939.016,1.890244,1.768293,-3.292683,0.342041,-0.008301,0.851807
1641981939.025,2.743902,2.865854,-2.560976,0.340088,-0.009277,0.866699
1641981939.033,2.865854,4.207317,-1.646341,0.347412,-0.007324,0.880859
1641981939.048,1.707317,6.219512,-2.012195,0.348389,-0.001953,0.901123
1641981939.057,0.609756,7.439024,-1.097561,0.340576,0.005859,0.908691
1641981939.068,-1.402439,8.231707,-0.487805,0.327393,-0.003174,0.918213
1641981939.081,-0.792683,7.804878,-0.426829,0.313232,-0.021484,0.940674
1641981939.091,0.609756,7.560976,0.304878,0.310059,-0.025635,0.947754
1641981939.106,1.463415,8.353659,-0.121951,0.320068,-0.017090,0.987793
1641981939.127,-1.341463,7.987805,0.426829,0.303223,-0.008545,0.993652
1641981939.140,-1.219512,7.682927,0.670732,0.298828,-0.022705,0.999268
1641981939.158,1.585366,7.682927,1.219512,0.295898,-0.030029,1.000977
1641981939.171,3.292683,8.109756,1.646341,0.296875,-0.029785,1.010254
1641981939.184,3.658537,8.048780,1.646341,0.292480,-0.022461,1.014648
1641981939.192,1.463415,7.682927,1.280488,0.289551,-0.010254,1.027832
