1641981960.453,15.731707,2.621951,-69.451220,0.030273,0.205322,0.971924
1641981960.462,18.658537,3.841463,-66.890244,0.039307,0.207031,0.970459
1641981960.470,22.743902,4.329268,-62.804878,0.033691,0.213379,0.956055
1641981960.485,24.573171,4.146341,-60.304878,0.028809,0.213379,0.947998
1641981960.498,26.585366,3.170732,-57.012195,0.022461,0.221680,0.942383
1641981960.514,28.780488,2.073171,-54.939024,0.042480,0.249512,0.931396
1641981960.522,29.207317,2.804878,-52.865854,0.051025,0.276855,0.929443
1641981960.531,27.317073,3.963415,-50.853659,0.059326,0.293945,0.926025
1641981960.548,21.463415,7.195122,-49.329268,0.069092,0.328613,0.933105
1641981960.560,17.987805,9.024390,-46.951220,0.058105,0.321045,0.927002
1641981960.568,16.646341,9.756098,-43.658537,0.050293,0.322998,0.918213
1641981960.583,17.500000,10.487805,-40.731707,0.061768,0.326416,0.915771
1641981960.594,19.146341,12.256098,-35.304878,0.070557,0.334229,0.924561
1641981960.602,21.036585,13.658537,-46.402439,0.075684,0.336670,0.921875
1641981960.612,21.585366,15.914634,-27.560976,0.083008,0.346191,0.923584
1641981960.621,19.756098,19.207317,-23.536585,0.089355,0.364014,0.915771
1641981960.633,17.439024,23.536585,-18.658537,0.087158,0.385742,0.915527
1641981960.646,12.500000,25.975610,-16.097561,0.071045,0.390381,0.910645
1641981960.655,9.817073,28.475610,-12.500000,0.066895,0.384521,0.916992
1641981960.668,9.695122,31.585366,-5.792683,0.064453,0.383545,0.913818
1641981960.683,10.731707,32.804878,-2.134146,0.055420,0.384277,0.925537
1641981960.692,10.792683,34.512195,1.097561,0.044922,0.390625,0.942139
1641981960.702,9.695122,34.756098,5.121951,0.033936,0.396729,0.949463
1641981960.718,9.146341,35.121951,8.658537,0.019043,0.391846,0.949951
1641981960.727,10.000000,35.000000,12.073171,0.006592,0.386230,0.952637
1641981960.736,12.560976,34.207317,15.487805,-0.005127,0.380371,0.951416
1641981960.745,16.524390,33.353659,21.524390,-0.016602,0.376221,0.953125
1641981960.764,17.743902,33.719512,27.012195,-0.013672,0.396973,0.957275
1641981960.776,16.890244,35.304878,30.853659,-0.012207,0.421143,0.952637
1641981960.785,14.756098,36.524390,32.987805,-0.021484,0.434326,0.948242
1641981960.793,12.256098,37.804878,35.365854,-0.038086,0.430908,0.954346
1641981960.802,9.268293,37.560976,38.902439,-0.053711,0.425781,0.964600
1641981960.813,7.926829,36.646341,41.158537,-0.055664,0.392578,0.973633
1641981960.822,10.548780,36.463415,44.695122,-0.055664,0.382080,0.961182
1641981960.834,12.682927,38.292683,49.573171,-0.057617,0.388428,0.951660
1641981960.848,11.280488,39.878049,51.890244,-0.071533,0.398438,0.952637
1641981960.856,6.768293,41.219512,53.780488,-0.084961,0.389404,0.962158
1641981960.869,6.646341,42.134146,55.487805,-0.124512,0.357422,0.975098
1641981960.883,7.804878,41.951220,57.073171,-0.109131,0.339844,0.972168
1641981960.896,10.487805,42.621951,59.878049,-0.114502,0.354492,0.952393
1641981960.907,10.914634,45.548780,61.585366,-0.135498,0.380371,0.926758
1641981960.917,8.109756,47.195122,63.963415,-0.146240,0.377197,0.908936
1641981960.928,4.207317,48.109756,66.463415,-0.152832,0.366211,0.951172
1641981960.937,0.792683,50.975610,67.926829,-0.127441,0.333252,0.974854
1641981960.951,-0.914634,52.317073,69.390244,-0.182129,0.317627,0.978027
1641981960.962,-2.500000,52.621951,69.146341,-0.208740,0.312012,0.984375
1641981960.974,-5.243902,54.024390,69.329268,-0.240967,0.301270,0.994629
1641981960.984,-6.158537,53.170732,68.658537,-0.261963,0.277100,1.001953
1641981960.994,-3.109756,50.426829,67.865854,-0.275146,0.281006,0.996826
1641981961.002,4.024390,48.536585,70.182927,-0.278564,0.245361,0.984375
1641981961.017,7.378049,49.268293,71.585366,-0.271484,0.264648,0.981201
1641981961.029,7.682927,51.585366,72.439024,-0.270264,0.283447,0.989502
1641981961.043,2.439024,53.780488,72.804878,-0.308594,0.309326,1.022217
1641981961.053,-1.890244,52.621951,70.914634,-0.326660,0.257568,1.030029
1641981961.065,-3.048780,51.951220,69.329268,-0.337158,0.237549,1.032959
1641981961.073,-6.036585,50.731707,68.292683,-0.346680,0.219727,1.037354
1641981961.084,-6.951220,48.475610,47.682927,-0.360596,0.236084,1.025879
1641981961.095,-8.475610,47.926829,66.219512,-0.355469,0.216064,1.021973
1641981961.110,-7.439024,48.170732,65.792683,-0.355957,0.238037,1.019775
1641981961.129,-9.756098,48.414634,66.158537,-0.402100,0.229980,1.025391
1641981961.143,-11.097561,44.207317,63.902439,-0.429688,0.183350,1.021729
1641981961.153,-8.963415,43.170732,62.378049,-0.410156,0.172363,1.018311
1641981961.163,-9.451220,43.170732,63.719512,-0.395996,0.158203,1.020752
1641981961.171,-9.024390,43.292683,62.439024,-0.395020,0.169434,1.003662
1641981961.181,-9.573171,42.865854,61.646341,-0.398193,0.178467,0.992432
1641981961.190,-12.256098,43.719512,59.329268,-0.415283,0.182861,0.993652
1641981961.202,-15.243902,42.987805,55.609756,-0.426758,0.185303,0.997070
1641981961.212,-19.146341,41.158537,51.280488,-0.441650,0.156982,1.018799
1641981961.221,-20.853659,37.865854,50.365854,-0.420166,0.126953,1.028076
1641981961.230,-18.292683,35.853659,48.780488,-0.411865,0.094238,1.036865
1641981961.243,-12.317073,32.926829,45.060976,-0.407959,0.084717,1.036621
1641981961.253,-9.817073,30.853659,45.060976,-0.416260,0.098389,1.033691
1641981961.262,-8.963415,29.451220,43.841463,-0.422852,0.108643,1.024902
1641981961.270,-7.987805,26.829268,37.500000,-0.406738,0.115234,1.027588
1641981961.287,-7.195122,24.085366,35.426829,-0.441650,0.096924,1.020264
1641981961.297,-4.817073,21.585366,33.353659,-0.437988,0.102295,1.016602
1641981961.306,-1.890244,19.390244,29.756098,-0.431152,0.106689,1.007568
1641981961.317,-1.219512,18.475610,27.195122,-0.422363,0.130371,1.004150
1641981961.327,-2.804878,17.012195,27.560976,-0.422119,0.134033,1.010742
1641981961.336,-2.560976,14.024390,24.329268,-0.419434,0.123047,1.014648
1641981961.350,-1.463415,12.987805,20.731707,-0.410889,0.116699,1.008545
1641981961.362,-0.182927,11.890244,17.500000,-0.396973,0.132812,0.998779
1641981961.370,-1.097561,11.097561,16.402439,-0.393799,0.140137,1.000000
1641981961.379,-2.195122,10.182927,15.304878,-0.396484,0.143555,0.991699
1641981961.388,-1.219512,9.024390,12.804878,-0.397705,0.148682,0.983398
1641981961.397,0.121951,6.707317,10.426829,-0.398193,0.150391,0.983887
1641981961.405,1.768293,5.487805,7.743902,-0.385010,0.166016,0.971924
1641981961.418,1.158537,5.426829,6.341463,-0.366211,0.178955,0.964355
1641981961.430,-0.304878,6.768293,4.939024,-0.355469,0.194092,0.967285
1641981961.439,-1.280488,6.951220,3.597561,-0.354492,0.195312,0.965576
1641981961.450,-1.646341,7.073171,2.804878,-0.354004,0.196533,0.969971
1641981961.460,-1.219512,6.402439,1.890244,-0.364258,0.193115,0.961182
1641981961.469,0.548780,4.939024,-0.243902,-0.362061,0.207520,0.949219
1641981961.484,0.731707,4.756098,-1.524390,-0.357666,0.224854,0.948242
1641981961.494,-0.609756,4.573171,-2.682927,-0.355469,0.237305,0.948486
1641981961.503,-2.378049,3.536585,-4.512195,-0.353760,0.247314,0.942627
1641981961.518,-1.768293,2.926829,-5.487805,-0.354248,0.241455,0.968018
1641981961.529,0.670732,2.560976,-5.365854,-0.344727,0.246826,0.930664
1641981961.542,3.353659,2.621951,-5.060976,-0.337891,0.259033,0.932617
1641981961.551,3.780488,2.621951,-5.000000,-0.335449,0.274170,0.930420
1641981961.565,3.231707,2.256098,-4.817073,-0.331543,0.291016,0.928955
1641981961.573,2.012195,2.743902,-4.817073,-0.324951,0.288330,0.928955
1641981961.583,0.609756,2.682927,-5.426829,-0.325928,0.289795,0.923584
