1641981916.951,13.658537,71.158537,-6.402439,-0.167725,0.063721,1.246826
1641981916.962,16.402439,66.585366,-6.158537,-0.181885,0.049072,1.242920
1641981916.973,20.487805,61.463415,-5.243902,-0.182129,0.028076,1.246826
1641981916.985,27.195122,56.341463,-4.390244,-0.161377,0.043457,1.230957
1641981916.994,28.414634,55.060976,-2.195122,-0.164551,0.066895,1.236084
1641981917.006,24.878049,51.707317,-1.280488,-0.178955,0.104736,1.233154
1641981917.019,10.609756,47.500000,-1.524390,-0.191162,0.148193,1.175537
1641981917.035,3.048780,47.134146,-1.829268,-0.195068,0.155762,1.142334
1641981917.044,-3.353659,46.585366,-2.865854,-0.204102,0.130859,1.125244
1641981917.059,-4.451220,44.939024,-1.707317,-0.216309,0.093262,1.131836
1641981917.068,-1.768293,42.804878,-0.060976,-0.195312,0.067139,1.156738
1641981917.076,2.500000,42.195122,1.341463,-0.178955,0.052979,1.182129
1641981917.085,6.036585,40.670732,1.768293,-0.193359,0.062500,1.187988
1641981917.094,7.073171,36.585366,2.317073,-0.191650,0.083740,1.180420
1641981917.108,3.658537,34.451220,1.890244,-0.242676,0.062500,1.175049
1641981917.121,-1.219512,30.365854,0.182927,-0.235840,0.071533,1.167725
1641981917.130,0.182927,27.439024,0.487805,-0.228027,0.057617,1.174072
1641981917.143,3.658537,21.280488,1.158537,-0.254150,0.044434,1.181641
1641981917.160,7.134146,18.353659,2.560976,-0.257324,0.058105,1.186279
1641981917.174,6.890244,16.036585,3.475610,-0.257324,0.078125,1.178711
1641981917.182,4.695122,14.085366,3.414634,-0.256348,0.086670,1.177246
1641981917.193,2.804878,12.073171,3.475610,-0.265137,0.087402,1.162354
