1641981921.128,0.975610,-0.975610,-77.865854,0.025391,0.120850,1.008301
1641981921.140,1.524390,-0.243902,-75.914634,0.055420,0.140625,0.997070
1641981921.151,1.707317,0.670732,-74.878049,0.066650,0.172363,0.986816
1641981921.162,0.975610,4.451220,-73.963415,0.074219,0.180176,0.996582
1641981921.176,0.243902,6.219512,-72.865854,0.089600,0.178223,0.993408
1641981921.184,0.182927,5.670732,-71.646341,0.073730,0.157227,1.000244
1641981921.194,1.768293,5.182927,-69.634146,0.075928,0.200195,0.995850
1641981921.204,2.743902,5.121951,-66.097561,0.079346,0.212402,1.008057
1641981921.213,3.780488,5.060976,-62.256098,0.062500,0.236084,1.000000
1641981921.225,4.085366,5.426829,-59.390244,0.096924,0.248779,1.005615
1641981921.238,3.658537,5.853659,-55.609756,0.103760,0.257324,1.002930
1641981921.246,3.109756,6.219512,-53.780488,0.112305,0.274170,0.999268
1641981921.255,1.829268,7.560976,-50.487805,0.122314,0.283203,0.996582
1641981921.264,-0.182927,8.658537,-46.280488,0.114502,0.294434,1.004639
1641981921.273,-1.097561,8.658537,-43.292683,0.107910,0.288086,1.015869
1641981921.286,1.585366,7.926829,-40.792683,0.109863,0.277832,1.010742
1641981921.296,5.609756,8.170732,-34.756098,0.108887,0.281494,1.021484
1641981921.308,6.402439,7.195122,-29.878049,0.112549,0.281494,1.025879
1641981921.321,7.865854,5.914634,-26.707317,0.108643,0.285889,1.032471
1641981921.330,8.292683,5.060976,-22.865854,0.119141,0.286621,1.033691
1641981921.340,8.292683,4.512195,-17.682927,0.118164,0.283447,1.030518
1641981921.354,7.621951,3.841463,-15.243902,0.127686,0.297363,1.022705
1641981921.362,6.707317,4.634146,-11.707317,0.134277,0.304443,1.012695
1641981921.374,5.426829,5.426829,-5.670732,0.115967,0.315918,1.002686
1641981921.392,5.000000,5.182927,-0.060976,0.095215,0.321289,0.998291
1641981921.401,3.109756,5.121951,4.695122,0.102783,0.313721,1.002686
1641981921.410,2.926829,4.329268,11.768293,0.115234,0.300781,1.020020
1641981921.425,2.621951,4.207317,15.731707,0.123047,0.305176,1.009277
1641981921.435,1.097561,5.121951,19.756098,0.124756,0.320068,0.992188
1641981921.444,-3.963415,7.317073,24.756098,0.119629,0.332275,0.978760
1641981921.459,-6.036585,7.804878,27.682927,0.104248,0.309082,0.989014
1641981921.469,-5.914634,7.073171,30.304878,0.094971,0.287354,0.994141
1641981921.477,-1.707317,5.609756,36.280488,0.097412,0.266602,1.019531
1641981921.493,1.463415,5.304878,39.939024,0.100342,0.268555,1.022705
1641981921.504,3.658537,4.451220,43.231707,0.091797,0.275146,1.035889
1641981921.517,4.024390,2.256098,47.256098,0.085693,0.279785,1.027344
1641981921.527,4.512195,1.707317,49.695122,0.083740,0.280518,1.017822
1641981921.538,5.914634,1.890244,52.439024,0.077148,0.280518,1.011230
1641981921.551,8.536585,2.012195,59.573171,0.066895,0.272217,1.007568
1641981921.568,11.463415,1.646341,63.597561,0.072510,0.257568,1.018311
1641981921.578,15.365854,1.036585,72.134146,0.067139,0.234863,1.020752
1641981921.597,15.243902,1.646341,74.756098,0.067383,0.249512,1.011230
1641981921.608,12.621951,4.451220,77.378049,0.056152,0.273438,1.007812
1641981921.623,7.195122,6.585366,78.780488,0.037598,0.297852,0.993408
1641981921.635,3.109756,8.292683,81.097561,0.012939,0.264404,1.010254
1641981921.644,4.512195,5.914634,82.743902,0.002930,0.213867,1.029541
1641981921.657,9.634146,4.085366,85.000000,-0.006348,0.180176,1.038086
1641981921.668,15.365854,2.256098,90.182927,-0.015625,0.169922,1.046387
1641981921.678,17.378049,1.402439,93.780488,-0.006104,0.177979,1.064697
1641981921.691,14.207317,2.317073,94.573171,0.012207,0.183594,1.079834
1641981921.704,7.987805,4.573171,94.146341,0.008545,0.192627,1.071533
1641981921.712,2.012195,5.792683,94.939024,-0.003906,0.193604,1.050781
1641981921.723,-5.121951,5.365854,92.987805,-0.059082,0.172119,1.059570
1641981921.735,-10.000000,4.756098,90.975610,-0.053955,0.115723,1.065186
1641981921.743,-8.780488,3.780488,92.134146,-0.053467,0.118652,1.067383
1641981921.752,-4.756098,2.134146,95.426829,-0.056885,0.052002,1.076172
1641981921.761,-13.048780,-0.243902,97.500000,-0.053223,0.030029,1.076660
1641981921.774,6.646341,1.524390,98.231707,-0.062500,0.031006,1.053711
1641981921.788,6.036585,4.634146,98.109756,-0.035156,0.060059,1.043457
1641981921.798,0.487805,5.426829,95.548780,-0.061768,0.048584,1.033691
1641981921.809,-1.402439,3.597561,92.500000,-0.078125,0.023682,1.040283
1641981921.824,1.951220,1.768293,91.524390,-0.070801,-0.040771,1.053223
1641981921.833,6.585366,0.000000,91.524390,-0.059082,-0.062500,1.048828
1641981921.841,14.085366,-1.036585,91.402439,-0.047852,-0.068115,1.047119
1641981921.857,14.756098,1.829268,90.853659,-0.026855,-0.013916,1.010986
1641981921.866,10.609756,5.243902,89.878049,-0.030518,0.017822,0.998535
1641981921.875,3.719512,8.536585,88.353659,-0.053955,0.022461,0.998535
1641981921.884,-2.987805,8.414634,84.451220,-0.077393,-0.006836,1.001953
1641981921.895,-3.170732,6.951220,81.219512,-0.069336,-0.042969,0.994385
1641981921.903,0.670732,7.073171,80.365854,-0.052246,-0.073486,0.988281
1641981921.912,4.878049,7.439024,80.731707,-0.049805,-0.096191,1.006104
1641981921.921,11.524390,6.829268,80.304878,-0.032959,-0.125000,1.010986
1641981921.930,18.231707,7.682927,80.609756,-0.020752,-0.075684,1.005859
1641981921.939,21.036585,9.756098,81.707317,-0.025635,-0.058350,1.004883
1641981921.948,19.024390,11.890244,82.256098,-0.046875,-0.050049,1.017822
1641981921.958,15.365854,10.487805,78.353659,-0.065674,-0.050781,1.008545
1641981921.968,10.853659,9.695122,73.170732,-0.068115,-0.057617,0.995361
1641981921.977,4.939024,10.304878,70.060976,-0.063965,-0.062500,0.988770
1641981921.987,1.524390,9.634146,67.134146,-0.068359,-0.077148,0.992676
1641981921.996,1.646341,8.597561,64.390244,-0.052979,-0.102539,0.971680
1641981922.006,2.804878,9.329268,62.500000,-0.039795,-0.115723,1.008789
1641981922.024,2.743902,11.341463,59.451220,-0.044678,-0.117920,1.037109
1641981922.038,0.304878,12.560976,57.317073,-0.056396,-0.114746,1.036133
1641981922.046,-3.353659,13.170732,56.524390,-0.066162,-0.120361,1.024170
1641981922.056,-5.304878,11.768293,52.134146,-0.073242,-0.136230,1.019287
1641981922.068,-4.390244,12.073171,49.939024,-0.065674,-0.161621,1.018555
1641981922.077,-1.646341,12.378049,47.743902,-0.065186,-0.173340,1.026367
1641981922.086,1.890244,10.853659,45.000000,-0.067627,-0.183105,1.047852
1641981922.095,5.548780,9.573171,42.378049,-0.066406,-0.172363,1.050049
1641981922.104,7.073171,9.146341,40.548780,-0.054199,-0.182129,1.052490
1641981922.112,5.792683,9.512195,38.292683,-0.043945,-0.144531,1.047852
1641981922.123,3.841463,10.000000,36.707317,-0.052979,-0.136963,1.049316
1641981922.135,2.804878,8.414634,32.987805,-0.049316,-0.140137,1.050537
1641981922.144,2.926829,8.780488,30.609756,-0.046143,-0.135742,1.048096
1641981922.154,3.536585,9.573171,29.024390,-0.045166,-0.135986,1.047607
1641981922.162,5.304878,8.658537,24.939024,-0.048828,-0.130859,1.054932
1641981922.177,5.914634,7.682927,23.170732,-0.050049,-0.153076,1.059082
1641981922.192,4.817073,7.195122,22.134146,-0.044189,-0.100098,1.057861
1641981922.203,1.890244,7.682927,20.548780,-0.035889,-0.076416,1.055176
1641981922.217,-4.695122,8.475610,17.743902,-0.036865,-0.047607,1.066162
1641981922.227,-9.390244,8.719512,15.365854,-0.030273,-0.047363,1.067139
1641981922.235,-13.109756,9.024390,12.865854,-0.030762,-0.049561,1.072510
1641981922.243,-15.304878,8.048780,9.085366,-0.028809,-0.070557,1.072754
1641981922.259,-13.719512,6.524390,8.231707,-0.036377,-0.079590,1.071289
1641981922.268,-11.402439,5.060976,7.073171,-0.038086,-0.087158,1.059814
1641981922.276,-4.817073,4.146341,5.731707,-0.023682,-0.124512,1.067627
1641981922.291,-1.097561,4.268293,4.817073,0.006348,-0.083496,1.067383
1641981922.302,1.829268,4.329268,4.146341,-0.001465,-0.057617,1.069092
1641981922.310,1.768293,3.536585,2.865854,-0.010254,-0.037598,1.090820
1641981922.323,0.365854,3.048780,1.524390,-0.017578,-0.024414,1.055664
1641981922.335,-0.975610,2.743902,0.060976,-0.009277,-0.011719,1.040039
1641981922.343,-0.914634,2.926829,-1.158537,-0.000488,-0.005127,1.039307
1641981922.356,-1.341463,3.170732,-1.829268,0.006592,0.011230,1.043457
1641981922.366,-1.890244,3.231707,-2.256098,0.007568,0.005371,1.044434
1641981922.375,-1.951220,3.231707,-2.500000,0.011475,0.009766,1.041504
1641981922.389,-0.914634,2.804878,-3.048780,0.014160,-0.005615,1.044922
1641981922.398,0.548780,2.560976,-2.743902,0.017822,-0.002686,1.048096
1641981922.406,1.768293,2.439024,-2.439024,0.021973,0.010742,1.046387
