1641981977.112,-1.463415,5.426829,-0.426829,-0.101318,-0.024658,1.027832
1641981977.121,-1.768293,5.060976,0.000000,-0.097900,-0.030273,1.026855
1641981977.131,-1.158537,4.756098,0.243902,-0.101074,-0.029297,1.026367
1641981977.145,-0.243902,4.268293,0.182927,-0.095215,-0.001953,1.026855
1641981977.154,0.975610,4.329268,0.182927,-0.096680,-0.062256,1.061523
1641981977.166,1.646341,3.353659,-0.182927,-0.093506,-0.024658,1.027832
1641981977.182,1.524390,3.048780,-0.609756,-0.098633,-0.020508,1.026855
1641981977.193,0.548780,3.597561,-0.609756,-0.091309,-0.020264,1.020752
1641981977.206,-0.304878,4.085366,-0.243902,-0.095459,-0.028320,1.023926
1641981977.217,-0.365854,3.902439,0.060976,-0.091309,-0.026367,1.026855
1641981977.227,0.243902,4.146341,0.548780,-0.080811,-0.026611,1.027832
1641981977.235,0.853659,4.695122,0.975610,-0.079590,-0.027588,1.025879
1641981977.245,1.280488,5.365854,0.731707,-0.077393,-0.018311,1.021729
1641981977.254,0.487805,6.219512,0.426829,-0.082520,-0.014404,1.026123
1641981977.264,-2.439024,6.341463,-0.792683,-0.091553,-0.009521,1.015869
1641981977.286,-5.000000,5.853659,-0.975610,-0.098633,-0.019287,1.025635
1641981977.299,-3.902439,5.731707,-1.036585,-0.084473,-0.000977,1.029297
1641981977.308,-1.707317,6.158537,-0.609756,-0.080566,-0.029541,1.030762
1641981977.317,-0.243902,6.707317,0.304878,-0.084229,-0.028564,1.039307
1641981977.329,-0.792683,6.829268,0.426829,-0.090088,-0.013184,1.044922
1641981977.341,-1.829268,6.585366,0.914634,-0.093506,-0.012451,1.054932
1641981977.350,-2.012195,6.463415,0.853659,-0.097656,-0.025879,1.070312
1641981977.362,-1.951220,5.975610,0.914634,-0.102539,-0.027344,1.088135
1641981977.371,-2.560976,5.000000,0.914634,-0.104004,-0.026123,1.108398
1641981977.380,-3.841463,4.451220,0.792683,-0.100830,-0.019287,1.123779
1641981977.392,-7.012195,3.780488,0.609756,-0.098633,-0.017334,1.146240
1641981977.402,-10.548780,2.865854,15.487805,-0.115723,-0.019531,1.160156
1641981977.413,-12.500000,0.975610,-0.426829,-0.138428,-0.033447,1.164551
1641981977.424,-12.134146,-3.719512,-1.402439,-0.166504,-0.061035,1.170654
1641981977.436,-9.207317,-7.743902,-2.073171,-0.149414,-0.073486,1.184814
1641981977.445,-7.500000,-9.268293,-2.134146,-0.131104,-0.073486,1.194824
1641981977.454,-7.439024,-10.182927,-1.585366,-0.125000,-0.060791,1.212402
1641981977.464,-10.000000,-11.829268,-2.012195,-0.125244,-0.059082,1.236328
1641981977.480,-19.024390,-14.878049,-2.621951,-0.146729,-0.041016,1.278320
1641981977.496,-25.548780,-18.536585,-5.182927,-0.160156,-0.044434,1.291016
1641981977.509,-32.439024,-20.487805,-7.256098,-0.164307,-0.075684,1.301758
1641981977.518,-35.914634,-24.024390,-8.902439,-0.172607,-0.100586,1.300781
1641981977.527,-35.914634,-27.987805,-10.426829,-0.193848,-0.134766,1.303711
1641981977.539,-32.378049,-34.695122,-13.048780,-0.197266,-0.176270,1.309326
1641981977.548,-27.195122,-40.304878,-15.182927,-0.181152,-0.195068,1.300293
1641981977.561,-22.134146,-43.231707,-16.768293,-0.165771,-0.198242,1.291260
1641981977.575,-19.939024,-46.768293,-18.902439,-0.160400,-0.185791,1.265381
1641981977.583,-20.243902,-50.060976,-20.914634,-0.156738,-0.170410,1.254639
1641981977.593,-21.829268,-51.951220,-22.012195,-0.153076,-0.163574,1.234131
1641981977.606,-25.914634,-55.426829,-23.292683,-0.152344,-0.156982,1.208740
1641981977.616,-28.170732,-59.146341,-23.658537,-0.150635,-0.161865,1.199951
1641981977.630,-29.146341,-63.414634,-24.756098,-0.140625,-0.178711,1.173096
1641981977.645,-26.951220,-65.609756,-26.829268,-0.118896,-0.195312,1.114746
1641981977.662,-26.463415,-66.524390,-27.317073,-0.085205,-0.188721,1.121582
1641981977.670,-27.804878,-66.646341,-28.963415,-0.077881,-0.189453,1.071045
1641981977.680,-29.390244,-67.256098,-30.487805,-0.065430,-0.182861,1.048584
1641981977.690,-31.158537,-66.890244,-32.073171,-0.049805,-0.179443,1.027100
1641981977.698,-33.658537,-66.402439,-33.841463,-0.039307,-0.180664,1.020020
1641981977.708,-37.804878,-67.134146,-35.731707,-0.032715,-0.179932,1.006836
1641981977.721,-38.963415,-67.987805,-36.829268,-0.028076,-0.184814,0.986816
1641981977.730,-39.329268,-68.902439,-37.073171,-0.023682,-0.197510,0.974121
1641981977.739,-38.109756,-70.243902,-37.439024,-0.012207,-0.215088,0.962646
1641981977.749,-35.792683,-71.707317,-37.500000,0.010986,-0.228760,0.951172
1641981977.758,-33.475610,-71.829268,-38.170732,0.043701,-0.235352,0.968262
1641981977.773,-32.195122,-70.548780,-39.817073,0.089600,-0.229980,0.923584
1641981977.783,-32.804878,-68.536585,-40.853659,0.101562,-0.229248,0.906738
1641981977.791,-34.756098,-68.353659,-41.890244,0.098389,-0.229248,0.894287
1641981977.806,-35.609756,-68.658537,-44.146341,0.124512,-0.248779,0.860352
1641981977.816,-35.487805,-67.439024,-45.060976,0.148926,-0.251221,0.846436
1641981977.827,-35.548780,-64.573171,-47.378049,0.183594,-0.253418,0.837402
1641981977.839,-34.756098,-61.036585,-49.817073,0.214600,-0.260254,0.819824
1641981977.849,-33.780488,-58.902439,-50.792683,0.231201,-0.257324,0.804688
1641981977.858,-33.475610,-57.256098,-52.439024,0.242188,-0.260010,0.792969
1641981977.866,-33.231707,-53.292683,-55.000000,0.249512,-0.259766,0.772217
1641981977.881,-33.109756,-50.487805,-55.426829,0.279541,-0.254883,0.755127
1641981977.890,-32.012195,-48.109756,-57.073171,0.283691,-0.257080,0.745117
1641981977.899,-31.707317,-45.000000,-56.768293,0.302979,-0.251953,0.730225
1641981977.907,-31.341463,-42.987805,-55.609756,0.298584,-0.252441,0.720703
1641981977.916,-30.182927,-41.463415,-60.243902,0.291504,-0.247559,0.708252
1641981977.925,-30.487805,-39.573171,-62.926829,0.321533,-0.280762,0.695068
1641981977.933,-31.463415,-32.804878,-62.682927,0.341553,-0.258301,0.682129
1641981977.952,-26.524390,-30.121951,-67.378049,0.350342,-0.261475,0.660400
1641981977.965,-21.585366,-24.634146,-67.012195,0.385498,-0.253418,0.646484
1641981977.980,-18.353659,-22.073171,-66.768293,0.374756,-0.259277,0.650146
1641981977.989,-14.085366,-19.817073,-68.475610,0.396484,-0.256348,0.643799
1641981977.999,-9.451220,-16.158537,-66.097561,0.390137,-0.248047,0.633789
1641981978.011,-6.951220,-14.329268,-65.853659,0.383545,-0.233154,0.619385
1641981978.020,-6.463415,-12.865854,-65.792683,0.402100,-0.222412,0.618896
1641981978.029,-7.256098,-10.060976,-65.548780,0.423828,-0.207031,0.620850
1641981978.043,-10.426829,-3.536585,-67.317073,0.452881,-0.186035,0.613281
1641981978.053,-11.890244,1.524390,-68.597561,0.467285,-0.187988,0.603027
1641981978.065,-9.939024,3.963415,-69.146341,0.414307,-0.194336,0.612549
1641981978.079,-7.682927,4.634146,-68.414634,0.411377,-0.200439,0.613037
1641981978.088,-4.329268,6.707317,-66.402439,0.427246,-0.218506,0.610596
1641981978.097,-1.524390,12.682927,-64.512195,0.450684,-0.172852,0.610352
1641981978.113,-2.500000,15.548780,-63.841463,0.466064,-0.138428,0.599365
1641981978.123,-4.146341,19.756098,-65.731707,0.484619,-0.123291,0.601318
1641981978.132,-3.536585,33.048780,-67.865854,0.487793,-0.116943,0.603027
1641981978.154,0.182927,36.402439,-67.317073,0.466553,-0.141846,0.620605
1641981978.163,5.060976,38.475610,-66.036585,0.447510,-0.135742,0.622803
1641981978.176,11.829268,40.609756,-64.268293,0.429932,-0.115967,0.629639
1641981978.185,15.000000,43.475610,-61.890244,0.410400,-0.085938,0.604004
1641981978.195,16.158537,45.853659,-61.646341,0.401611,-0.059326,0.594727
1641981978.205,14.756098,48.414634,-62.926829,0.432129,-0.034424,0.604004
1641981978.214,12.439024,53.475610,-64.146341,0.478516,-0.007324,0.608154
1641981978.227,9.085366,66.219512,-63.414634,0.480225,0.011230,0.626709
1641981978.240,7.256098,74.634146,-62.743902,0.422119,0.026855,0.675049
1641981978.249,8.597561,75.975610,-60.792683,0.371094,0.048828,0.702148
1641981978.262,10.914634,77.073171,-55.304878,0.348389,0.064697,0.723389
1641981978.277,10.914634,80.060976,-53.292683,0.335449,0.085205,0.724365
1641981978.286,8.536585,86.036585,-48.658537,0.342773,0.097412,0.723389
1641981978.304,11.951220,91.890244,-47.621951,0.339600,0.095947,0.754639
1641981978.320,17.804878,93.414634,-41.524390,0.262939,0.063721,0.780273
1641981978.339,22.804878,93.536585,-38.475610,0.237793,0.127197,0.839355
1641981978.348,24.390244,94.207317,-34.390244,0.235107,0.137207,0.859131
1641981978.360,25.792683,94.756098,-32.134146,0.249268,0.140381,0.877686
1641981978.370,27.804878,94.817073,-31.219512,0.203369,0.139648,0.898926
1641981978.385,31.768293,94.451220,-31.707317,0.172852,0.123779,0.909912
1641981978.394,34.634146,92.926829,-30.609756,0.154053,0.113525,0.937012
1641981978.407,40.670732,91.219512,-28.658537,0.169434,0.125244,0.938232
1641981978.416,43.109756,95.243902,-26.158537,0.191650,0.148193,0.978027
1641981978.429,40.304878,99.573171,-22.195122,0.177246,0.190674,1.039551
1641981978.443,28.719512,100.914634,-21.890244,0.135010,0.202637,1.126221
1641981978.452,22.134146,99.817073,-24.024390,0.100342,0.157227,1.153809
1641981978.460,18.231707,99.390244,-24.939024,0.077881,0.171387,1.178223
1641981978.472,17.012195,97.195122,-26.219512,0.057617,0.151123,1.211182
1641981978.481,20.000000,93.658537,-24.024390,0.014893,0.129639,1.241455
1641981978.495,26.158537,88.414634,-20.304878,-0.010742,0.134766,1.292480
1641981978.508,29.939024,83.353659,-18.780488,-0.037109,0.159668,1.354004
1641981978.517,29.512195,75.792683,-16.036585,-0.076660,0.166504,1.394775
1641981978.530,28.048780,65.731707,-14.756098,-0.115967,0.179932,1.428223
1641981978.543,25.060976,58.963415,-12.804878,-0.130615,0.188721,1.448975
1641981978.556,22.865854,51.219512,-11.402439,-0.134277,0.192627,1.455322
1641981978.566,22.987805,41.402439,-7.743902,-0.097656,0.182129,1.448486
1641981978.581,23.414634,36.829268,-4.390244,-0.129395,0.186768,1.445068
1641981978.595,20.487805,30.304878,-1.768293,-0.120850,0.197266,1.424316
1641981978.609,11.951220,25.121951,-0.731707,-0.119141,0.212402,1.407959
1641981978.617,4.939024,22.195122,-0.426829,-0.115723,0.211914,1.392334
1641981978.628,-2.621951,18.841463,-0.609756,-0.109619,0.201416,1.383301
1641981978.643,-9.146341,13.719512,-1.280488,-0.109375,0.161621,1.350098
1641981978.652,-9.451220,10.365854,-3.536585,-0.111572,0.135010,1.327148
1641981978.661,-8.536585,7.926829,-2.256098,-0.107910,0.123535,1.304932
1641981978.675,-5.975610,3.597561,-1.524390,-0.116455,0.106934,1.262451
1641981978.684,-4.756098,0.365854,-1.341463,-0.123047,0.113281,1.228760
1641981978.693,-4.390244,-1.097561,-0.243902,-0.113525,0.107178,1.207764
1641981978.705,-4.024390,-4.817073,0.731707,-0.112305,0.106934,1.185791
1641981978.722,-4.817073,-5.304878,0.365854,-0.087158,0.098145,1.155029
1641981978.732,-6.768293,-5.060976,-0.670732,-0.076172,0.098633,1.088379
1641981978.748,-7.865854,-4.756098,-1.585366,-0.065918,0.095215,1.059326
1641981978.760,-8.902439,-4.085366,-1.707317,-0.064697,0.094727,1.041260
1641981978.772,-9.695122,-3.658537,-1.829268,-0.072754,0.097412,1.019043
1641981978.783,-10.182927,-3.780488,-1.402439,-0.075684,0.091309,1.002197
1641981978.797,-10.060976,-3.353659,-0.548780,-0.069092,0.088135,0.992920
1641981978.805,-9.756098,-2.743902,0.000000,-0.059570,0.083984,0.979980
1641981978.815,-9.512195,-2.256098,0.060976,-0.056152,0.077393,0.971191
1641981978.827,-8.170732,-1.524390,-0.060976,-0.056641,0.077148,0.961670
1641981978.838,-7.256098,-0.792683,0.243902,-0.062500,0.078857,0.954102
1641981978.848,-6.829268,-0.853659,0.548780,-0.075439,0.080078,0.952881
1641981978.860,-4.756098,-1.280488,0.914634,-0.065674,0.075439,0.954346
1641981978.871,-3.536585,-0.243902,1.707317,-0.052246,0.072510,0.957764
1641981978.882,-4.268293,1.585366,2.439024,-0.032715,0.080811,0.963623
1641981978.895,-6.585366,2.865854,2.682927,-0.026367,0.088379,0.968262
1641981978.907,-9.024390,4.573171,2.317073,-0.029785,0.084473,0.967041
1641981978.915,-10.182927,5.792683,1.341463,-0.036621,0.075439,0.943115
1641981978.929,-10.182927,6.097561,0.487805,-0.039795,0.062988,0.984375
1641981978.943,-7.195122,4.939024,0.243902,-0.056396,0.035645,0.998535
1641981978.951,-2.682927,3.841463,-0.487805,-0.047119,0.020752,1.003906
1641981978.964,0.243902,3.597561,-0.548780,-0.043701,0.022949,1.007568
1641981978.977,2.256098,3.963415,-0.609756,-0.033936,0.042236,1.020508
1641981978.990,1.768293,4.573171,-0.731707,-0.035889,0.055908,1.019531
1641981978.999,-0.243902,5.304878,-1.036585,-0.038574,0.056152,1.020508
1641981979.014,-1.219512,5.365854,-1.158537,-0.049072,0.052734,1.025146
1641981979.024,-1.280488,5.365854,-0.914634,-0.042480,0.055176,1.023193
1641981979.032,-0.975610,5.975610,-0.487805,-0.043701,0.051514,1.028809
1641981979.049,-1.402439,5.060976,-1.097561,-0.061279,0.062500,1.029785
1641981979.059,-2.439024,4.573171,-1.158537,-0.055664,0.061523,1.038574
