1641981943.048,15.426829,50.853659,34.268293,0.227783,0.151123,0.781494
1641981943.063,16.707317,51.890244,35.914634,0.178955,0.158447,0.831543
1641981943.072,17.743902,51.402439,37.682927,0.157227,0.155029,0.838135
1641981943.090,19.695122,52.317073,38.963415,0.168213,0.151367,0.867432
1641981943.102,20.792683,55.060976,40.000000,0.176514,0.154541,0.880371
1641981943.110,19.451220,58.048780,40.914634,0.164307,0.161865,0.898926
1641981943.121,17.560976,59.634146,41.402439,0.153076,0.177002,0.906006
1641981943.133,14.634146,62.012195,41.280488,0.132568,0.178223,0.909668
1641981943.142,12.560976,64.878049,42.317073,0.115234,0.172363,0.910400
1641981943.153,12.012195,66.402439,42.682927,0.083740,0.150146,0.930664
1641981943.164,13.231707,65.914634,42.073171,0.063477,0.124023,0.941895
1641981943.172,17.134146,65.365854,43.170732,0.049561,0.116699,0.934814
1641981943.187,18.658537,66.585366,43.292683,0.043213,0.124268,0.939941
1641981943.198,18.719512,69.573171,42.378049,0.047119,0.143555,0.935547
1641981943.207,16.341463,72.926829,41.280488,0.025879,0.157471,0.932129
1641981943.219,12.012195,76.219512,41.036585,-0.016357,0.141113,0.964600
1641981943.231,8.841463,74.207317,39.878049,-0.067627,0.106445,0.982178
1641981943.239,10.365854,70.487805,37.317073,-0.078125,0.078857,0.996582
1641981943.255,11.951220,71.463415,36.890244,-0.061523,0.071777,1.002441
1641981943.264,12.256098,73.353659,36.768293,-0.050537,0.072998,1.014160
1641981943.272,10.000000,75.121951,33.719512,-0.071289,0.077637,1.026123
1641981943.287,6.463415,75.609756,32.073171,-0.101074,0.085938,1.026855
1641981943.296,4.207317,77.073171,29.024390,-0.119385,0.091309,1.022217
1641981943.304,1.463415,79.024390,29.451220,-0.140625,0.087402,1.019531
1641981943.317,-0.121951,77.804878,28.841463,-0.190186,0.055176,1.053955
1641981943.326,1.219512,74.390244,26.890244,-0.204834,0.024414,1.073730
1641981943.336,5.182927,71.219512,26.829268,-0.195068,0.010742,1.090576
1641981943.352,12.195122,72.560976,26.524390,-0.173340,0.041504,1.111328
1641981943.360,10.000000,75.243902,25.304878,-0.160645,0.061523,1.124756
1641981943.372,3.597561,73.780488,20.914634,-0.230957,0.077148,1.142090
1641981943.388,-0.914634,72.073171,17.621951,-0.281494,0.071777,1.146240
1641981943.396,-4.756098,69.085366,16.707317,-0.306641,0.057861,1.151367
1641981943.405,-6.036585,63.902439,16.158537,-0.298340,0.042236,1.132568
1641981943.420,-3.170732,61.341463,16.280488,-0.291260,0.019531,1.180420
1641981943.429,0.731707,60.060976,17.134146,-0.282227,0.018555,1.197021
1641981943.437,4.451220,59.634146,16.097561,-0.290283,0.026367,1.189941
1641981943.445,7.743902,58.475610,31.097561,-0.308838,0.035400,1.218018
1641981943.464,7.073171,54.573171,13.780488,-0.352295,0.064453,1.193604
1641981943.472,5.365854,49.634146,11.890244,-0.356445,0.055420,1.185547
1641981943.485,5.670732,46.341463,11.646341,-0.352783,0.062256,1.185059
1641981943.497,6.585366,44.634146,10.304878,-0.339355,0.067139,1.199219
1641981943.506,5.914634,42.987805,9.146341,-0.341553,0.081055,1.204834
1641981943.516,4.756098,41.097561,7.804878,-0.314209,0.099609,1.205811
1641981943.524,2.743902,39.207317,6.402439,-0.355713,0.110840,1.193359
1641981943.535,0.975610,37.378049,4.817073,-0.371826,0.126221,1.180420
1641981943.551,-1.280488,32.256098,4.268293,-0.387207,0.116211,1.177734
1641981943.560,-15.548780,27.195122,3.170732,-0.403076,0.119141,1.162109
1641981943.572,2.439024,25.182927,4.451220,-0.359863,0.128662,1.176758
1641981943.588,2.804878,23.353659,5.487805,-0.354492,0.141357,1.175537
1641981943.600,2.621951,19.207317,5.914634,-0.367432,0.164062,1.169678
1641981943.613,-1.158537,15.731707,6.158537,-0.376465,0.183105,1.149414
1641981943.623,-3.658537,13.841463,5.914634,-0.374756,0.158936,1.138428
1641981943.634,-5.731707,12.073171,5.792683,-0.368896,0.203125,1.154053
1641981943.646,-9.695122,9.390244,7.743902,-0.364502,0.215332,1.128906
1641981943.665,-11.036585,7.621951,9.390244,-0.350586,0.213379,1.144287
1641981943.673,-14.085366,5.365854,11.463415,-0.356445,0.213623,1.141846
1641981943.688,-16.158537,3.475610,11.768293,-0.357178,0.224854,1.143311
1641981943.700,-19.024390,2.378049,11.158537,-0.351074,0.244141,1.143799
1641981943.713,-25.182927,15.548780,15.121951,-0.351562,0.244141,1.144531
1641981943.722,-27.134146,-2.560976,15.792683,-0.358154,0.237549,1.155762
1641981943.731,-26.951220,-4.756098,15.853659,-0.356934,0.220703,1.169922
1641981943.740,-26.158537,-7.682927,17.743902,-0.361816,0.202393,1.177490
1641981943.750,-23.231707,-10.975610,19.268293,-0.363525,0.190186,1.182861
1641981943.758,-19.573171,-16.036585,21.158537,-0.364502,0.189941,1.176025
1641981943.771,-18.475610,-18.414634,22.987805,-0.353516,0.208008,1.168701
1641981943.780,-19.024390,-20.426829,23.963415,-0.338379,0.220459,1.165771
1641981943.789,-20.243902,-22.195122,25.304878,-0.332764,0.233154,1.165039
1641981943.804,-24.085366,-25.853659,26.219512,-0.338135,0.228027,1.167969
1641981943.816,-25.000000,-28.292683,26.524390,-0.327881,0.221191,1.156738
1641981943.825,-24.939024,-29.817073,27.378049,-0.312256,0.220947,1.125244
1641981943.835,-24.634146,-30.365854,29.817073,-0.302734,0.223145,1.156006
1641981943.851,-27.012195,-32.743902,29.878049,-0.290771,0.229248,1.218018
1641981943.859,-29.268293,-34.085366,30.365854,-0.288330,0.231934,1.199707
1641981943.868,-31.280488,-36.036585,31.158537,-0.286865,0.218262,1.194580
1641981943.882,-32.743902,-39.695122,32.195122,-0.296875,0.202393,1.203857
1641981943.891,-31.829268,-43.170732,32.560976,-0.302734,0.187988,1.192627
1641981943.899,-30.243902,-46.463415,33.048780,-0.292236,0.178223,1.174805
1641981943.913,-28.963415,-50.243902,35.731707,-0.280762,0.175537,1.155029
1641981943.923,-29.329268,-52.012195,37.073171,-0.267334,0.173584,1.142090
1641981943.933,-30.914634,-54.268293,37.682927,-0.272217,0.167969,1.136475
1641981943.942,-32.926829,-55.670732,38.414634,-0.260010,0.163574,1.141602
1641981943.952,-36.341463,-56.280488,38.658537,-0.251465,0.156250,1.135254
1641981943.961,-40.000000,-57.500000,40.243902,-0.254639,0.140869,1.127686
1641981943.972,-42.682927,-47.865854,41.951220,-0.267822,0.127930,1.104004
1641981943.992,-43.353659,-64.756098,43.048780,-0.246582,0.076904,1.081055
1641981944.001,-42.378049,-66.036585,43.170732,-0.236572,0.060791,1.073730
1641981944.010,-40.548780,-67.743902,42.865854,-0.219727,0.043213,1.056152
1641981944.019,-39.085366,-68.597561,42.621951,-0.211670,0.032471,1.039551
1641981944.028,-38.963415,-69.085366,42.317073,-0.197021,0.029541,1.035645
1641981944.037,-40.182927,-69.329268,42.865854,-0.190430,0.020020,1.021240
1641981944.052,-40.182927,-70.853659,42.134146,-0.181885,-0.001953,1.004883
1641981944.065,-39.085366,-71.646341,41.402439,-0.185791,-0.027588,0.992188
1641981944.079,-39.146341,-70.731707,39.939024,-0.121826,-0.033203,0.973145
1641981944.088,-39.695122,-70.000000,39.817073,-0.106934,-0.038574,0.951904
1641981944.101,-40.304878,-68.170732,38.719512,-0.095703,-0.049805,0.923340
1641981944.113,-41.585366,-66.402439,37.560976,-0.095215,-0.068848,0.896973
1641981944.127,-41.768293,-65.609756,36.890244,-0.071045,-0.094727,0.882080
1641981944.136,-41.158537,-64.878049,36.341463,-0.058350,-0.114258,0.867676
1641981944.156,-38.475610,-61.829268,36.463415,-0.018066,-0.140381,0.874268
1641981944.168,-37.621951,-60.060976,35.914634,-0.014160,-0.154785,0.823975
1641981944.180,-37.926829,-57.560976,34.695122,0.002197,-0.171143,0.820068
1641981944.189,-38.048780,-55.243902,32.256098,0.011719,-0.178955,0.809326
1641981944.202,-38.536585,-53.963415,30.853659,0.024658,-0.199951,0.799316
1641981944.214,-37.987805,-52.621951,29.268293,0.030029,-0.224121,0.776367
1641981944.223,-36.341463,-51.158537,27.621951,0.036133,-0.233154,0.765869
1641981944.237,-29.024390,-48.170732,25.609756,0.054199,-0.263916,0.746338
1641981944.252,-24.512195,-46.036585,25.060976,0.104492,-0.273193,0.765381
1641981944.263,-21.646341,-41.524390,23.780488,0.136230,-0.259277,0.775879
1641981944.274,-20.914634,-35.548780,22.256098,0.146729,-0.241943,0.788330
1641981944.287,-21.463415,-32.378049,20.609756,0.150391,-0.246582,0.793213
1641981944.298,-22.256098,-29.390244,18.475610,0.144287,-0.255615,0.799072
1641981944.312,-20.487805,-26.707317,15.731707,0.162598,-0.262207,0.786621
1641981944.321,-18.109756,-24.024390,14.146341,0.169189,-0.269775,0.777588
1641981944.335,-13.292683,-20.121951,11.829268,0.161865,-0.274902,0.766846
1641981944.349,-8.292683,-18.109756,11.097561,0.176025,-0.278320,0.777100
1641981944.357,-5.670732,-14.878049,10.975610,0.185303,-0.272217,0.790771
1641981944.370,-6.219512,-10.243902,9.878049,0.198730,-0.258545,0.792725
1641981944.386,-7.439024,-7.743902,9.939024,0.208008,-0.231201,0.791992
1641981944.398,-10.731707,-4.268293,8.963415,0.212402,-0.234375,0.805420
1641981944.406,-11.951220,-1.524390,6.707317,0.217041,-0.219971,0.816650
1641981944.421,-10.792683,-0.731707,5.365854,0.215332,-0.270752,0.829590
1641981944.432,-7.500000,0.548780,4.085366,0.215576,-0.281006,0.845947
1641981944.446,-1.219512,0.365854,2.317073,0.203369,-0.270020,0.868652
1641981944.461,1.280488,-0.426829,2.317073,0.206299,-0.253906,0.894043
1641981944.470,2.560976,0.182927,2.926829,0.225098,-0.249268,0.907959
1641981944.479,4.573171,2.317073,2.621951,0.238281,-0.248291,0.928711
1641981944.490,6.951220,5.121951,1.585366,0.248291,-0.234375,0.943848
1641981944.503,6.402439,6.219512,1.707317,0.230225,-0.214111,0.959229
1641981944.512,3.780488,5.975610,0.182927,0.208740,-0.202881,0.964844
1641981944.522,2.256098,4.878049,-0.670732,0.197998,-0.200684,0.970459
1641981944.532,1.341463,4.146341,-1.402439,0.209961,-0.215088,0.982422
1641981944.540,0.914634,5.121951,-2.134146,0.231934,-0.250000,0.996826
1641981944.551,1.707317,5.609756,-2.926829,0.242920,-0.210693,1.005371
1641981944.560,1.402439,6.280488,-3.292683,0.237061,-0.198975,1.021240
1641981944.569,0.487805,6.707317,-3.414634,0.224609,-0.218750,1.028564
1641981944.583,-2.134146,6.402439,-2.926829,0.212891,-0.187744,1.019775
1641981944.592,-1.341463,4.329268,-3.109756,0.194336,-0.202393,1.020996
1641981944.606,4.390244,1.707317,-3.231707,0.193604,-0.217529,1.008789
1641981944.628,5.487805,2.012195,-3.170732,0.220703,-0.217773,1.013672
1641981944.637,4.329268,2.682927,-3.963415,0.230957,-0.174805,1.008301
