1641981965.830,-6.158537,1.707317,-59.878049,0.164307,-0.217041,1.008057
1641981965.844,-5.243902,1.097561,-62.865854,0.160645,-0.208252,1.003174
1641981965.853,-4.329268,0.243902,-63.963415,0.156006,-0.192871,1.008301
1641981965.863,-3.902439,-0.975610,-64.573171,0.150146,-0.178223,0.999023
1641981965.875,-3.658537,-2.256098,-65.853659,0.163330,-0.163818,0.985840
1641981965.885,-3.109756,-1.890244,-66.829268,0.172119,-0.150879,0.973145
1641981965.895,-3.170732,-1.158537,-67.804878,0.186768,-0.142334,0.977539
1641981965.909,-5.000000,-0.670732,-69.512195,0.181152,-0.120605,0.975586
1641981965.918,-6.036585,-0.243902,-71.707317,0.180908,-0.107910,0.971680
1641981965.929,-6.158537,0.060976,-72.621951,0.188232,-0.094727,0.965088
1641981965.942,-4.756098,1.646341,-74.024390,0.202637,-0.081055,0.953613
1641981965.962,-3.719512,1.890244,-73.841463,0.204102,-0.072754,0.959229
1641981965.975,-1.280488,1.036585,-73.719512,0.198242,-0.061768,0.952148
1641981965.984,0.670732,1.280488,-72.682927,0.199219,-0.054688,0.946289
1641981965.996,1.341463,1.768293,-72.317073,0.201660,-0.033936,0.930664
1641981966.009,-2.256098,1.646341,-72.012195,0.192139,-0.014893,0.926758
1641981966.028,-4.268293,1.768293,-71.646341,0.209229,-0.013428,0.922607
1641981966.041,-2.073171,3.109756,-72.500000,0.217529,-0.004639,0.912842
1641981966.053,-1.463415,4.573171,-71.463415,0.222168,0.020996,0.875244
1641981966.065,-1.951220,5.121951,-70.426829,0.190186,0.062256,0.907227
1641981966.079,-0.609756,4.268293,-69.268293,0.203125,0.028320,0.902100
1641981966.087,3.048780,3.292683,-67.743902,0.218018,0.037842,0.901123
1641981966.100,5.182927,4.085366,-65.914634,0.233887,0.052002,0.892822
1641981966.111,4.695122,4.695122,-65.121951,0.242676,0.079346,0.886719
1641981966.120,1.341463,7.256098,-64.634146,0.256348,0.107666,0.875732
1641981966.132,-1.463415,9.817073,-65.000000,0.258789,0.133301,0.872070
1641981966.142,-3.719512,12.560976,-64.878049,0.267822,0.142334,0.870605
1641981966.151,-4.146341,13.292683,-65.548780,0.258545,0.137207,0.868164
1641981966.164,0.121951,13.902439,-63.475610,0.269043,0.136230,0.844238
1641981966.179,6.890244,31.158537,-60.243902,0.280029,0.148682,0.882080
1641981966.187,13.231707,15.487805,-56.768293,0.270752,0.166748,0.877686
1641981966.198,18.353659,14.878049,-52.195122,0.256104,0.186768,0.867920
1641981966.214,23.109756,15.243902,-49.817073,0.273682,0.229980,0.854736
1641981966.223,22.317073,16.341463,-47.500000,0.298828,0.255615,0.851074
1641981966.234,20.731707,21.829268,-44.634146,0.308594,0.279053,0.850342
1641981966.250,21.524390,24.085366,-43.292683,0.300049,0.286865,0.847656
1641981966.259,23.170732,24.024390,-40.914634,0.274414,0.292725,0.844238
1641981966.268,25.304878,24.146341,-38.109756,0.270508,0.306641,0.841309
1641981966.277,26.402439,24.756098,-33.353659,0.250488,0.327881,0.842285
1641981966.289,26.341463,27.317073,-28.902439,0.300537,0.360840,0.846924
1641981966.300,23.292683,31.463415,-21.463415,0.301270,0.379150,0.848389
1641981966.324,20.121951,33.658537,-18.231707,0.305176,0.380127,0.878174
1641981966.333,20.000000,35.243902,-14.817073,0.304443,0.390625,0.892578
1641981966.341,19.451220,37.500000,-11.097561,0.301270,0.397949,0.909668
1641981966.350,18.963415,39.146341,-7.317073,0.311523,0.421875,0.930176
1641981966.359,17.743902,39.329268,-2.865854,0.269531,0.437500,0.941162
1641981966.367,15.243902,39.878049,2.439024,0.255371,0.442383,0.947021
1641981966.381,12.865854,41.341463,5.975610,0.259277,0.441895,0.945068
1641981966.392,10.365854,43.048780,8.963415,0.241455,0.434570,0.957275
1641981966.400,8.597561,42.378049,14.756098,0.224609,0.441650,0.961670
1641981966.417,7.500000,41.402439,19.512195,0.189697,0.452148,0.985596
1641981966.428,7.926829,39.756098,24.329268,0.186035,0.445557,1.002441
1641981966.442,11.524390,39.390244,32.500000,0.189941,0.441406,1.010742
1641981966.451,12.682927,38.902439,38.597561,0.180176,0.465332,1.017334
1641981966.464,13.231707,37.682927,43.963415,0.164795,0.424072,1.024170
1641981966.479,12.256098,37.256098,46.951220,0.159180,0.426514,1.022949
1641981966.488,12.256098,37.012195,50.182927,0.148682,0.414551,1.018311
1641981966.500,13.414634,35.243902,56.219512,0.127197,0.409912,1.007324
1641981966.516,13.719512,35.304878,61.829268,0.135986,0.413330,1.011475
1641981966.528,11.402439,36.951220,65.792683,0.138184,0.410645,1.039795
1641981966.542,7.682927,37.012195,69.695122,0.122070,0.394287,1.052490
1641981966.552,5.426829,36.158537,71.097561,0.092773,0.379883,1.040527
1641981966.564,3.536585,35.426829,72.926829,0.065430,0.377197,1.021729
1641981966.573,1.219512,34.024390,75.548780,0.054932,0.366211,1.028076
1641981966.585,0.975610,32.804878,77.621951,0.051758,0.343018,1.033936
1641981966.597,2.012195,31.646341,80.792683,0.046387,0.304688,1.048340
1641981966.609,5.853659,30.487805,82.865854,0.043701,0.285400,1.050537
1641981966.618,7.865854,30.426829,84.878049,0.040527,0.288086,1.040039
1641981966.632,6.829268,32.134146,88.170732,0.028809,0.307861,1.028809
1641981966.645,1.097561,33.231707,89.878049,0.021484,0.283447,1.057373
1641981966.654,-2.012195,46.646341,89.146341,0.010498,0.259766,1.071533
1641981966.667,4.878049,28.658537,90.121951,-0.007568,0.195068,1.064941
1641981966.682,8.597561,27.926829,90.731707,-0.015625,0.192627,1.048828
1641981966.691,7.865854,27.317073,91.585366,-0.018555,0.210449,1.049805
1641981966.700,0.914634,27.682927,91.219512,-0.016846,0.250488,1.072266
1641981966.716,-2.195122,30.121951,91.768293,0.000244,0.224121,1.072998
1641981966.728,-5.426829,29.939024,90.792683,-0.040283,0.192871,1.082520
1641981966.740,-7.743902,28.048780,89.512195,-0.075684,0.158691,1.089111
1641981966.751,-7.865854,25.121951,89.268293,-0.088867,0.130127,1.079346
1641981966.765,-4.695122,23.719512,88.353659,-0.072998,0.116211,1.064941
1641981966.778,-3.170732,24.268293,87.439024,-0.069580,0.114746,1.072266
1641981966.802,-0.487805,23.719512,87.195122,-0.084717,0.106934,1.067383
1641981966.815,-1.158537,23.780488,86.646341,-0.095215,0.099854,1.079102
1641981966.825,-0.487805,21.890244,85.548780,-0.108154,0.087891,1.071045
1641981966.834,1.341463,21.707317,85.853659,-0.103516,0.083984,1.053955
1641981966.848,0.000000,22.743902,85.853659,-0.090332,0.078369,1.052246
1641981966.857,-1.951220,23.048780,83.841463,-0.124268,0.082031,1.040039
1641981966.867,-3.902439,24.024390,82.317073,-0.105469,0.084229,1.029297
1641981966.877,-8.841463,24.878049,80.365854,-0.117676,0.074951,1.032227
1641981966.887,-13.597561,24.085366,77.439024,-0.128418,0.070312,1.020996
1641981966.899,-16.341463,24.756098,75.731707,-0.120117,0.092529,1.015869
1641981966.908,-18.963415,25.975610,74.207317,-0.112793,0.054199,1.006348
1641981966.917,-20.426829,28.109756,72.073171,-0.109863,0.053223,1.005127
1641981966.928,-22.682927,29.512195,71.036585,-0.127930,0.038574,1.009766
1641981966.937,-22.439024,28.780488,69.268293,-0.149414,0.013672,1.003906
1641981966.949,-20.731707,27.987805,67.926829,-0.156006,-0.025146,0.996338
1641981966.963,-14.146341,26.951220,65.487805,-0.151123,-0.047119,0.971680
1641981966.971,-9.207317,27.865854,64.695122,-0.146240,-0.048096,0.975342
1641981966.983,-6.890244,28.170732,63.536585,-0.153564,-0.052490,0.959961
1641981966.994,-4.085366,27.743902,61.646341,-0.152100,-0.053955,0.959473
1641981967.008,-2.256098,29.634146,59.512195,-0.126221,-0.066895,0.958740
1641981967.017,-1.158537,30.060976,54.451220,-0.125244,-0.075684,0.947510
1641981967.032,-0.548780,16.036585,50.365854,-0.159912,-0.066650,0.932129
1641981967.044,-2.256098,33.902439,47.256098,-0.155029,-0.067383,0.917725
1641981967.055,-3.719512,36.097561,43.719512,-0.161133,-0.074707,0.916748
1641981967.068,-2.804878,38.231707,39.512195,-0.165527,-0.099609,0.909424
1641981967.082,-0.975610,39.756098,37.073171,-0.172119,-0.123535,0.919434
1641981967.094,1.280488,42.012195,33.109756,-0.178955,-0.137207,0.906494
1641981967.108,4.207317,43.963415,27.439024,-0.192139,-0.143799,0.934082
1641981967.118,6.585366,45.792683,21.524390,-0.200684,-0.141602,0.927979
1641981967.130,9.878049,46.524390,17.560976,-0.208984,-0.142334,0.925781
1641981967.139,12.804878,47.134146,13.902439,-0.248779,-0.141846,0.932129
1641981967.149,16.341463,47.865854,10.609756,-0.222412,-0.146240,0.946533
1641981967.162,22.317073,47.195122,5.182927,-0.240723,-0.162109,0.964600
1641981967.175,31.158537,45.670732,-2.682927,-0.260010,-0.177002,0.972656
1641981967.184,35.426829,44.512195,-6.707317,-0.269287,-0.171143,0.979736
1641981967.193,38.353659,43.658537,-11.463415,-0.271973,-0.154053,0.984863
1641981967.202,38.414634,42.134146,-18.475610,-0.280029,-0.126953,0.983154
1641981967.215,37.134146,42.439024,-25.121951,-0.274414,-0.099365,0.986084
1641981967.225,33.658537,42.317073,-31.097561,-0.273438,-0.096191,1.013184
1641981967.233,30.609756,42.926829,-38.902439,-0.267334,-0.083008,1.024902
1641981967.245,27.865854,42.439024,-42.865854,-0.278076,-0.075439,1.057129
1641981967.254,26.463415,42.987805,-49.817073,-0.281006,-0.041504,1.082764
1641981967.267,25.304878,43.963415,-52.012195,-0.295898,-0.025879,1.073486
1641981967.277,24.024390,43.475610,-54.024390,-0.321045,-0.017578,1.075439
1641981967.285,23.963415,42.134146,-57.865854,-0.343750,-0.022217,1.076904
1641981967.299,26.341463,41.158537,-64.085366,-0.338379,-0.021484,1.072510
1641981967.313,25.731707,41.280488,-66.524390,-0.331543,0.015381,1.084473
1641981967.322,21.829268,41.890244,-69.573171,-0.336182,0.050293,1.088867
1641981967.333,16.280488,40.792683,-73.719512,-0.359131,0.076660,1.100830
1641981967.350,13.719512,39.207317,-77.317073,-0.381592,0.085693,1.094238
1641981967.362,12.926829,37.378049,-79.573171,-0.376221,0.092529,1.090576
1641981967.371,12.743902,36.585366,-81.951220,-0.375000,0.106934,1.080322
1641981967.385,11.646341,35.609756,-83.475610,-0.369873,0.120850,1.072021
1641981967.395,11.036585,34.756098,-84.756098,-0.383057,0.122314,1.057617
1641981967.403,11.951220,32.621951,-85.304878,-0.386963,0.120605,1.037109
1641981967.416,13.048780,31.036585,-85.304878,-0.400635,0.118896,1.022461
1641981967.426,14.207317,29.695122,-85.487805,-0.403320,0.133301,1.009033
1641981967.434,15.365854,29.024390,-85.670732,-0.392822,0.147949,1.006348
1641981967.445,15.975610,28.353659,-86.341463,-0.386719,0.164795,1.010986
1641981967.453,15.792683,28.536585,-87.500000,-0.370361,0.185303,1.017578
1641981967.464,13.658537,28.353659,-88.231707,-0.373047,0.191895,1.013672
1641981967.480,10.060976,26.646341,-88.231707,-0.405518,0.186279,0.997803
1641981967.492,10.548780,23.536585,-88.719512,-0.417236,0.168457,0.970215
1641981967.501,16.036585,21.402439,-88.963415,-0.414795,0.176758,0.957764
1641981967.517,18.597561,20.853659,-88.963415,-0.384277,0.183105,0.961426
1641981967.526,19.939024,21.341463,-88.902439,-0.371338,0.200928,0.966553
1641981967.535,20.609756,21.524390,-88.963415,-0.380859,0.218506,0.978271
1641981967.546,22.439024,20.304878,-87.926829,-0.405762,0.231445,0.980225
1641981967.555,25.000000,17.804878,-85.853659,-0.422363,0.248535,0.977295
1641981967.566,31.585366,14.146341,-81.219512,-0.428711,0.202881,0.968750
1641981967.581,35.853659,12.134146,-78.292683,-0.428955,0.206055,0.958984
1641981967.592,39.146341,10.304878,-75.243902,-0.414551,0.236572,0.936035
1641981967.601,37.682927,11.158537,-73.780488,-0.437012,0.267334,0.932861
1641981967.617,35.548780,12.256098,-73.963415,-0.388916,0.287354,0.942871
1641981967.629,31.036585,13.170732,-72.682927,-0.398926,0.293213,0.952881
1641981967.645,32.012195,9.329268,-67.439024,-0.422119,0.286621,0.947998
1641981967.663,38.475610,6.463415,-63.414634,-0.410400,0.291504,0.967529
1641981967.675,43.719512,5.121951,-57.256098,-0.396240,0.310059,0.932129
1641981967.686,42.378049,4.878049,-53.536585,-0.398193,0.345947,0.927002
1641981967.699,37.804878,5.670732,-49.634146,-0.391113,0.370850,0.922363
1641981967.714,30.792683,5.365854,-47.317073,-0.403809,0.365234,0.929199
1641981967.725,28.231707,4.451220,-43.170732,-0.409668,0.362793,0.927002
1641981967.734,26.646341,2.987805,-40.243902,-0.409180,0.353516,0.930420
1641981967.743,26.280488,2.195122,-36.951220,-0.407471,0.353027,0.925049
1641981967.752,24.939024,1.768293,-32.804878,-0.395508,0.346191,0.923096
1641981967.764,23.414634,1.585366,-30.548780,-0.397949,0.336426,0.918457
1641981967.774,21.036585,1.097561,-27.804878,-0.405518,0.337158,0.919922
1641981967.784,18.536585,0.121951,-25.487805,-0.410156,0.331787,0.923340
1641981967.796,15.365854,0.243902,-24.146341,-0.395264,0.326172,0.920898
1641981967.809,14.451220,0.975610,-21.768293,-0.381104,0.312744,0.933105
1641981967.818,15.182927,0.548780,-18.963415,-0.381348,0.303467,0.934814
1641981967.832,16.829268,-1.341463,-15.182927,-0.394287,0.295166,0.937988
1641981967.846,19.390244,-2.682927,-12.743902,-0.389160,0.292969,0.933105
1641981967.854,19.939024,-2.743902,-9.268293,-0.382324,0.288330,0.923584
1641981967.867,17.195122,-1.524390,-5.975610,-0.376221,0.296875,0.919434
1641981967.881,12.987805,-1.036585,-4.695122,-0.394043,0.298828,0.908447
1641981967.890,8.475610,-0.609756,-3.719512,-0.396240,0.300537,0.903076
1641981967.899,0.975610,0.060976,-1.768293,-0.398438,0.294922,0.900635
1641981967.914,-1.829268,0.853659,-0.426829,-0.392822,0.271729,0.904053
1641981967.924,-3.170732,2.012195,0.609756,-0.387451,0.250244,0.908203
1641981967.933,-3.048780,2.743902,2.012195,-0.388428,0.241455,0.906738
1641981967.947,-3.109756,3.353659,2.987805,-0.391113,0.232422,0.919922
