1641981926.626,-22.804878,-15.060976,-93.414634,0.397705,-0.321777,0.660645
1641981926.638,-22.682927,-12.439024,-93.475610,0.399658,-0.311035,0.687256
1641981926.646,-22.012195,-9.756098,-93.414634,0.394043,-0.297119,0.643066
1641981926.657,-21.524390,-8.780488,-93.902439,0.405273,-0.273682,0.633789
1641981926.668,-21.768293,-6.951220,-109.268293,0.428955,-0.243408,0.632812
1641981926.677,-24.817073,-0.670732,-92.865854,0.465088,-0.211914,0.624756
1641981926.691,-26.097561,3.658537,-92.804878,0.483398,-0.208496,0.624023
1641981926.704,-25.792683,7.195122,-92.682927,0.458008,-0.227783,0.615479
1641981926.714,-22.682927,7.134146,-92.134146,0.412354,-0.225586,0.614990
1641981926.724,-19.085366,7.560976,-90.365854,0.463135,-0.207031,0.615234
1641981926.737,-15.914634,10.243902,-88.231707,0.498779,-0.174805,0.616943
1641981926.747,-15.792683,15.304878,-86.158537,0.526855,-0.145264,0.605225
1641981926.757,-16.280488,17.865854,-86.829268,0.526855,-0.131348,0.605957
1641981926.771,-17.317073,25.914634,-86.707317,0.530273,-0.134277,0.605957
1641981926.782,-16.463415,27.926829,-86.768293,0.482178,-0.153564,0.596680
1641981926.792,-12.926829,27.317073,-86.890244,0.482178,-0.143311,0.598145
1641981926.800,-8.841463,28.109756,-85.853659,0.510010,-0.114014,0.606689
1641981926.809,-3.109756,32.987805,-83.963415,0.538330,-0.067627,0.605713
1641981926.824,-0.243902,37.378049,-82.134146,0.565186,-0.043945,0.598633
1641981926.833,3.841463,42.195122,-81.463415,0.560059,-0.027832,0.598389
1641981926.848,10.670732,43.902439,-81.219512,0.485596,-0.031250,0.605957
1641981926.859,17.621951,42.500000,-79.268293,0.476562,-0.061035,0.629883
1641981926.869,24.634146,41.341463,-76.097561,0.468994,-0.006104,0.648193
1641981926.883,33.780488,44.268293,-71.158537,0.548828,0.052979,0.646973
1641981926.893,37.073171,51.219512,-67.439024,0.572021,0.090820,0.645020
1641981926.905,36.829268,55.304878,-65.426829,0.556396,0.123779,0.631348
1641981926.916,36.280488,59.146341,-65.121951,0.538086,0.152100,0.632568
1641981926.925,35.792683,61.402439,-77.865854,0.532227,0.169678,0.648682
1641981926.937,35.365854,65.000000,-58.475610,0.540771,0.206787,0.690186
1641981926.945,34.939024,69.207317,-54.268293,0.549072,0.234375,0.715576
1641981926.955,34.573171,74.207317,-48.780488,0.531494,0.264160,0.728516
1641981926.968,33.658537,77.743902,-44.451220,0.477295,0.303223,0.737061
1641981926.977,26.402439,78.902439,-34.878049,0.463135,0.295654,0.751221
1641981926.991,24.268293,78.536585,-31.280488,0.425293,0.287842,0.781006
1641981927.002,23.414634,79.329268,-31.524390,0.423096,0.282715,0.761475
1641981927.010,23.170732,82.439024,-25.853659,0.435547,0.255371,0.792236
1641981927.027,25.548780,83.780488,-22.195122,0.413330,0.296631,0.809082
1641981927.039,27.560976,83.170732,-12.500000,0.395752,0.316406,0.847168
1641981927.055,27.804878,85.426829,-6.768293,0.377197,0.359131,0.891846
1641981927.065,24.207317,86.036585,-1.524390,0.339600,0.356689,0.916748
1641981927.076,21.707317,82.012195,4.146341,0.312500,0.319824,0.928467
1641981927.100,25.243902,81.158537,6.402439,0.313721,0.274414,0.958252
1641981927.109,34.207317,80.792683,12.317073,0.326416,0.279785,0.965820
1641981927.132,38.109756,82.682927,19.451220,0.291260,0.341064,0.998291
1641981927.141,33.963415,83.475610,24.207317,0.284424,0.363037,1.011475
1641981927.156,30.243902,85.731707,27.073171,0.280762,0.387939,1.028809
1641981927.165,24.390244,87.012195,28.292683,0.221436,0.388428,1.038574
1641981927.176,19.268293,86.280488,29.207317,0.197510,0.400146,1.054688
1641981927.191,17.621951,85.121951,31.951220,0.176758,0.384521,1.076660
1641981927.199,17.621951,83.658537,35.365854,0.187012,0.371826,1.092285
1641981927.208,20.487805,81.585366,40.060976,0.143799,0.364258,1.090332
1641981927.220,25.548780,79.390244,46.646341,0.112305,0.356934,1.110352
1641981927.229,27.500000,76.829268,53.170732,0.096436,0.351318,1.130615
1641981927.242,27.560976,75.365854,56.158537,0.087891,0.373047,1.125977
1641981927.251,24.085366,76.280488,59.695122,0.071533,0.381592,1.130127
1641981927.260,13.475610,77.865854,62.987805,0.062744,0.389404,1.148193
1641981927.273,6.951220,77.804878,63.597561,0.042236,0.378906,1.167725
1641981927.282,0.975610,76.829268,62.621951,0.017334,0.354248,1.178223
1641981927.292,-1.890244,76.219512,64.756098,0.006348,0.343750,1.182617
1641981927.307,-4.634146,74.817073,67.317073,-0.023682,0.342285,1.233398
1641981927.315,-4.756098,71.036585,68.170732,-0.040771,0.287842,1.245361
1641981927.324,-0.731707,66.951220,69.085366,-0.067871,0.257812,1.244385
1641981927.337,6.463415,59.573171,72.865854,-0.103027,0.206055,1.251709
1641981927.348,15.000000,51.951220,75.609756,-0.077393,0.209229,1.255371
1641981927.357,17.560976,50.365854,77.439024,-0.056396,0.188721,1.253174
1641981927.371,16.036585,49.634146,77.621951,-0.079346,0.237061,1.251953
1641981927.380,13.963415,46.951220,77.500000,-0.119141,0.243164,1.254150
1641981927.391,11.463415,44.512195,77.682927,-0.141846,0.231934,1.265625
1641981927.404,10.853659,40.731707,77.012195,-0.159912,0.205078,1.262451
1641981927.416,14.146341,35.487805,78.048780,-0.177979,0.177002,1.257080
1641981927.425,17.804878,29.207317,80.060976,-0.193115,0.160889,1.246826
1641981927.438,22.439024,25.487805,83.292683,-0.190674,0.146973,1.242676
1641981927.450,21.829268,22.317073,84.085366,-0.174316,0.126221,1.247070
1641981927.459,21.341463,18.841463,82.926829,-0.173584,0.107178,1.242920
1641981927.471,18.963415,16.829268,81.341463,-0.176758,0.101562,1.220947
1641981927.482,13.109756,15.853659,78.414634,-0.184570,0.108887,1.182617
1641981927.492,6.097561,15.914634,74.085366,-0.179688,0.116455,1.168457
1641981927.505,-5.670732,15.853659,70.792683,-0.176514,0.108887,1.147217
1641981927.518,-12.256098,15.426829,68.536585,-0.189941,0.088135,1.130371
1641981927.526,-14.573171,14.817073,66.890244,-0.204590,0.057129,1.124268
1641981927.539,-14.878049,13.048780,64.573171,-0.213135,0.005615,1.119385
1641981927.552,-12.560976,10.853659,63.841463,-0.201416,-0.022217,1.097656
1641981927.561,-11.829268,11.219512,62.012195,-0.195801,-0.027100,1.082275
1641981927.574,-15.000000,11.280488,58.536585,-0.187988,-0.033691,1.076904
1641981927.588,-16.585366,10.182927,55.121951,-0.198730,-0.059570,1.071045
1641981927.600,-16.768293,8.536585,49.573171,-0.203369,-0.063721,1.068115
1641981927.608,-14.390244,6.463415,42.804878,-0.197754,-0.109863,1.056152
1641981927.623,-11.463415,4.939024,39.329268,-0.178467,-0.135498,1.053223
1641981927.634,-5.975610,3.292683,34.695122,-0.166992,-0.132080,1.044678
1641981927.650,-1.524390,2.439024,30.670732,-0.126953,-0.121826,1.052002
1641981927.659,0.548780,1.829268,28.048780,-0.150146,-0.112305,1.049561
1641981927.668,1.707317,1.158537,24.878049,-0.149902,-0.106201,1.049316
1641981927.676,1.768293,0.670732,20.853659,-0.149902,-0.101318,1.038818
1641981927.690,1.585366,0.060976,18.353659,-0.141602,-0.089111,1.029541
1641981927.702,3.536585,-0.304878,15.426829,-0.141602,-0.066650,1.028320
1641981927.716,3.597561,0.243902,9.390244,-0.126953,-0.033203,1.000000
1641981927.736,2.317073,0.609756,7.926829,-0.108643,0.014893,1.046631
1641981927.748,-1.158537,0.548780,5.243902,-0.107422,0.019043,1.039551
1641981927.759,-2.865854,-15.548780,2.743902,-0.101318,0.014648,1.034668
1641981927.773,-2.134146,0.792683,0.975610,-0.084961,0.028320,1.032227
1641981927.800,-2.378049,1.158537,-1.158537,-0.070312,0.070312,1.032227
1641981927.808,-2.743902,0.914634,-2.987805,-0.072754,0.077393,1.000488
1641981927.828,-2.378049,-0.060976,-4.329268,-0.070068,0.090820,1.031982
1641981927.839,-2.317073,-0.914634,-4.268293,-0.066406,0.102783,1.027832
1641981927.847,-1.463415,-1.158537,-3.353659,-0.059082,0.118164,1.018066
1641981927.863,-0.914634,-1.280488,-2.560976,-0.059082,0.133301,1.012939
1641981927.875,-1.951220,-0.670732,-2.682927,-0.041748,0.145996,1.012939
1641981927.888,-4.146341,0.426829,-2.682927,-0.060303,0.150635,1.006592
1641981927.897,-7.134146,1.524390,-3.353659,-0.019531,0.147705,1.015625
1641981927.915,-5.487805,0.670732,-3.231707,-0.020020,0.136475,1.015869
1641981927.925,-3.475610,0.000000,-3.292683,-0.025391,0.131592,1.015869
1641981927.938,-0.853659,-1.036585,-2.378049,-0.016113,0.137207,1.001709
1641981927.950,0.243902,-0.426829,-2.073171,-0.007568,0.145996,0.988770
1641981927.959,-0.182927,0.243902,-2.073171,-0.005615,0.150879,0.983154
1641981927.969,-1.707317,1.097561,-1.951220,-0.001709,0.153076,0.985840
1641981927.978,-3.292683,1.951220,-2.073171,-0.000244,0.154541,0.986816
