1641982532.079,1.890244,1.341463,0.548780,-0.116211,0.188232,0.984863
1641982532.087,3.231707,1.646341,15.548780,-0.112549,0.179932,0.995605
1641982532.102,4.634146,1.707317,-0.731707,-0.110107,0.168213,0.998779
1641982532.112,4.817073,1.829268,-2.012195,-0.113770,0.147217,1.001221
1641982532.121,3.902439,2.195122,-5.365854,-0.112061,0.143799,1.011963
1641982532.137,2.500000,2.621951,-7.500000,-0.118408,0.139648,1.017822
1641982532.145,0.182927,2.439024,-10.182927,-0.120361,0.135010,1.027832
1641982532.162,-3.170732,2.073171,-13.414634,-0.138916,0.112793,1.043213
1641982532.171,-3.780488,2.439024,-15.487805,-0.143799,0.105469,1.050293
1641982532.181,-4.268293,2.500000,-17.926829,-0.150635,0.096924,1.031982
1641982532.189,-4.390244,2.134146,-21.219512,-0.151123,0.097412,1.069336
1641982532.202,-4.146341,1.829268,-23.719512,-0.163086,0.088135,1.068604
1641982532.211,-3.597561,1.341463,-26.219512,-0.163086,0.084473,1.072754
1641982532.219,-1.341463,1.097561,-29.512195,-0.159424,0.093994,1.076904
1641982532.232,-0.914634,0.975610,-31.707317,-0.156494,0.102783,1.094238
1641982532.241,0.121951,1.036585,-34.390244,-0.187500,0.101807,1.121338
1641982532.255,2.073171,0.000000,-36.524390,-0.156738,0.097168,1.131104
1641982532.264,3.414634,-1.158537,-38.353659,-0.159912,0.102783,1.136475
1641982532.273,4.695122,-2.439024,-39.878049,-0.163330,0.117676,1.135742
1641982532.282,5.060976,-4.512195,-41.829268,-0.175781,0.131836,1.143555
1641982532.296,3.292683,-7.743902,-44.207317,-0.170654,0.152832,1.144775
1641982532.305,1.646341,-9.207317,-46.585366,-0.170898,0.168945,1.141846
1641982532.314,-1.219512,-10.121951,-48.292683,-0.160889,0.185059,1.146973
1641982532.323,-4.817073,-10.792683,-50.731707,-0.152588,0.190430,1.159424
1641982532.334,-7.987805,-12.560976,-52.743902,-0.159912,0.200684,1.171631
1641982532.346,-10.609756,-14.512195,-54.695122,-0.158936,0.209717,1.185059
1641982532.355,-12.195122,-15.853659,-56.219512,-0.159668,0.222168,1.198242
1641982532.363,-13.841463,-17.500000,-56.829268,-0.162842,0.231689,1.199951
1641982532.372,-0.670732,-20.365854,-57.682927,-0.170410,0.243652,1.197998
1641982532.385,-18.231707,-22.743902,-57.682927,-0.166992,0.255615,1.195068
1641982532.401,-18.597561,-25.304878,-57.743902,-0.166992,0.262939,1.189697
1641982532.410,-18.658537,-27.073171,-58.109756,-0.166992,0.274170,1.187012
1641982532.419,-17.439024,-30.975610,-56.402439,-0.162598,0.279053,1.181885
1641982532.434,-15.365854,-33.597561,-55.609756,-0.152832,0.281250,1.188477
1641982532.443,-12.073171,-35.670732,-54.451220,-0.136963,0.286133,1.178223
1641982532.452,-9.085366,-38.048780,-51.524390,-0.135010,0.300781,1.168457
1641982532.466,-6.707317,-40.121951,-48.902439,-0.127197,0.332520,1.156738
1641982532.474,-7.012195,-42.926829,-46.158537,-0.119141,0.352051,1.136963
1641982532.487,-8.902439,-45.060976,-44.512195,-0.106445,0.354736,1.140137
1641982532.497,-10.792683,-46.280488,-43.170732,-0.082275,0.371582,1.129883
1641982532.507,-14.390244,-47.439024,-41.829268,-0.069092,0.381592,1.118408
1641982532.519,-16.951220,-48.536585,-41.036585,-0.032471,0.390869,1.116699
1641982532.527,-19.695122,-50.548780,-40.000000,-0.058350,0.398438,1.105713
1641982532.537,-20.975610,-52.682927,-37.926829,-0.055908,0.395264,1.096680
1641982532.550,-22.195122,-55.000000,-35.609756,-0.042725,0.382812,1.083008
1641982532.565,-21.646341,-56.158537,-33.902439,-0.011719,0.386719,1.072510
1641982532.574,-21.707317,-56.463415,-30.975610,0.000000,0.401367,1.075928
1641982532.586,-22.560976,-58.658537,-25.243902,0.002686,0.398926,1.087158
1641982532.602,-21.402439,-60.975610,-22.439024,-0.001221,0.381348,1.065674
1641982532.610,-18.963415,-63.658537,-16.585366,0.010254,0.368164,1.046387
1641982532.629,-16.097561,-64.756098,-10.182927,0.038330,0.378662,1.060547
1641982532.639,-15.914634,-65.487805,-6.158537,0.051270,0.371826,1.021484
1641982532.651,-16.341463,-66.829268,-3.475610,0.059326,0.367432,1.016113
1641982532.660,-16.402439,-67.500000,-0.609756,0.079102,0.355957,1.000977
1641982532.670,-16.097561,-67.621951,1.402439,0.100830,0.371582,0.992432
1641982532.679,-16.219512,-67.195122,3.658537,0.117676,0.337891,0.992920
1641982532.687,-16.158537,-67.195122,8.048780,0.121582,0.337158,0.974121
1641982532.706,-16.219512,-67.804878,10.853659,0.123779,0.333252,0.949463
1641982532.717,-16.097561,-68.597561,13.170732,0.129883,0.314209,0.936523
1641982532.729,-14.634146,-69.085366,16.097561,0.125488,0.303467,0.920410
1641982532.738,-13.231707,-68.658537,18.780488,0.176758,0.292725,0.909912
1641982532.747,-11.097561,-68.109756,21.768293,0.188965,0.287109,0.907471
1641982532.756,-9.329268,-67.743902,24.695122,0.204346,0.277832,0.896729
1641982532.765,-8.109756,-66.951220,27.317073,0.218262,0.277588,0.898193
1641982532.774,-7.560976,-65.853659,29.817073,0.233398,0.280762,0.894043
1641982532.784,-7.926829,-64.939024,31.829268,0.250000,0.285400,0.886230
1641982532.796,-9.512195,-63.048780,35.487805,0.259277,0.311523,0.856201
1641982532.810,-8.963415,-62.926829,36.646341,0.258545,0.250977,0.828613
1641982532.819,-7.560976,-60.121951,40.365854,0.270508,0.241699,0.821533
1641982532.833,-6.219512,-57.804878,42.256098,0.313965,0.219482,0.823486
1641982532.842,-5.426829,-55.000000,44.939024,0.322266,0.254883,0.814941
1641982532.854,-5.914634,-54.085366,48.963415,0.306641,0.253906,0.809326
1641982532.868,-4.573171,-53.963415,51.219512,0.299561,0.235352,0.798340
1641982532.877,-3.963415,-53.048780,54.085366,0.315186,0.216797,0.788574
1641982532.885,-1.768293,-50.609756,58.170732,0.342041,0.210693,0.809326
1641982532.900,-0.975610,-49.512195,60.182927,0.360352,0.206543,0.770752
1641982532.912,-0.121951,-47.317073,63.048780,0.377686,0.191895,0.770752
1641982532.921,-15.548780,-44.756098,67.134146,0.388184,0.217041,0.766113
1641982532.936,-0.060976,-43.414634,69.512195,0.378174,0.180664,0.752197
1641982532.948,-0.792683,-41.158537,71.707317,0.378174,0.173828,0.748291
1641982532.960,-0.548780,-39.695122,75.243902,0.377197,0.148193,0.751465
1641982532.970,0.792683,-39.085366,63.658537,0.389893,0.123779,0.759521
1641982532.983,5.731707,-37.256098,81.402439,0.415039,0.102539,0.761475
1641982532.996,10.365854,-34.451220,84.573171,0.415527,0.101318,0.753418
1641982533.005,11.707317,-32.012195,86.951220,0.419678,0.103271,0.751953
1641982533.018,11.707317,-30.792683,88.048780,0.416504,0.094727,0.759766
1641982533.027,10.975610,-29.512195,88.597561,0.431641,0.077637,0.769775
1641982533.036,11.585366,-28.658537,88.780488,0.434326,0.050293,0.775635
1641982533.048,15.304878,-27.134146,88.353659,0.439941,0.060303,0.765137
1641982533.058,18.231707,-25.609756,89.146341,0.446777,0.013672,0.766357
1641982533.068,21.097561,-24.878049,89.512195,0.454590,0.004395,0.768311
1641982533.079,24.085366,-22.439024,90.792683,0.456787,-0.018799,0.760742
1641982533.088,27.439024,-21.097561,91.280488,0.455322,-0.032227,0.759521
1641982533.100,29.756098,-19.878049,91.768293,0.467041,-0.030273,0.762939
1641982533.112,30.243902,-16.768293,91.524390,0.477539,-0.035156,0.747070
1641982533.122,28.048780,-11.890244,90.121951,0.471680,-0.041260,0.730713
1641982533.137,25.975610,-10.243902,88.475610,0.455566,-0.051758,0.721436
1641982533.146,24.878049,-9.024390,88.048780,0.426758,-0.073730,0.689209
1641982533.155,27.743902,-9.451220,86.341463,0.409424,-0.115479,0.701416
1641982533.172,30.548780,-8.048780,87.500000,0.428711,-0.128418,0.701660
1641982533.181,32.439024,-5.731707,86.829268,0.460938,-0.126709,0.698486
1641982533.195,31.341463,-0.182927,86.829268,0.464600,-0.128906,0.694336
1641982533.205,30.365854,4.207317,84.451220,0.469971,-0.132324,0.694580
1641982533.217,28.353659,8.231707,83.902439,0.456055,-0.145752,0.689453
1641982533.228,26.341463,11.524390,82.439024,0.440674,-0.163086,0.700439
1641982533.237,26.890244,14.939024,79.695122,0.430420,-0.174561,0.683594
1641982533.249,28.841463,17.378049,79.390244,0.413086,-0.178711,0.672363
1641982533.261,29.390244,23.231707,78.414634,0.395752,-0.180420,0.679688
1641982533.279,28.353659,25.975610,76.402439,0.401611,-0.177979,0.692383
1641982533.288,26.768293,29.817073,75.060976,0.404541,-0.166748,0.691650
1641982533.297,22.500000,34.512195,73.170732,0.390137,-0.164795,0.699951
1641982533.305,17.317073,38.475610,70.000000,0.370117,-0.163330,0.707520
1641982533.317,12.317073,40.121951,67.865854,0.350342,-0.175049,0.711426
1641982533.326,9.451220,42.682927,65.487805,0.342041,-0.202881,0.720459
1641982533.336,9.268293,43.902439,64.024390,0.333252,-0.239502,0.736816
1641982533.345,13.963415,44.939024,62.256098,0.319336,-0.275879,0.740234
1641982533.354,21.280488,47.500000,61.036585,0.322754,-0.309814,0.778564
1641982533.369,26.036585,50.121951,59.634146,0.369385,-0.290039,0.801025
1641982533.377,28.841463,53.109756,57.987805,0.362305,-0.279053,0.806641
1641982533.386,30.304878,57.500000,50.731707,0.348145,-0.262451,0.800781
1641982533.400,31.463415,59.146341,47.926829,0.293457,-0.253662,0.783691
1641982533.412,35.731707,59.207317,44.390244,0.238281,-0.264160,0.762207
1641982533.421,40.060976,60.548780,42.500000,0.218262,-0.271240,0.769287
1641982533.430,43.536585,62.195122,41.829268,0.212402,-0.272949,0.790283
1641982533.439,46.158537,63.048780,40.609756,0.229492,-0.250732,0.821777
1641982533.449,45.670732,65.548780,39.268293,0.257812,-0.208496,0.845703
1641982533.457,42.378049,70.487805,36.829268,0.275391,-0.182129,0.877197
1641982533.467,36.646341,75.121951,34.207317,0.269043,-0.160156,0.882812
1641982533.476,31.890244,77.560976,30.487805,0.222900,-0.154053,0.845947
1641982533.485,28.841463,77.560976,28.231707,0.180176,-0.158447,0.865234
1641982533.493,27.743902,77.073171,25.304878,0.143311,-0.174072,0.867188
1641982533.505,28.414634,78.536585,24.207317,0.146484,-0.192871,0.886475
1641982533.515,29.390244,80.000000,22.621951,0.160645,-0.207031,0.932861
1641982533.523,30.487805,83.475610,18.780488,0.187256,-0.202148,0.992188
1641982533.535,31.463415,85.060976,16.341463,0.178467,-0.182861,1.013916
1641982533.546,30.365854,83.780488,11.036585,0.139404,-0.153564,1.019287
1641982533.556,27.195122,83.353659,7.317073,0.108643,-0.146484,1.018555
1641982533.565,25.060976,82.682927,2.195122,0.084717,-0.150635,1.011963
1641982533.573,25.670732,83.780488,-1.219512,0.087891,-0.167480,1.010742
1641982533.582,25.731707,84.451220,-3.841463,0.070068,-0.205078,1.052002
1641982533.594,26.219512,85.731707,-7.317073,0.093262,-0.201416,1.064209
1641982533.602,25.000000,88.414634,-11.097561,0.121338,-0.187744,1.121338
1641982533.615,19.329268,92.439024,-17.560976,0.117188,-0.144775,1.158203
1641982533.627,11.585366,92.926829,-24.451220,0.035889,-0.134033,1.166748
1641982533.637,6.036585,89.939024,-27.743902,-0.026611,-0.150391,1.179199
1641982533.651,10.243902,78.963415,-29.146341,-0.107178,-0.205322,1.164795
1641982533.665,26.890244,74.268293,-31.463415,-0.154541,-0.254639,1.155273
1641982533.674,37.804878,70.121951,-33.658537,-0.134521,-0.243896,1.161133
1641982533.685,40.853659,68.658537,-37.560976,-0.101074,-0.207031,1.190430
1641982533.701,38.170732,67.439024,-41.890244,-0.092529,-0.114502,1.220703
1641982533.710,32.317073,65.609756,-45.609756,-0.120605,-0.088379,1.233887
1641982533.720,23.536585,59.573171,-52.926829,-0.158447,-0.078369,1.249512
1641982533.736,18.597561,57.134146,-54.634146,-0.180908,-0.080811,1.200684
1641982533.748,16.402439,54.451220,-58.658537,-0.196289,-0.098877,1.187988
1641982533.761,16.707317,50.243902,-63.414634,-0.181885,-0.114746,1.189941
1641982533.771,18.353659,49.573171,-64.390244,-0.181885,-0.111572,1.202393
1641982533.780,20.121951,48.048780,-66.768293,-0.179932,-0.100830,1.206787
1641982533.789,20.792683,45.121951,-68.536585,-0.212158,-0.068115,1.194580
1641982533.804,21.219512,43.048780,-69.634146,-0.241943,-0.048096,1.192627
1641982533.814,20.670732,40.670732,-70.121951,-0.244629,-0.036621,1.185303
1641982533.823,20.975610,39.085366,-72.743902,-0.245361,-0.031006,1.191406
1641982533.837,19.817073,39.146341,-76.829268,-0.181641,-0.007568,1.195801
1641982533.848,16.768293,38.475610,-79.024390,-0.203369,0.000977,1.217773
1641982533.860,12.865854,34.573171,-81.585366,-0.235840,-0.004150,1.178711
1641982533.871,11.036585,33.475610,-83.719512,-0.238281,0.007568,1.176758
1641982533.880,9.329268,32.500000,-82.682927,-0.229980,0.028809,1.178223
1641982533.888,5.304878,31.036585,-85.548780,-0.249756,0.053223,1.178955
1641982533.905,2.012195,29.695122,-86.646341,-0.227783,0.079590,1.175781
1641982533.915,-1.219512,28.109756,-87.560976,-0.231689,0.080078,1.170166
1641982533.928,-1.036585,25.670732,-88.048780,-0.234131,0.069824,1.170166
1641982533.939,3.353659,22.926829,-88.292683,-0.231445,0.073486,1.176025
1641982533.952,6.585366,19.573171,-85.365854,-0.229980,0.100586,1.179932
1641982533.966,9.268293,15.792683,-83.780488,-0.253418,0.132812,1.177490
1641982533.975,11.585366,12.012195,-81.646341,-0.254639,0.152100,1.153320
1641982533.985,12.926829,9.207317,-79.085366,-0.244629,0.167480,1.137939
1641982534.001,11.402439,7.682927,-77.926829,-0.218750,0.194092,1.133057
1641982534.010,8.841463,5.731707,-76.524390,-0.210938,0.206787,1.136475
1641982534.021,7.073171,4.573171,-75.243902,-0.203857,0.213623,1.146973
1641982534.030,7.926829,2.439024,-73.170732,-0.205566,0.202881,1.138672
1641982534.039,10.060976,-1.097561,-70.121951,-0.210693,0.196533,1.126953
1641982534.050,12.926829,-2.682927,-66.463415,-0.200195,0.206055,1.104004
1641982534.059,15.121951,-4.390244,-62.926829,-0.189209,0.214600,1.096924
1641982534.071,31.036585,-6.280488,-59.817073,-0.175293,0.227783,1.072754
1641982534.085,14.939024,-7.439024,-56.402439,-0.165527,0.232666,1.058594
1641982534.099,14.939024,-7.743902,-54.939024,-0.155762,0.228516,1.045654
1641982534.107,14.878049,-8.109756,-53.170732,-0.153076,0.233643,1.028564
1641982534.117,14.390244,-8.048780,-51.280488,-0.143311,0.248047,1.015137
1641982534.126,13.353659,-7.012195,-48.963415,-0.135498,0.256836,1.002686
1641982534.136,11.585366,-5.426829,-47.256098,-0.121582,0.273682,0.998291
1641982534.145,9.634146,-4.024390,-45.000000,-0.118652,0.283691,0.991211
1641982534.155,5.304878,-2.378049,-38.536585,-0.121582,0.271484,0.983398
1641982534.172,6.402439,-2.743902,-33.597561,-0.133057,0.263916,0.972168
1641982534.185,7.378049,-2.926829,-27.560976,-0.121826,0.245850,0.957031
1641982534.199,7.987805,-3.109756,-24.939024,-0.122314,0.245605,0.944336
1641982534.208,7.804878,-3.109756,-21.829268,-0.122803,0.260254,0.946045
1641982534.218,6.768293,-3.353659,-17.743902,-0.127197,0.263184,0.942871
1641982534.233,4.634146,-3.658537,-15.243902,-0.093994,0.243896,0.960938
1641982534.241,4.817073,-3.902439,-12.743902,-0.119873,0.214600,0.961670
1641982534.250,6.036585,-3.963415,-8.353659,-0.109131,0.203857,0.996338
1641982534.265,10.182927,-3.414634,-5.548780,-0.097900,0.197021,0.956055
1641982534.274,10.975610,-2.317073,-2.804878,-0.102783,0.199707,0.960693
1641982534.283,9.451220,-2.378049,-0.914634,-0.110840,0.198730,0.970947
1641982534.291,6.951220,-3.292683,0.243902,-0.114502,0.189697,0.970703
1641982534.303,5.121951,-3.353659,1.280488,-0.101807,0.175781,0.970947
1641982534.313,3.414634,-2.134146,2.682927,-0.087158,0.167725,0.984619
1641982534.321,1.524390,-1.219512,4.390244,-0.083740,0.149902,0.990234
1641982534.336,2.195122,-1.402439,5.609756,-0.100098,0.138428,1.000488
1641982534.346,2.987805,-0.914634,7.073171,-0.104004,0.127197,0.999512
1641982534.355,1.341463,-0.121951,8.109756,-0.097412,0.123047,1.014160
1641982534.370,0.548780,0.548780,7.560976,-0.099365,0.119141,1.021729
1641982534.382,-0.548780,0.731707,7.560976,-0.118652,0.112793,1.021484
1641982534.394,-0.609756,0.000000,7.804878,-0.135986,0.101074,1.024658
1641982534.406,1.402439,-1.402439,8.292683,-0.137207,0.077148,1.028076
1641982534.418,3.414634,-1.402439,9.573171,-0.135742,0.061279,1.027344
