1641982576.395,0.731707,3.231707,-2.134146,-0.120850,0.228271,1.016602
1641982576.407,2.378049,3.292683,-1.646341,-0.115479,0.237061,1.013428
1641982576.415,2.256098,3.597561,-1.707317,-0.118164,0.246338,1.003418
1641982576.427,1.463415,3.353659,-1.829268,-0.125732,0.251221,1.002686
1641982576.436,0.853659,2.621951,-1.707317,-0.132080,0.281006,1.029785
1641982576.444,0.121951,2.439024,-2.073171,-0.128418,0.244629,0.997070
1641982576.460,0.304878,2.012195,-1.646341,-0.129150,0.240967,1.000244
1641982576.468,1.158537,1.341463,-1.951220,-0.120361,0.231934,0.999512
1641982576.477,2.682927,1.829268,-1.280488,-0.115967,0.237305,0.994141
1641982576.493,2.621951,2.256098,-1.158537,-0.116455,0.247070,0.989990
1641982576.501,1.219512,2.317073,-1.402439,-0.112549,0.256104,0.992920
1641982576.513,0.365854,2.560976,-2.012195,-0.108887,0.250244,0.983398
1641982576.524,-0.243902,3.231707,-2.621951,-0.111084,0.251221,0.975586
1641982576.532,-0.914634,3.414634,-2.804878,-0.113281,0.250977,0.967285
1641982576.544,-1.768293,3.292683,-2.743902,-0.112061,0.247070,0.969482
1641982576.552,-2.012195,3.231707,-2.926829,-0.112061,0.242676,0.973145
1641982576.562,-1.036585,3.414634,-2.987805,-0.111328,0.232910,0.974609
1641982576.573,0.670732,3.475610,-2.926829,-0.107666,0.229004,0.978760
1641982576.586,3.109756,4.573171,-3.719512,-0.109375,0.228760,0.987549
1641982576.605,3.048780,5.365854,-3.658537,-0.109863,0.245850,0.992676
1641982576.613,3.353659,5.060976,-4.207317,-0.108398,0.259766,0.995850
1641982576.626,2.865854,5.182927,-4.390244,-0.117432,0.266846,1.001221
1641982576.637,1.707317,4.817073,-4.634146,-0.118408,0.260010,1.002197
1641982576.646,2.317073,4.024390,-5.000000,-0.122803,0.281006,1.023193
1641982576.659,4.268293,3.475610,-4.451220,-0.117188,0.221924,1.034912
1641982576.670,7.500000,2.804878,-3.292683,-0.118896,0.265381,1.061279
1641982576.678,10.121951,2.256098,-2.134146,-0.114746,0.279297,1.102051
1641982576.694,11.280488,1.707317,-2.317073,-0.114502,0.287109,1.137695
1641982576.706,11.158537,0.548780,-2.987805,-0.119629,0.320068,1.177979
1641982576.719,5.792683,-3.963415,-5.365854,-0.133301,0.356689,1.189697
1641982576.736,2.256098,-7.317073,-4.756098,-0.162109,0.390625,1.244141
1641982576.744,-0.487805,-14.268293,-1.280488,-0.179199,0.397217,1.255127
1641982576.759,-0.060976,-18.475610,1.463415,-0.173584,0.384521,1.250000
1641982576.768,2.073171,-22.256098,4.512195,-0.165039,0.382080,1.232910
1641982576.778,4.695122,-25.304878,8.170732,-0.151367,0.383545,1.230957
1641982576.792,4.024390,-27.743902,10.426829,-0.135498,0.415039,1.239746
1641982576.801,1.646341,-30.365854,11.890244,-0.139893,0.437012,1.240723
1641982576.809,-1.524390,-34.329268,13.780488,-0.141357,0.450195,1.236328
1641982576.822,-8.231707,-36.768293,15.426829,-0.133301,0.465332,1.223145
1641982576.831,-15.060976,-40.487805,16.890244,-0.155762,0.465576,1.215820
1641982576.844,-19.939024,-44.268293,18.658537,-0.111816,0.447510,1.199707
1641982576.860,-21.524390,-45.853659,19.939024,-0.088623,0.425537,1.166748
1641982576.870,-22.743902,-47.317073,21.402439,-0.085693,0.415039,1.147217
1641982576.879,-24.634146,-49.939024,23.963415,-0.074951,0.391846,1.122314
1641982576.895,-24.695122,-50.609756,25.487805,-0.058594,0.378662,1.116211
1641982576.904,-24.878049,-51.402439,27.195122,-0.049072,0.371826,1.108887
1641982576.918,-25.853659,-52.804878,28.536585,-0.033936,0.365234,1.085205
1641982576.928,-26.646341,-53.231707,30.365854,-0.030029,0.366455,1.068115
1641982576.939,-27.987805,-54.390244,31.280488,-0.025391,0.357178,1.058594
1641982576.952,-28.597561,-56.524390,32.378049,-0.015869,0.335693,1.040771
1641982576.963,-27.865854,-57.439024,33.841463,-0.001953,0.330078,1.031738
1641982576.975,-27.621951,-58.170732,35.426829,0.015869,0.324219,1.020020
1641982576.989,-26.951220,-59.451220,36.219512,0.040527,0.306152,1.002686
1641982576.998,-25.914634,-59.451220,37.134146,0.058105,0.295410,0.991455
1641982577.008,-25.304878,-59.207317,38.109756,0.067139,0.291748,0.982666
1641982577.021,-25.243902,-59.085366,38.780488,0.081787,0.250244,0.969727
1641982577.029,-24.634146,-58.841463,39.634146,0.085449,0.270508,0.957275
1641982577.043,-23.231707,-58.536585,41.036585,0.106689,0.262695,0.946777
1641982577.054,-20.853659,-58.902439,42.378049,0.104492,0.244629,0.928955
1641982577.063,-17.926829,-59.207317,44.329268,0.116699,0.234863,0.922119
1641982577.077,-15.914634,-58.902439,45.548780,0.141357,0.219971,0.896484
1641982577.085,-13.170732,-58.536585,47.073171,0.149414,0.216797,0.883789
1641982577.095,-12.073171,-57.743902,48.353659,0.170410,0.217285,0.875488
1641982577.104,-11.463415,-56.219512,50.060976,0.186279,0.223145,0.862549
1641982577.113,-13.414634,-53.231707,51.158537,0.198242,0.214355,0.849854
1641982577.128,-14.390244,-51.158537,52.012195,0.247803,0.205078,0.846436
1641982577.140,-14.878049,-49.573171,52.317073,0.221436,0.198486,0.834961
1641982577.153,-14.939024,-47.621951,53.902439,0.230225,0.190674,0.818604
1641982577.162,-15.000000,-46.890244,56.036585,0.215332,0.176025,0.789551
1641982577.172,-14.512195,-47.195122,56.524390,0.224121,0.162354,0.778076
1641982577.180,-14.024390,-45.365854,58.414634,0.243408,0.151123,0.768066
1641982577.189,-13.597561,-43.414634,59.024390,0.260742,0.135742,0.764404
1641982577.198,-13.170732,-40.243902,60.182927,0.272705,0.154541,0.760742
1641982577.211,-12.682927,-39.085366,61.280488,0.270264,0.112061,0.753906
1641982577.220,-11.158537,-38.475610,62.621951,0.274414,0.095703,0.745850
1641982577.228,-9.329268,-37.195122,64.390244,0.283691,0.080322,0.743896
1641982577.241,-7.987805,-34.207317,64.817073,0.312988,0.070312,0.731445
1641982577.255,-9.146341,-30.182927,63.658537,0.347656,0.070312,0.731689
1641982577.264,-11.707317,-25.609756,62.500000,0.358398,0.077881,0.732422
1641982577.274,-14.878049,-22.317073,61.707317,0.369629,0.055664,0.738281
1641982577.288,-19.024390,-19.390244,58.841463,0.360352,0.025635,0.768311
1641982577.299,-18.841463,-18.597561,57.317073,0.358154,-0.004395,0.766602
1641982577.311,-13.109756,-16.158537,57.256098,0.372803,-0.028809,0.740723
1641982577.327,-8.109756,-14.512195,56.768293,0.377686,-0.050293,0.722168
1641982577.339,-3.170732,-11.219512,57.621951,0.382812,-0.060303,0.726807
1641982577.353,2.439024,-7.560976,57.439024,0.401855,-0.059570,0.733887
1641982577.362,4.817073,-3.109756,57.012195,0.411377,-0.058350,0.743652
1641982577.374,6.402439,-0.182927,56.951220,0.437012,-0.053955,0.743164
1641982577.385,7.682927,3.475610,57.012195,0.396973,-0.052734,0.743896
1641982577.395,8.475610,8.353659,55.060976,0.395508,-0.057129,0.749023
1641982577.408,9.268293,11.890244,57.012195,0.391846,-0.061768,0.734619
1641982577.417,10.182927,13.475610,56.158537,0.372070,-0.064941,0.739746
1641982577.427,10.304878,16.036585,54.817073,0.344482,-0.093750,0.731689
1641982577.439,9.268293,19.329268,53.536585,0.366699,-0.066162,0.716309
1641982577.448,8.170732,21.768293,53.231707,0.356445,-0.069336,0.707275
1641982577.457,6.768293,24.024390,52.256098,0.348145,-0.075439,0.711426
1641982577.465,4.939024,27.134146,51.341463,0.359619,-0.082520,0.731201
1641982577.475,4.207317,29.146341,50.121951,0.356934,-0.089111,0.741943
1641982577.485,4.451220,30.975610,49.451220,0.353027,-0.100342,0.753174
1641982577.493,5.000000,33.414634,48.963415,0.354004,-0.104736,0.755127
1641982577.506,5.975610,37.865854,48.597561,0.355713,-0.101562,0.769287
1641982577.519,8.292683,39.756098,45.243902,0.325439,-0.101562,0.774902
1641982577.529,9.939024,42.560976,44.512195,0.326172,-0.099854,0.779053
1641982577.537,11.524390,45.426829,42.865854,0.309082,-0.108398,0.788086
1641982577.546,18.719512,43.780488,40.609756,0.286133,-0.125977,0.796143
1641982577.561,23.719512,44.512195,40.304878,0.278809,-0.126953,0.803467
1641982577.570,27.073171,31.341463,39.939024,0.303711,-0.105957,0.823486
1641982577.578,28.963415,51.768293,38.536585,0.320068,-0.082520,0.828857
1641982577.594,28.231707,55.182927,37.073171,0.297363,-0.049072,0.835693
1641982577.603,27.987805,56.707317,37.500000,0.238281,-0.049316,0.832520
1641982577.619,30.426829,57.317073,37.195122,0.208252,-0.076660,0.813721
1641982577.628,33.292683,58.902439,36.341463,0.222900,-0.071045,0.854248
1641982577.638,34.146341,60.182927,33.780488,0.227539,-0.061523,0.881836
1641982577.646,32.317073,61.402439,29.268293,0.220215,-0.022461,0.903564
1641982577.662,31.158537,62.621951,27.195122,0.205322,-0.010742,0.903076
1641982577.672,29.390244,63.719512,25.426829,0.178467,-0.012451,0.905762
1641982577.685,28.170732,64.817073,23.292683,0.150635,-0.029053,0.926270
1641982577.694,28.719512,65.121951,23.658537,0.139648,-0.033203,0.945801
1641982577.704,31.707317,65.426829,21.951220,0.136719,-0.041260,0.960693
1641982577.712,34.207317,66.341463,21.463415,0.139893,-0.000977,0.962158
1641982577.721,35.792683,69.268293,22.073171,0.131592,-0.020264,0.967773
1641982577.730,35.792683,70.243902,20.975610,0.109131,0.029053,0.973877
1641982577.743,32.865854,70.975610,19.878049,0.083008,0.024170,0.988037
1641982577.755,26.707317,72.804878,17.804878,0.068848,0.046631,1.003418
1641982577.764,18.292683,74.207317,12.682927,0.063477,0.051514,1.025146
1641982577.777,14.451220,74.817073,11.951220,0.044189,0.050293,1.045410
1641982577.785,12.073171,73.597561,11.036585,0.008789,0.032715,1.066162
1641982577.795,11.951220,69.695122,9.329268,-0.007324,0.018555,1.084473
1641982577.809,13.536585,68.780488,10.243902,0.007568,0.015625,1.114502
1641982577.823,15.975610,67.195122,10.426829,-0.016602,0.017822,1.134277
1641982577.832,19.573171,65.121951,9.939024,-0.020020,0.033691,1.148438
1641982577.846,18.719512,64.878049,10.426829,-0.029785,0.058594,1.185547
1641982577.861,16.707317,63.048780,9.390244,-0.044189,0.057861,1.212158
1641982577.873,16.402439,58.719512,7.804878,-0.060303,0.055908,1.234131
1641982577.885,15.548780,52.378049,5.914634,-0.062012,0.053955,1.246338
1641982577.905,12.865854,49.695122,5.000000,-0.093750,0.080078,1.255615
1641982577.918,9.268293,46.890244,2.439024,-0.087891,0.094971,1.247559
1641982577.927,6.585366,44.512195,1.707317,-0.106201,0.092529,1.257812
1641982577.936,5.792683,41.219512,1.463415,-0.121582,0.082031,1.258301
1641982577.946,6.951220,37.743902,2.012195,-0.126953,0.077148,1.245605
1641982577.961,9.085366,33.902439,1.890244,-0.124023,0.087891,1.240234
1641982577.974,10.060976,30.853659,2.378049,-0.125732,0.100098,1.226318
1641982577.987,11.158537,26.829268,3.292683,-0.136475,0.111816,1.209229
1641982577.996,11.036585,24.024390,4.329268,-0.137207,0.107910,1.210205
1641982578.008,9.756098,21.646341,4.512195,-0.135742,0.107178,1.224609
1641982578.021,8.048780,16.829268,3.902439,-0.120117,0.116943,1.198975
1641982578.036,6.158537,31.158537,4.268293,-0.128418,0.126221,1.181641
1641982578.044,4.085366,13.048780,3.536585,-0.133545,0.127197,1.175781
1641982578.055,2.073171,10.609756,2.804878,-0.133545,0.123047,1.164062
1641982578.064,0.487805,9.390244,2.134146,-0.128906,0.117920,1.151855
1641982578.075,-0.365854,8.109756,1.768293,-0.119385,0.115723,1.148926
1641982578.083,-0.304878,6.585366,1.585366,-0.122803,0.112061,1.142334
1641982578.092,-0.304878,5.426829,1.463415,-0.116211,0.113037,1.129883
1641982578.103,15.548780,4.634146,2.073171,-0.115967,0.116699,1.115723
1641982578.112,0.060976,3.231707,2.195122,-0.113770,0.114746,1.098877
1641982578.126,0.304878,2.682927,2.621951,-0.112793,0.116455,1.081055
1641982578.137,0.182927,2.256098,3.048780,-0.114990,0.114014,1.070312
1641982578.146,0.000000,1.585366,3.170732,-0.111816,0.108643,1.063232
1641982578.158,0.304878,1.219512,3.170732,-0.104248,0.115723,1.045898
1641982578.170,-0.975610,1.402439,2.621951,-0.101318,0.127197,1.044434
1641982578.179,-3.963415,0.609756,1.829268,-0.099854,0.131104,1.034424
1641982578.195,-4.634146,0.487805,1.524390,-0.094238,0.132812,1.033936
1641982578.209,-4.939024,-0.365854,1.646341,-0.092285,0.124512,1.023438
1641982578.225,-4.207317,-0.548780,1.829268,-0.081543,0.108643,1.020264
1641982578.234,-2.682927,-0.609756,1.829268,-0.085205,0.107178,1.014648
1641982578.242,-1.280488,-0.487805,2.012195,-0.081299,0.101807,1.020996
1641982578.259,-0.670732,-0.853659,1.463415,-0.086182,0.106934,1.022705
1641982578.269,-0.792683,-1.280488,0.731707,-0.080078,0.116943,1.025146
1641982578.278,-0.670732,-1.219512,0.304878,-0.078125,0.109863,1.018799
1641982578.287,-15.609756,-1.951220,0.121951,-0.085449,0.102295,1.014648
1641982578.299,1.646341,-1.890244,0.000000,-0.083740,0.100830,1.011475
1641982578.310,2.560976,-1.707317,-0.121951,-0.080078,0.099365,1.013184
1641982578.319,2.926829,-1.646341,-15.548780,-0.075439,0.103027,1.011230
1641982578.329,2.560976,-1.402439,-0.365854,-0.070801,0.109131,1.010010
1641982578.341,1.402439,-0.792683,-0.975610,-0.058105,0.122314,1.017822
1641982578.349,-0.609756,0.365854,-1.585366,-0.053955,0.124268,1.010010
1641982578.359,-2.134146,0.853659,-2.012195,-0.057129,0.125244,1.008789
1641982578.371,-3.780488,1.158537,-2.560976,-0.062500,0.123779,1.009521
1641982578.379,-3.841463,1.341463,-2.378049,-0.066895,0.103760,1.017090
