1641982556.117,7.926829,-2.195122,2.621951,-0.220703,0.141846,1.085205
1641982556.132,9.817073,-2.743902,3.353659,-0.198242,0.151855,1.064453
1641982556.141,10.731707,-2.682927,3.170732,-0.194824,0.169922,1.053467
1641982556.149,8.292683,-3.231707,2.926829,-0.216553,0.187744,1.038086
1641982556.172,5.121951,-3.170732,2.560976,-0.170166,0.204834,1.018066
1641982556.180,3.658537,-2.865854,2.987805,-0.167236,0.205078,1.008301
1641982556.196,1.524390,-2.987805,2.865854,-0.163818,0.200684,0.987305
1641982556.205,1.158537,-2.682927,2.926829,-0.157959,0.194580,0.975830
1641982556.214,0.792683,-1.768293,2.560976,-0.156738,0.197510,0.970703
1641982556.230,-0.914634,-0.914634,1.524390,-0.153076,0.200928,0.970215
1641982556.241,-1.707317,-0.060976,1.097561,-0.145264,0.204102,0.962158
1641982556.249,-3.414634,1.585366,0.365854,-0.140381,0.207031,0.968506
1641982556.268,-5.243902,1.951220,0.487805,-0.138428,0.212158,0.972900
1641982556.278,-5.487805,2.012195,0.365854,-0.147949,0.203857,0.975342
1641982556.290,-3.292683,1.402439,0.853659,-0.146484,0.186035,0.966064
1641982556.301,-0.609756,1.768293,0.731707,-0.144287,0.180908,0.963623
1641982556.312,0.975610,1.890244,0.548780,-0.141357,0.185303,0.962891
1641982556.320,1.890244,2.134146,0.243902,-0.139160,0.158691,0.975342
1641982556.332,2.378049,1.707317,0.609756,-0.142578,0.197998,0.976562
1641982556.344,2.134146,1.402439,0.975610,-0.142822,0.199951,0.978760
