1641982542.970,-1.219512,2.195122,0.609756,0.256836,0.103516,0.999268
1641982542.982,-0.853659,2.317073,1.341463,0.259521,0.102539,0.988281
1641982542.990,-1.158537,2.865854,1.890244,0.258789,0.110107,0.984863
1641982543.000,-2.926829,3.170732,1.890244,0.256592,0.113770,0.975342
1641982543.010,-4.451220,2.926829,2.012195,0.244141,0.114014,0.979492
1641982543.019,-5.487805,2.865854,2.865854,0.249023,0.104248,0.978271
1641982543.031,-5.243902,2.865854,2.743902,0.257324,0.098145,0.980225
1641982543.041,-4.695122,2.865854,3.231707,0.260986,0.089600,0.979492
1641982543.049,-3.841463,2.865854,3.475610,0.260986,0.088135,0.972656
1641982543.068,-3.841463,3.414634,3.536585,0.267822,0.095703,0.960205
1641982543.077,-4.512195,3.658537,3.963415,0.266357,0.101318,0.946533
1641982543.086,-5.243902,3.902439,4.817073,0.256348,0.100586,0.926758
1641982543.100,-4.939024,4.451220,5.365854,0.259521,0.123779,0.910400
1641982543.110,-3.963415,5.914634,6.585366,0.258789,0.097412,0.885986
1641982543.120,-3.780488,7.134146,7.987805,0.261475,0.100342,0.873047
1641982543.131,-4.329268,8.292683,9.207317,0.264404,0.101318,0.858154
1641982543.139,-5.060976,9.756098,10.000000,0.267334,0.105957,0.840332
1641982543.151,-5.182927,11.463415,10.914634,0.269531,0.107910,0.816650
1641982543.161,-4.695122,12.378049,11.890244,0.260742,0.103760,0.793945
1641982543.169,-3.780488,13.414634,13.475610,0.251953,0.099121,0.766357
1641982543.182,-15.609756,14.695122,14.573171,0.253662,0.098389,0.733643
1641982543.191,5.243902,16.768293,16.097561,0.255127,0.105469,0.701660
1641982543.200,10.670732,19.390244,18.170732,0.251221,0.108154,0.674316
1641982543.212,18.963415,23.658537,21.829268,0.245117,0.109375,0.660645
1641982543.226,28.780488,16.829268,28.658537,0.241455,0.094971,0.662354
1641982543.244,33.048780,35.914634,30.121951,0.267334,0.175293,0.649902
1641982543.252,27.804878,43.841463,31.402439,0.269775,0.210938,0.654053
1641982543.268,21.707317,48.048780,46.768293,0.275391,0.215576,0.659180
1641982543.279,31.158537,52.195122,30.487805,0.265137,0.212402,0.682617
1641982543.293,9.207317,57.987805,30.060976,0.251709,0.215332,0.701172
1641982543.303,4.878049,62.865854,29.817073,0.237793,0.211182,0.688965
1641982543.315,2.195122,65.914634,30.914634,0.207031,0.211914,0.724854
1641982543.323,1.036585,67.865854,31.158537,0.173584,0.197266,0.745605
1641982543.334,1.341463,69.817073,31.768293,0.155273,0.193359,0.761963
1641982543.346,3.658537,73.048780,33.292683,0.125732,0.188965,0.777588
1641982543.354,4.695122,76.646341,34.939024,0.096924,0.184570,0.809082
1641982543.367,5.853659,77.682927,35.304878,0.075195,0.177734,0.825928
1641982543.378,8.414634,79.329268,35.914634,0.055420,0.182129,0.825928
1641982543.387,7.073171,81.524390,37.621951,0.037109,0.175781,0.860352
1641982543.401,7.317073,81.768293,37.743902,0.024414,0.171143,0.866211
1641982543.413,7.439024,83.597561,38.170732,0.008545,0.162109,0.863770
1641982543.425,7.743902,86.646341,37.743902,-0.013672,0.150146,0.885986
1641982543.435,7.439024,88.536585,37.865854,-0.031006,0.142578,0.910400
1641982543.445,6.219512,89.390244,37.134146,-0.042236,0.133057,0.947754
1641982543.453,2.926829,89.268293,34.512195,-0.058594,0.136963,0.972168
1641982543.471,1.158537,87.987805,32.073171,-0.088623,0.122314,0.958496
1641982543.483,2.987805,87.865854,30.426829,-0.115234,0.108398,0.929443
1641982543.498,10.182927,89.329268,29.695122,-0.146729,0.081299,0.918701
1641982543.508,14.451220,92.073171,29.695122,-0.145508,0.068604,0.941895
1641982543.519,21.707317,94.268293,25.792683,-0.145264,0.090332,1.042236
1641982543.546,22.134146,92.500000,24.756098,-0.236816,0.121094,1.063721
1641982543.559,20.853659,90.182927,22.378049,-0.265869,0.114746,1.088867
1641982543.569,22.073171,88.414634,20.670732,-0.266846,0.107178,1.050049
1641982543.581,26.768293,88.963415,20.487805,-0.282715,0.096924,1.053955
1641982543.590,30.426829,89.390244,19.573171,-0.289062,0.096680,1.089111
1641982543.601,15.609756,89.207317,19.024390,-0.310547,0.104736,1.134521
1641982543.614,30.243902,86.524390,17.195122,-0.332764,0.142334,1.170410
1641982543.624,24.939024,83.780488,14.817073,-0.357178,0.167969,1.173340
1641982543.634,18.597561,82.012195,12.621951,-0.382324,0.185547,1.172119
1641982543.647,9.207317,78.109756,9.207317,-0.396484,0.187012,1.171631
1641982543.661,4.329268,75.426829,8.231707,-0.407227,0.153809,1.183594
1641982543.670,4.939024,72.439024,6.463415,-0.419922,0.132812,1.191895
1641982543.683,6.341463,68.841463,5.609756,-0.431641,0.122070,1.225586
1641982543.697,8.353659,65.304878,5.609756,-0.449707,0.133545,1.251221
1641982543.705,9.329268,59.878049,4.939024,-0.459717,0.141602,1.260498
1641982543.717,10.487805,53.963415,3.780488,-0.468506,0.150635,1.254395
1641982543.732,11.097561,51.402439,3.048780,-0.469971,0.150146,1.239258
1641982543.744,11.768293,47.987805,1.524390,-0.477051,0.144043,1.231689
1641982543.759,13.841463,42.317073,0.182927,-0.474854,0.165527,1.229492
1641982543.772,12.317073,40.548780,-0.365854,-0.479736,0.195801,1.232178
1641982543.782,9.817073,36.707317,-2.073171,-0.484619,0.215088,1.222656
1641982543.797,4.817073,31.585366,-2.500000,-0.494141,0.226562,1.193604
1641982543.805,2.560976,28.414634,-3.170732,-0.492188,0.227539,1.163574
1641982543.815,1.524390,26.036585,-3.841463,-0.481201,0.228760,1.147949
1641982543.830,0.243902,23.536585,-3.780488,-0.469727,0.230713,1.123047
1641982543.838,-0.731707,21.524390,-3.109756,-0.467773,0.239014,1.121094
1641982543.848,-1.707317,20.182927,-3.048780,-0.461670,0.243164,1.112549
1641982543.862,-4.512195,17.743902,-2.073171,-0.451172,0.267334,1.094238
1641982543.870,-6.402439,16.280488,-1.646341,-0.451172,0.277344,1.078613
1641982543.880,-9.146341,15.000000,-1.097561,-0.456543,0.277832,1.071289
1641982543.893,-12.378049,11.280488,0.121951,-0.461426,0.281738,1.047363
1641982543.905,-12.987805,9.024390,0.609756,-0.455322,0.270996,1.034424
1641982543.913,-12.195122,7.926829,0.914634,-0.449951,0.276123,1.019043
1641982543.926,-11.158537,6.768293,3.109756,-0.446289,0.288086,1.035889
1641982543.936,-10.975610,4.512195,4.207317,-0.446777,0.308838,1.046143
1641982543.947,-12.317073,2.987805,5.121951,-0.452393,0.322998,1.046143
1641982543.956,-15.243902,15.548780,8.963415,-0.453613,0.336426,1.065918
1641982543.975,-15.304878,-2.500000,11.646341,-0.440918,0.339600,1.069092
1641982543.983,-15.487805,-5.121951,15.914634,-0.441650,0.348877,1.072021
1641982544.000,-15.914634,-6.341463,18.475610,-0.435059,0.352783,1.091553
1641982544.008,-16.463415,-8.414634,19.512195,-0.436523,0.357666,1.105225
1641982544.017,-18.658537,-11.097561,23.780488,-0.431641,0.371338,1.124023
1641982544.031,-21.280488,-13.292683,26.097561,-0.437500,0.395508,1.143555
1641982544.040,-24.329268,-15.853659,28.170732,-0.442627,0.399414,1.150879
1641982544.049,-26.707317,-18.597561,32.012195,-0.451416,0.395752,1.150391
1641982544.063,-29.085366,-23.475610,34.207317,-0.457764,0.387451,1.149902
1641982544.072,-30.243902,-25.670732,36.097561,-0.448975,0.384521,1.148193
1641982544.081,-30.853659,-27.500000,38.109756,-0.446045,0.381348,1.151855
1641982544.090,-31.646341,-29.390244,40.304878,-0.447021,0.371094,1.169678
1641982544.098,-29.756098,-34.695122,43.719512,-0.450439,0.343262,1.175537
1641982544.113,-28.170732,-37.134146,46.158537,-0.422607,0.328125,1.191162
1641982544.121,-27.865854,-38.597561,47.682927,-0.435059,0.335693,1.211426
1641982544.132,-28.963415,-39.695122,47.560976,-0.390869,0.342529,1.217773
1641982544.143,-33.292683,-42.256098,47.500000,-0.402100,0.348389,1.234863
1641982544.151,-39.268293,-46.036585,46.097561,-0.404053,0.339600,1.225342
1641982544.165,-43.231707,-47.621951,46.280488,-0.404785,0.323730,1.217529
1641982544.176,-48.475610,-51.219512,45.914634,-0.415283,0.295654,1.213623
1641982544.185,-52.256098,-55.426829,45.792683,-0.413574,0.284912,1.202148
1641982544.199,-54.695122,-58.536585,45.731707,-0.417236,0.256104,1.175781
1641982544.211,-55.914634,-61.402439,45.121951,-0.405518,0.244385,1.163086
1641982544.219,-56.402439,-66.646341,46.890244,-0.404297,0.248779,1.145264
1641982544.237,-54.634146,-69.512195,45.792683,-0.389648,0.193115,1.130615
1641982544.249,-53.597561,-72.743902,47.926829,-0.383789,0.186523,1.110840
1641982544.266,-51.341463,-76.036585,47.378049,-0.375732,0.162354,1.076172
1641982544.275,-50.304878,-77.621951,46.402439,-0.359619,0.149170,1.047852
1641982544.284,-47.560976,-80.060976,49.024390,-0.344482,0.143311,1.023438
1641982544.300,-46.890244,-81.646341,48.597561,-0.321533,0.111816,0.984131
1641982544.312,-47.012195,-80.792683,62.378049,-0.271484,0.102783,0.981201
1641982544.326,-48.902439,-81.402439,45.853659,-0.257324,0.081299,0.964111
1641982544.336,-48.902439,-82.621951,44.939024,-0.253906,0.055176,0.948486
1641982544.347,-48.292683,-82.926829,43.902439,-0.226562,0.035400,0.921875
1641982544.359,-46.951220,-80.975610,42.682927,-0.199707,0.009521,0.893555
1641982544.369,-45.243902,-80.121951,41.768293,-0.179199,-0.001465,0.877686
1641982544.381,-43.353659,-79.268293,40.365854,-0.170898,-0.024170,0.858154
1641982544.393,-40.304878,-78.780488,40.670732,-0.170654,-0.059082,0.824463
1641982544.401,-37.256098,-78.597561,39.390244,-0.152100,-0.077881,0.812256
1641982544.410,-33.597561,-77.743902,39.146341,-0.130371,-0.095947,0.787354
1641982544.420,-29.146341,-76.463415,39.268293,-0.110840,-0.112061,0.762939
1641982544.432,-24.695122,-73.963415,39.390244,-0.071533,-0.137207,0.750977
1641982544.441,-21.646341,-71.951220,39.390244,-0.044678,-0.137939,0.734863
1641982544.450,-19.695122,-66.097561,38.231707,-0.013428,-0.155029,0.725586
1641982544.467,-20.121951,-61.951220,37.195122,0.019287,-0.158447,0.699463
1641982544.476,-22.317073,-58.658537,35.304878,0.000244,-0.159668,0.697754
1641982544.486,-27.012195,-53.048780,29.939024,0.046143,-0.174561,0.683838
1641982544.501,-28.780488,-50.000000,27.073171,0.069092,-0.191162,0.681641
1641982544.512,-28.963415,-45.243902,23.841463,0.090088,-0.217773,0.682129
1641982544.526,-24.207317,-40.182927,20.609756,0.114990,-0.239014,0.698242
1641982544.534,-20.000000,-36.219512,18.719512,0.129639,-0.244873,0.707520
1641982544.543,-15.975610,-32.012195,17.621951,0.140625,-0.234375,0.717529
1641982544.552,-10.548780,-25.731707,16.036585,0.153564,-0.224854,0.746338
1641982544.569,-8.353659,-22.743902,15.304878,0.157959,-0.218018,0.768311
1641982544.578,-6.402439,-20.487805,15.304878,0.186279,-0.219971,0.783447
1641982544.586,-2.621951,-16.585366,14.573171,0.158203,-0.218018,0.808350
1641982544.601,-1.036585,-15.609756,14.085366,0.155762,-0.201416,0.826660
1641982544.610,-0.304878,-14.329268,13.109756,0.166016,-0.181641,0.821777
1641982544.618,-2.926829,-10.304878,11.829268,0.184082,-0.162354,0.838867
1641982544.631,-5.853659,-8.170732,10.426829,0.171631,-0.138184,0.843994
1641982544.639,-9.085366,-7.560976,8.292683,0.172607,-0.131348,0.857910
1641982544.648,-11.463415,-5.792683,6.951220,0.172363,-0.137695,0.860352
1641982544.663,-11.280488,-5.000000,6.402439,0.175537,-0.156982,0.874268
1641982544.672,-6.036585,-4.146341,7.865854,0.176025,-0.184570,0.874512
1641982544.685,-0.792683,-2.256098,8.536585,0.180908,-0.218506,0.894043
1641982544.700,0.914634,-1.280488,8.170732,0.193115,-0.148926,0.892578
1641982544.709,-0.487805,-0.060976,7.378049,0.188721,-0.129395,0.895996
1641982544.718,-5.426829,1.524390,4.939024,0.190918,-0.123779,0.904297
1641982544.733,-7.378049,1.951220,3.109756,0.196533,-0.148926,0.912354
1641982544.744,-7.012195,2.926829,1.463415,0.196777,-0.163574,0.913330
1641982544.753,-3.841463,4.146341,0.426829,0.205811,-0.165039,0.929932
1641982544.769,-2.256098,5.243902,-0.182927,0.211426,-0.152832,0.946777
1641982544.778,-0.914634,5.975610,-0.487805,0.206787,-0.147217,0.960938
1641982544.786,-0.182927,5.853659,-0.426829,0.190430,-0.144531,0.975342
1641982544.798,0.792683,5.304878,-0.548780,0.177246,-0.145508,0.977051
1641982544.810,2.865854,5.670732,-0.243902,0.179932,-0.145264,0.975586
1641982544.820,4.878049,6.402439,-0.304878,0.186279,-0.132568,0.979004
1641982544.832,4.634146,6.402439,-0.731707,0.187988,-0.116943,0.988525
1641982544.840,4.146341,6.463415,-0.792683,0.194824,-0.109863,1.006348
1641982544.853,2.500000,6.646341,-1.585366,0.203125,-0.105225,1.020996
1641982544.866,1.707317,5.975610,-1.890244,0.184326,-0.111084,1.012207
1641982544.878,1.097561,5.609756,-2.073171,0.181152,-0.108887,1.011475
1641982544.886,-0.487805,5.792683,-3.109756,0.156982,-0.103760,1.031006
1641982544.906,-1.158537,5.121951,-3.780488,0.191162,-0.095947,1.044434
1641982544.918,-1.341463,4.756098,-3.780488,0.189209,-0.093750,1.042236
