1641982525.971,3.170732,3.597561,-0.182927,-0.119873,0.120117,0.985596
1641982525.979,1.829268,3.780488,-1.036585,-0.114014,0.119873,0.988037
1641982525.988,0.609756,4.451220,-1.646341,-0.120850,0.120605,0.992188
1641982526.003,0.731707,4.573171,-1.707317,-0.124268,0.106201,0.996338
1641982526.011,1.524390,4.329268,-1.097561,-0.155762,0.104248,0.972412
1641982526.020,2.378049,3.902439,-0.426829,-0.118164,0.100830,1.009521
1641982526.034,1.890244,3.902439,-0.182927,-0.111084,0.109131,1.019287
1641982526.043,0.060976,4.146341,-0.365854,-0.113037,0.118408,1.020264
1641982526.055,-2.134146,5.304878,-1.402439,-0.111572,0.117432,1.016357
1641982526.072,-3.658537,5.426829,-2.012195,-0.122559,0.115479,1.026611
1641982526.084,-3.841463,4.451220,-2.317073,-0.133789,0.107666,1.033691
1641982526.096,-1.768293,3.902439,-2.256098,-0.129150,0.099121,1.034668
1641982526.106,-1.219512,4.207317,-1.585366,-0.124268,0.106934,1.033936
1641982526.117,-1.707317,3.841463,-1.402439,-0.155029,0.112549,1.032227
1641982526.129,-2.743902,3.475610,-1.768293,-0.125000,0.113525,1.025146
1641982526.139,-3.902439,4.634146,-2.621951,-0.120117,0.119385,1.023926
1641982526.154,-5.731707,4.756098,-3.597561,-0.122070,0.122070,1.018311
1641982526.168,-6.158537,4.878049,-3.658537,-0.129395,0.129150,1.011475
1641982526.177,-6.341463,5.000000,-3.719512,-0.121826,0.154785,1.018311
1641982526.186,-5.853659,5.121951,-3.536585,-0.116455,0.132324,1.014893
1641982526.202,-5.243902,5.975610,-3.109756,-0.110840,0.150146,1.005127
1641982526.211,-5.487805,6.829268,-2.865854,-0.107178,0.169189,1.030518
1641982526.222,-6.219512,8.536585,-1.951220,-0.104492,0.183838,1.030273
1641982526.238,-7.560976,9.329268,-1.097561,-0.095703,0.201416,1.001221
1641982526.248,-9.024390,10.060976,-0.182927,-0.088379,0.208740,0.999512
1641982526.263,-9.634146,11.585366,1.829268,-0.089355,0.237305,0.984863
1641982526.274,-12.317073,13.414634,4.085366,-0.091553,0.252441,0.981445
1641982526.286,-15.609756,14.390244,6.219512,-0.123535,0.280029,0.987793
1641982526.296,-24.146341,15.670732,10.000000,-0.090088,0.287354,0.982910
1641982526.315,-26.890244,16.707317,12.073171,-0.100830,0.284180,0.981445
1641982526.323,-28.048780,16.341463,14.329268,-0.111328,0.277100,0.981445
1641982526.333,-28.048780,15.792683,17.134146,-0.111084,0.266846,0.997070
1641982526.341,-26.890244,16.768293,21.585366,-0.106689,0.268311,0.967041
1641982526.355,-25.975610,18.353659,24.512195,-0.095215,0.272217,0.972412
1641982526.365,-26.036585,19.878049,27.134146,-0.093506,0.276123,0.988037
1641982526.374,-26.219512,20.975610,31.036585,-0.101807,0.276123,1.013916
1641982526.386,-26.707317,20.365854,34.329268,-0.123535,0.262939,1.040283
1641982526.401,-27.256098,19.329268,36.280488,-0.139160,0.261475,1.057861
1641982526.410,-29.451220,18.597561,38.414634,-0.153564,0.250977,1.057861
1641982526.422,-30.182927,17.621951,40.182927,-0.170898,0.237549,1.062500
1641982526.431,-30.487805,15.609756,41.768293,-0.157959,0.211914,1.079346
1641982526.440,-29.573171,13.353659,43.292683,-0.194580,0.191895,1.080078
1641982526.449,-27.926829,11.646341,44.939024,-0.194336,0.165283,1.085449
1641982526.463,-24.207317,10.243902,48.658537,-0.199219,0.149414,1.113281
1641982526.474,-23.048780,7.804878,50.914634,-0.218262,0.146240,1.122314
1641982526.486,-23.536585,5.731707,52.682927,-0.237549,0.141357,1.142578
1641982526.495,-25.853659,3.292683,55.121951,-0.245605,0.127930,1.153809
1641982526.506,-27.073171,0.182927,56.158537,-0.255127,0.105469,1.170166
1641982526.517,-27.743902,-1.036585,56.829268,-0.248779,0.090820,1.168701
1641982526.526,-29.024390,-2.134146,56.829268,-0.280273,0.078857,1.156982
1641982526.534,-30.426829,-4.512195,57.256098,-0.265381,0.092529,1.194824
1641982526.546,-30.670732,-8.841463,56.524390,-0.283203,0.061279,1.192627
1641982526.555,-30.365854,-11.341463,56.463415,-0.277100,0.016357,1.205322
1641982526.569,-30.731707,-13.292683,55.975610,-0.268066,-0.000977,1.220947
1641982526.580,-29.878049,-17.012195,55.792683,-0.286865,-0.013916,1.228271
1641982526.589,-28.719512,-22.500000,54.817073,-0.292969,-0.051758,1.229248
1641982526.603,-27.743902,-26.890244,55.914634,-0.308594,-0.071045,1.234863
1641982526.612,-26.097561,-30.731707,54.207317,-0.307617,-0.084961,1.246094
1641982526.620,-24.390244,-36.219512,54.207317,-0.288330,-0.065674,1.239502
1641982526.636,-22.682927,-40.609756,52.804878,-0.300293,-0.107178,1.227295
1641982526.645,-21.158537,-44.573171,50.548780,-0.286621,-0.115723,1.209961
1641982526.656,-21.341463,-49.878049,49.024390,-0.270508,-0.131836,1.199219
1641982526.677,-23.170732,-52.865854,47.621951,-0.255127,-0.137695,1.183105
1641982526.688,-24.390244,-54.756098,46.463415,-0.247559,-0.141113,1.172852
1641982526.697,-26.402439,-55.487805,45.609756,-0.240479,-0.138184,1.157715
1641982526.706,-29.207317,-56.707317,44.695122,-0.234863,-0.139893,1.145508
1641982526.715,-32.804878,-58.048780,42.743902,-0.226562,-0.144775,1.132080
1641982526.723,-36.951220,-59.024390,40.792683,-0.215820,-0.149902,1.124268
1641982526.733,-40.670732,-60.243902,37.621951,-0.215576,-0.167480,1.121582
1641982526.742,-43.536585,-60.792683,35.304878,-0.210205,-0.178467,1.122314
1641982526.751,-45.121951,-62.378049,32.560976,-0.201416,-0.203369,1.122559
1641982526.763,-46.097561,-65.243902,28.170732,-0.191895,-0.225586,1.122314
1641982526.774,-45.487805,-66.158537,26.219512,-0.170410,-0.246582,1.115234
1641982526.782,-44.329268,-67.560976,24.390244,-0.156250,-0.261719,1.105713
1641982526.796,-41.829268,-68.475610,20.060976,-0.130127,-0.274414,1.097900
1641982526.807,-40.609756,-69.451220,17.317073,-0.120117,-0.277344,1.100098
1641982526.819,-40.000000,-71.280488,12.865854,-0.122803,-0.282227,1.099609
1641982526.836,-37.743902,-76.951220,7.073171,-0.094727,-0.306641,1.081055
1641982526.853,-35.487805,-79.146341,3.780488,-0.078369,-0.315918,1.056396
1641982526.864,-33.780488,-81.341463,1.402439,-0.065186,-0.317383,1.033447
1641982526.873,-32.012195,-81.646341,-1.524390,-0.043213,-0.320068,1.012939
1641982526.886,-31.219512,-81.951220,-3.597561,-0.027832,-0.329346,0.994873
1641982526.895,-30.548780,-82.987805,-5.365854,-0.018066,-0.327637,0.979980
1641982526.906,-30.426829,-84.817073,-7.195122,-0.018066,-0.324463,0.974609
1641982526.916,-30.121951,-85.670732,-9.756098,0.003418,-0.325195,0.947021
1641982526.930,-29.878049,-85.670732,-11.707317,0.045654,-0.332031,0.933350
1641982526.940,-29.756098,-85.609756,-14.512195,0.062012,-0.333740,0.924805
1641982526.952,-30.853659,-86.524390,-18.109756,0.070557,-0.342285,0.906006
1641982526.964,-31.585366,-85.975610,-18.719512,0.076660,-0.324707,0.902344
1641982526.973,-32.987805,-85.182927,-22.439024,0.076416,-0.332764,0.847656
1641982526.986,-36.280488,-85.853659,-25.609756,0.104736,-0.335205,0.825195
1641982527.000,-39.878049,-83.414634,-26.951220,0.159424,-0.345459,0.813965
1641982527.008,-40.914634,-81.890244,-29.390244,0.187256,-0.362061,0.800781
1641982527.019,-40.243902,-80.121951,-33.292683,0.213379,-0.375732,0.785889
1641982527.032,-36.829268,-75.975610,-34.390244,0.249756,-0.373291,0.755371
1641982527.040,-32.500000,-71.707317,-39.207317,0.260010,-0.385498,0.747559
1641982527.054,-28.536585,-68.719512,-41.585366,0.261475,-0.382812,0.724854
1641982527.069,-26.829268,-65.731707,-48.109756,0.300293,-0.365967,0.721191
1641982527.078,-28.109756,-62.621951,-46.463415,0.326660,-0.334961,0.711182
1641982527.086,-29.207317,-59.878049,-53.048780,0.328125,-0.322266,0.704834
1641982527.101,-34.512195,-56.646341,-56.219512,0.367432,-0.311279,0.717041
1641982527.109,-38.353659,-52.378049,-58.475610,0.381592,-0.323242,0.673096
1641982527.120,-37.621951,-48.597561,-64.329268,0.384521,-0.356201,0.625732
1641982527.135,-33.902439,-44.573171,-66.524390,0.418701,-0.386719,0.637207
1641982527.146,-31.036585,-39.268293,-68.780488,0.421143,-0.383545,0.630615
1641982527.156,-29.085366,-35.609756,-71.585366,0.435547,-0.359863,0.626953
1641982527.167,-28.902439,-31.829268,-73.353659,0.441650,-0.341064,0.631348
1641982527.175,-27.926829,-28.658537,-74.939024,0.448242,-0.333252,0.635010
1641982527.184,-27.682927,-26.158537,-76.341463,0.456299,-0.313232,0.625000
1641982527.195,-25.792683,-22.743902,-78.231707,0.461914,-0.293213,0.614258
1641982527.205,-25.000000,-20.365854,-78.841463,0.457764,-0.289551,0.603516
1641982527.213,-24.390244,-18.475610,-77.621951,0.462402,-0.293213,0.595947
1641982527.221,-17.439024,-15.670732,-78.414634,0.457031,-0.303955,0.585693
1641982527.237,-12.012195,-11.524390,-78.597561,0.468994,-0.300537,0.604492
1641982527.246,-7.804878,-8.719512,-77.439024,0.494873,-0.271729,0.614990
1641982527.254,-4.512195,-4.451220,-79.512195,0.495117,-0.262451,0.623291
1641982527.270,-4.329268,-2.012195,-80.487805,0.516846,-0.236816,0.640625
1641982527.279,-3.292683,-0.609756,-82.073171,0.505859,-0.217529,0.650391
1641982527.287,-2.256098,1.036585,-83.109756,0.503662,-0.211182,0.653076
1641982527.299,-1.341463,1.951220,-83.414634,0.490723,-0.199463,0.668457
1641982527.308,-0.243902,1.707317,-84.939024,0.487305,-0.218750,0.673828
1641982527.319,0.487805,2.195122,-86.463415,0.469482,-0.168945,0.671387
1641982527.332,2.195122,3.597561,-87.378049,0.508789,-0.142090,0.657715
1641982527.340,3.292683,4.817073,-88.292683,0.516602,-0.128906,0.639404
1641982527.351,3.841463,6.402439,-88.414634,0.523926,-0.113037,0.641113
1641982527.359,4.817073,9.634146,-88.963415,0.544189,-0.102539,0.640869
1641982527.371,6.341463,12.195122,-88.475610,0.549805,-0.071045,0.650391
1641982527.379,7.317073,13.963415,-88.658537,0.541992,-0.058838,0.661133
1641982527.388,9.878049,16.585366,-88.597561,0.542725,-0.037842,0.676758
1641982527.402,11.890244,18.048780,-87.804878,0.548340,-0.021973,0.681396
1641982527.413,14.634146,19.512195,-87.012195,0.548584,0.006592,0.675781
1641982527.421,17.865854,22.134146,-85.548780,0.544189,0.024170,0.668701
1641982527.435,19.329268,23.475610,-85.304878,0.540283,0.054443,0.669922
1641982527.444,20.792683,25.609756,-84.756098,0.548340,0.059814,0.659912
1641982527.452,23.048780,27.256098,-82.865854,0.536621,0.076172,0.661621
1641982527.464,24.817073,29.695122,-81.036585,0.537354,0.097412,0.625488
1641982527.473,25.609756,30.731707,-79.939024,0.543213,0.118164,0.657715
1641982527.482,25.853659,32.317073,-79.268293,0.553711,0.142822,0.649170
1641982527.491,25.426829,35.182927,-78.963415,0.559082,0.171143,0.647217
1641982527.500,24.329268,38.902439,-77.926829,0.573975,0.204834,0.649414
1641982527.509,22.317073,42.865854,-76.951220,0.564941,0.231201,0.663086
1641982527.521,21.097561,45.548780,-75.975610,0.550049,0.228516,0.673340
1641982527.531,20.304878,47.865854,-74.756098,0.533936,0.239746,0.694336
1641982527.540,19.085366,50.243902,-72.195122,0.524902,0.249268,0.697998
1641982527.554,16.707317,51.463415,-69.024390,0.509033,0.250000,0.697266
1641982527.568,14.268293,53.902439,-66.707317,0.543457,0.323486,0.688721
1641982527.580,9.695122,59.390244,-64.329268,0.550293,0.345459,0.681641
1641982527.589,5.426829,64.207317,-62.073171,0.516602,0.371094,0.705811
1641982527.599,3.841463,65.365854,-59.939024,0.498047,0.307129,0.728760
1641982527.608,7.926829,64.390244,-57.560976,0.436523,0.287842,0.750000
1641982527.617,13.353659,64.695122,-54.085366,0.449463,0.286865,0.765625
1641982527.631,22.560976,67.621951,-47.926829,0.452148,0.314941,0.772705
1641982527.640,23.475610,68.719512,-45.060976,0.448730,0.377930,0.774902
1641982527.650,22.500000,70.365854,-41.646341,0.442871,0.408936,0.791504
1641982527.667,22.378049,75.121951,-35.182927,0.419189,0.414307,0.821045
1641982527.683,22.195122,77.012195,-32.621951,0.382812,0.397217,0.851807
1641982527.696,27.195122,73.841463,-30.609756,0.334717,0.383057,0.867188
1641982527.706,30.670732,72.012195,-25.060976,0.329834,0.397705,0.885254
1641982527.717,34.451220,72.012195,-20.975610,0.352539,0.433838,0.888184
1641982527.729,33.841463,74.024390,-13.780488,0.374023,0.476318,0.876953
1641982527.749,28.963415,77.073171,-8.719512,0.321045,0.515869,0.889648
1641982527.757,21.768293,80.792683,-4.390244,0.321777,0.525391,0.917480
1641982527.769,14.512195,82.865854,-2.804878,0.303711,0.521484,0.947510
1641982527.780,11.158537,82.195122,-1.158537,0.251709,0.498047,0.956787
1641982527.788,10.426829,79.268293,2.926829,0.213623,0.499023,0.938721
1641982527.801,10.853659,76.829268,6.341463,0.227539,0.464111,0.970459
1641982527.814,12.256098,76.951220,10.060976,0.265381,0.474365,1.023438
1641982527.823,13.292683,77.987805,12.256098,0.247314,0.484863,1.015869
1641982527.832,13.780488,77.865854,14.878049,0.189697,0.511230,1.004883
1641982527.841,13.109756,77.865854,18.963415,0.146729,0.516357,1.002686
1641982527.850,10.304878,78.231707,23.048780,0.156006,0.498047,1.043945
1641982527.863,10.243902,74.573171,26.524390,0.130127,0.456543,1.094238
1641982527.872,14.512195,72.743902,28.292683,0.152344,0.444580,1.093506
1641982527.882,18.658537,72.378049,15.731707,0.135254,0.439453,1.075928
1641982527.896,17.195122,69.878049,35.731707,0.097168,0.512939,1.066650
1641982527.904,13.414634,68.170732,37.560976,0.087158,0.500000,1.092285
1641982527.915,8.719512,68.048780,39.817073,0.090332,0.528076,1.055664
1641982527.928,3.353659,70.121951,44.451220,0.071533,0.535645,1.053711
1641982527.937,-1.158537,70.426829,47.256098,0.039795,0.520508,1.071289
1641982527.947,-4.634146,67.439024,48.841463,0.009521,0.466553,1.091064
1641982527.956,-1.280488,62.560976,50.426829,-0.008301,0.409424,1.095947
1641982527.965,5.792683,58.963415,53.170732,-0.031250,0.375732,1.098877
1641982527.973,0.121951,55.121951,56.768293,0.013428,0.373291,1.085205
1641982527.986,18.658537,54.512195,57.926829,0.041016,0.406982,1.077148
1641982527.996,17.317073,55.426829,59.573171,0.052979,0.431885,1.079590
1641982528.005,14.817073,56.890244,61.341463,0.037598,0.441162,1.072998
1641982528.017,8.658537,60.060976,63.231707,0.013184,0.450195,1.083252
1641982528.028,-1.280488,60.975610,64.573171,-0.009521,0.422852,1.119141
1641982528.037,-5.914634,58.414634,62.195122,-0.025391,0.384521,1.113281
1641982528.049,-8.292683,56.890244,59.573171,-0.036377,0.341309,1.104492
1641982528.062,-8.231707,54.146341,59.390244,-0.068359,0.318848,1.090088
1641982528.071,-7.012195,50.121951,59.207317,-0.097412,0.295898,1.087891
1641982528.084,-4.268293,46.890244,60.182927,-0.097656,0.256104,1.114502
1641982528.095,-0.060976,45.182927,61.524390,-0.077881,0.242432,1.127930
1641982528.104,2.195122,45.060976,62.682927,-0.083496,0.233643,1.140381
1641982528.117,2.621951,42.621951,62.012195,-0.124756,0.231445,1.134277
1641982528.128,0.975610,39.817073,60.304878,-0.151367,0.247314,1.131348
1641982528.137,0.000000,37.317073,58.414634,-0.157227,0.196045,1.116211
1641982528.149,3.414634,32.743902,57.621951,-0.158936,0.166016,1.093506
1641982528.164,5.609756,30.670732,57.378049,-0.143555,0.138916,1.107422
1641982528.173,7.621951,28.414634,56.524390,-0.126221,0.142090,1.113281
1641982528.184,8.536585,28.597561,56.036585,-0.107666,0.149170,1.103027
1641982528.198,3.780488,29.695122,52.865854,-0.121826,0.168701,1.099121
1641982528.207,-5.853659,26.951220,48.902439,-0.151367,0.176270,1.088135
1641982528.221,-12.621951,24.390244,45.731707,-0.161865,0.151367,1.088623
1641982528.233,-14.939024,22.682927,42.743902,-0.139404,0.110107,1.094971
1641982528.242,-13.597561,20.304878,39.329268,-0.139648,0.087158,1.081299
1641982528.254,-9.573171,17.926829,37.804878,-0.139648,0.082031,1.085693
1641982528.267,-8.414634,16.341463,37.195122,-0.155029,0.080322,1.091309
1641982528.276,-8.536585,15.487805,35.000000,-0.104004,0.091553,1.101318
1641982528.289,-9.756098,14.695122,29.573171,-0.091309,0.091797,1.124756
1641982528.304,-10.914634,14.390244,27.073171,-0.109863,0.098633,1.082764
1641982528.312,-12.317073,12.682927,23.414634,-0.121826,0.092773,1.080566
1641982528.322,-11.890244,10.060976,18.292683,-0.119385,0.081299,1.081787
1641982528.338,-9.573171,8.353659,16.280488,-0.109863,0.073486,1.080322
1641982528.348,-5.548780,7.256098,15.365854,-0.110107,0.073730,1.075684
1641982528.356,1.219512,5.487805,14.024390,-0.097900,0.100098,1.065918
1641982528.371,3.109756,5.243902,12.682927,-0.088379,0.118896,1.057129
1641982528.381,3.048780,6.036585,11.707317,-0.079346,0.142822,1.050049
1641982528.389,0.731707,6.585366,9.451220,-0.071289,0.159912,1.047119
1641982528.405,-0.548780,6.707317,8.353659,-0.070312,0.163330,1.037598
1641982528.414,-1.646341,6.402439,7.378049,-0.074951,0.165771,1.028320
1641982528.423,-2.012195,6.646341,5.731707,-0.069580,0.174316,1.018311
1641982528.438,-2.865854,6.646341,4.512195,-0.069580,0.191895,1.016602
1641982528.449,-3.841463,6.341463,3.048780,-0.062988,0.209717,1.023682
1641982528.462,-5.609756,6.097561,1.219512,-0.065674,0.223877,1.030762
1641982528.472,-6.219512,5.060976,0.853659,-0.083008,0.218262,1.028564
1641982528.481,-5.000000,3.719512,1.097561,-0.124268,0.211670,1.020264
1641982528.489,-1.890244,1.585366,2.256098,-0.089600,0.190186,1.012451
1641982528.504,0.426829,0.853659,2.743902,-0.077637,0.189941,1.004639
1641982528.516,2.682927,0.121951,3.231707,-0.068359,0.213623,1.006592
1641982528.529,0.914634,-0.304878,2.926829,-0.059814,0.230957,1.009277
1641982528.538,-0.487805,-0.731707,1.829268,-0.062012,0.229736,1.003174
1641982528.549,-0.548780,-1.280488,1.219512,-0.061768,0.210693,1.001953
1641982528.562,2.012195,-1.463415,0.792683,-0.046631,0.204834,0.994141
1641982528.572,2.926829,-1.646341,0.304878,-0.040039,0.212891,0.987549
