1641982562.916,-3.475610,1.768293,-1.158537,0.207764,0.135498,1.023438
1641982562.930,-3.170732,1.646341,-1.463415,0.213867,0.130371,1.015869
1641982562.940,-2.500000,1.951220,-1.463415,0.220215,0.142822,1.016357
1641982562.948,-1.829268,2.073171,-0.731707,0.216309,0.149658,1.012207
1641982562.964,-1.219512,1.524390,-15.548780,0.206299,0.151611,1.008301
1641982562.976,0.365854,1.585366,1.585366,0.204346,0.153564,1.001221
1641982562.992,4.024390,1.219512,2.682927,0.215088,0.160889,1.000244
1641982563.001,5.426829,1.707317,4.146341,0.215332,0.186768,1.005127
1641982563.012,5.243902,1.280488,6.280488,0.208984,0.212646,1.005615
1641982563.028,1.951220,0.365854,7.500000,0.205322,0.237305,1.014160
1641982563.037,1.524390,0.060976,9.451220,0.209229,0.247803,1.010010
1641982563.047,2.073171,-0.792683,12.682927,0.204590,0.261963,1.013184
1641982563.060,2.804878,-2.560976,15.426829,0.198486,0.263672,0.999268
1641982563.070,4.756098,-3.597561,19.146341,0.211914,0.267090,0.995605
1641982563.081,8.414634,-2.926829,24.085366,0.221924,0.279053,1.005859
1641982563.097,9.085366,-3.353659,26.890244,0.235107,0.281738,1.012939
1641982563.109,7.012195,-3.780488,29.329268,0.229492,0.321777,1.017578
1641982563.122,3.658537,-5.243902,32.987805,0.222656,0.319092,1.021729
1641982563.132,2.865854,-6.280488,35.853659,0.227051,0.311523,1.008789
1641982563.143,2.560976,-6.341463,38.231707,0.235107,0.313477,1.000977
1641982563.155,2.195122,-7.987805,43.963415,0.234375,0.302002,0.993896
1641982563.178,3.231707,-8.597561,45.365854,0.233398,0.265137,0.984619
1641982563.186,5.487805,-8.109756,47.743902,0.238281,0.257812,0.980957
1641982563.197,5.731707,-7.256098,50.121951,0.248047,0.259277,0.980713
1641982563.210,5.670732,-6.646341,51.707317,0.250732,0.256592,0.986328
1641982563.221,4.695122,-6.219512,53.475610,0.247803,0.254883,0.988770
1641982563.231,4.390244,-5.914634,55.670732,0.246094,0.244141,0.978516
1641982563.243,3.902439,-6.158537,56.158537,0.245361,0.221191,0.959717
1641982563.252,3.780488,-4.756098,57.378049,0.253662,0.214844,0.950195
1641982563.263,4.817073,-4.817073,58.170732,0.243164,0.203613,0.948486
1641982563.275,6.524390,-4.085366,59.756098,0.248047,0.199707,0.946777
1641982563.288,7.195122,-2.682927,62.378049,0.249756,0.209717,0.955078
1641982563.297,5.975610,-1.768293,63.292683,0.246582,0.210693,0.950928
1641982563.310,2.439024,-0.853659,63.902439,0.236816,0.214111,0.942627
1641982563.323,-1.890244,0.853659,63.536585,0.241699,0.197266,0.927002
1641982563.332,-5.121951,2.073171,65.426829,0.240234,0.181396,0.925049
1641982563.344,-6.768293,0.914634,64.329268,0.228760,0.152344,0.921143
1641982563.356,-4.085366,2.439024,64.573171,0.244629,0.130127,0.918457
1641982563.366,-1.951220,3.902439,66.280488,0.243896,0.120605,0.916260
1641982563.378,-0.243902,5.365854,67.500000,0.241699,0.099365,0.922119
1641982563.393,1.097561,6.158537,67.560976,0.242920,0.090820,0.924561
1641982563.401,1.829268,6.890244,67.317073,0.236816,0.081787,0.915527
1641982563.413,1.280488,8.597561,67.134146,0.238770,0.080566,0.914062
1641982563.427,0.792683,8.597561,67.439024,0.225098,0.065430,0.914307
1641982563.440,2.682927,8.719512,66.219512,0.219482,0.054932,0.896729
1641982563.455,5.670732,10.182927,66.097561,0.219971,0.042725,0.876953
1641982563.465,7.256098,12.256098,67.317073,0.228516,0.034424,0.885010
1641982563.475,10.000000,12.682927,68.780488,0.202881,0.027344,0.888428
1641982563.488,13.231707,14.329268,68.902439,0.204834,0.019775,0.891357
1641982563.498,13.841463,16.768293,70.182927,0.215576,0.030029,0.887207
1641982563.507,13.414634,18.353659,70.304878,0.208740,0.003418,0.888184
1641982563.516,8.109756,19.512195,69.573171,0.206299,0.028809,0.889160
1641982563.531,5.548780,20.548780,67.743902,0.202637,0.024658,0.884033
1641982563.541,2.926829,22.804878,66.646341,0.211182,0.007568,0.872559
1641982563.555,-1.097561,24.573171,64.207317,0.190186,-0.014404,0.880127
1641982563.566,-1.890244,25.731707,62.926829,0.194824,-0.026123,0.875732
1641982563.575,-3.048780,28.170732,63.231707,0.193115,-0.041504,0.886230
1641982563.588,-6.097561,31.341463,60.853659,0.208252,-0.058105,0.924072
1641982563.599,-6.829268,33.109756,60.000000,0.197266,-0.053955,0.924072
1641982563.608,-8.048780,34.512195,58.536585,0.182617,-0.031494,0.924072
1641982563.616,-9.634146,34.634146,55.609756,0.152100,-0.070801,0.930908
1641982563.637,-8.109756,35.060976,54.512195,0.117676,-0.107178,0.894287
1641982563.647,-5.060976,37.439024,51.585366,0.135254,-0.122314,0.883545
1641982563.663,-3.353659,38.231707,49.390244,0.127686,-0.126465,0.925293
1641982563.674,-2.439024,38.902439,48.170732,0.109619,-0.131592,0.932373
1641982563.683,-2.195122,39.268293,46.097561,0.102783,-0.148682,0.949951
1641982563.695,-2.073171,40.121951,44.573171,0.098145,-0.125977,0.955078
1641982563.703,-2.439024,40.548780,43.353659,0.100830,-0.161865,0.963379
1641982563.712,-2.621951,42.073171,38.414634,0.104004,-0.163818,0.968506
1641982563.725,-2.560976,43.292683,34.878049,0.094727,-0.175293,0.961182
1641982563.733,-2.621951,43.414634,32.134146,0.075928,-0.181152,0.958496
1641982563.747,-2.987805,43.231707,26.219512,0.050537,-0.201416,0.990967
1641982563.762,-3.231707,43.963415,22.987805,0.058594,-0.217285,1.026611
1641982563.773,-3.231707,44.817073,18.597561,0.057373,-0.222900,1.041992
1641982563.781,-3.048780,45.548780,12.500000,0.044678,-0.229248,1.046387
1641982563.796,-2.134146,45.304878,10.609756,0.008545,-0.228027,1.042236
1641982563.806,0.182927,44.268293,8.475610,-0.018555,-0.239258,1.033936
1641982563.815,4.085366,42.378049,4.268293,-0.036865,-0.257568,1.036377
1641982563.830,6.036585,42.073171,1.158537,-0.040771,-0.261963,1.051025
1641982563.840,7.865854,42.134146,-2.439024,-0.035400,-0.257080,1.074951
1641982563.849,8.536585,42.256098,-6.646341,-0.030762,-0.254883,1.088379
1641982563.860,8.048780,42.195122,-11.158537,-0.028320,-0.239746,1.105225
1641982563.869,6.341463,42.012195,-16.463415,-0.006104,-0.226318,1.118652
1641982563.880,4.939024,41.341463,-19.878049,-0.050049,-0.218018,1.128906
1641982563.888,3.841463,39.695122,-23.109756,-0.062500,-0.220459,1.129883
1641982563.899,4.207317,38.292683,-27.134146,-0.077637,-0.226807,1.137207
1641982563.909,5.243902,37.195122,-30.792683,-0.084229,-0.231934,1.137939
1641982563.917,7.073171,36.036585,-34.878049,-0.090576,-0.226074,1.142090
1641982563.927,8.292683,34.451220,-38.109756,-0.104492,-0.212646,1.147949
1641982563.935,9.024390,31.707317,-42.500000,-0.104492,-0.206055,1.154053
1641982563.947,9.939024,29.695122,-32.500000,-0.108887,-0.193359,1.158691
1641982563.973,14.268293,26.707317,-51.768293,-0.115967,-0.158691,1.177002
1641982563.982,16.524390,22.134146,-53.597561,-0.135986,-0.145020,1.159668
1641982564.000,18.841463,18.597561,-54.695122,-0.167725,-0.132080,1.132324
1641982564.009,20.304878,16.463415,-57.012195,-0.161133,-0.110596,1.094971
1641982564.022,20.304878,14.268293,-60.853659,-0.133301,-0.077393,1.125977
1641982564.033,19.146341,13.292683,-64.024390,-0.117920,-0.088867,1.122559
1641982564.042,19.146341,12.500000,-66.707317,-0.107910,-0.046387,1.122559
1641982564.055,21.219512,10.304878,-69.695122,-0.118164,-0.043945,1.115723
1641982564.064,25.060976,8.231707,-70.670732,-0.133545,-0.037354,1.100830
1641982564.077,27.865854,6.951220,-70.792683,-0.139404,-0.029541,1.093262
1641982564.092,31.951220,5.426829,-70.914634,-0.116211,-0.007812,1.082275
1641982564.102,32.682927,5.670732,-70.975610,-0.098145,0.018311,1.080811
1641982564.112,30.609756,5.609756,-71.463415,-0.099121,0.044434,1.074219
1641982564.121,27.743902,5.060976,-72.621951,-0.106934,0.060547,1.068604
1641982564.129,22.439024,3.719512,-77.256098,-0.094971,0.079346,1.079834
1641982564.149,10.609756,2.560976,-80.243902,-0.104980,0.111572,1.078125
1641982564.165,6.158537,0.243902,-81.768293,-0.122803,0.102539,1.066406
1641982564.179,7.865854,-0.365854,-81.524390,-0.125000,0.077637,1.057861
1641982564.189,11.036585,-0.182927,-80.243902,-0.111084,0.079590,1.050293
1641982564.199,13.536585,0.426829,-80.853659,-0.098877,0.100830,1.048340
1641982564.213,9.939024,0.914634,-81.341463,-0.087891,0.140625,1.067871
1641982564.228,7.682927,-0.487805,-82.073171,-0.098389,0.146729,1.067871
1641982564.240,6.219512,-2.073171,-81.585366,-0.104004,0.142090,1.093262
1641982564.248,6.646341,-3.475610,-78.353659,-0.110840,0.138916,1.024902
1641982564.265,7.378049,-3.963415,-74.817073,-0.115723,0.139893,1.018799
1641982564.279,6.158537,-2.012195,-74.573171,-0.079102,0.158691,1.013428
1641982564.293,3.841463,-0.792683,-75.670732,-0.053955,0.176758,1.021484
1641982564.305,1.158537,0.243902,-77.256098,-0.055908,0.180420,1.036621
1641982564.313,-0.060976,-0.548780,-77.682927,-0.067871,0.173340,1.034424
1641982564.328,2.256098,-2.317073,-76.280488,-0.083496,0.142334,1.020508
1641982564.337,7.439024,-3.475610,-73.658537,-0.082031,0.137451,1.000000
1641982564.345,12.682927,-3.902439,-67.926829,-0.067383,0.142578,0.986084
1641982564.360,18.475610,-2.621951,-64.756098,-0.055420,0.177246,0.970215
1641982564.368,17.500000,-1.646341,-63.658537,-0.055176,0.196289,0.964600
1641982564.380,15.304878,-1.341463,-64.512195,-0.062744,0.201416,0.969727
1641982564.390,13.414634,-1.585366,-65.792683,-0.058594,0.205566,0.971924
1641982564.399,10.487805,-0.853659,-66.219512,-0.053467,0.206787,0.980225
1641982564.413,10.670732,-0.609756,-64.390244,-0.049316,0.212158,0.980713
1641982564.424,11.951220,-0.304878,-62.195122,-0.048828,0.209717,0.967285
1641982564.433,14.695122,0.121951,-57.865854,-0.055420,0.209229,0.961426
1641982564.445,16.829268,-0.243902,-56.097561,-0.065186,0.205078,0.944336
1641982564.454,19.207317,-0.304878,-55.243902,-0.062744,0.197021,0.934570
1641982564.463,20.365854,0.426829,-55.000000,-0.051758,0.207764,0.928223
1641982564.475,20.670732,2.500000,-54.085366,-0.045898,0.239502,0.932617
1641982564.485,20.000000,3.536585,-52.743902,-0.041260,0.260742,0.944336
1641982564.494,20.731707,3.963415,-50.853659,-0.045898,0.277588,0.952148
1641982564.506,21.036585,3.719512,-46.890244,-0.065430,0.270508,0.949463
1641982564.516,22.743902,2.073171,-42.256098,-0.070557,0.262451,0.926514
1641982564.530,23.658537,1.829268,-40.670732,-0.056396,0.250244,0.917480
1641982564.542,26.707317,2.560976,-39.695122,-0.034180,0.252197,0.913818
1641982564.552,28.841463,4.268293,-38.170732,-0.020508,0.276611,0.913330
1641982564.563,29.939024,4.939024,-36.646341,-0.026611,0.303467,0.918213
1641982564.575,29.695122,5.182927,-34.390244,-0.025879,0.326660,0.921631
1641982564.585,27.256098,6.219512,-30.853659,-0.032227,0.351318,0.915771
1641982564.596,25.304878,7.134146,-27.560976,-0.037598,0.352295,0.912354
1641982564.609,21.707317,7.926829,-25.487805,-0.034424,0.354492,0.900879
1641982564.618,18.414634,9.756098,-22.621951,-0.027100,0.359375,0.889893
1641982564.629,15.853659,11.707317,-21.341463,-0.023193,0.362061,0.886475
1641982564.639,12.073171,14.268293,-20.365854,-0.021729,0.368408,0.885010
1641982564.649,8.109756,17.500000,-17.500000,-0.030029,0.372314,0.884033
1641982564.664,7.621951,18.780488,-14.634146,-0.042725,0.369629,0.888916
1641982564.677,9.207317,19.146341,-10.304878,-0.051514,0.362061,0.879395
1641982564.690,11.341463,20.121951,-6.463415,-0.049072,0.367676,0.881836
1641982564.698,12.073171,21.158537,-2.500000,-0.045898,0.379395,0.879395
1641982564.712,11.402439,24.573171,1.097561,-0.029541,0.399658,0.881348
1641982564.725,9.756098,26.280488,2.439024,-0.044189,0.401611,0.878906
1641982564.734,8.841463,27.865854,3.597561,-0.048096,0.396973,0.875977
1641982564.746,9.451220,29.573171,8.048780,-0.060547,0.397705,0.877197
1641982564.761,11.219512,30.609756,10.426829,-0.067139,0.410156,0.867920
1641982564.773,13.597561,32.134146,14.634146,-0.076416,0.416260,0.865479
1641982564.781,15.975610,33.292683,20.487805,-0.088867,0.407471,0.857178
1641982564.796,15.670732,34.573171,24.207317,-0.104492,0.456055,0.859131
1641982564.805,12.926829,35.365854,27.865854,-0.102783,0.460938,0.880127
1641982564.813,10.121951,38.353659,30.914634,-0.091064,0.466309,0.878906
1641982564.829,9.878049,40.670732,33.353659,-0.095947,0.453125,0.905762
1641982564.837,10.487805,42.073171,37.195122,-0.114990,0.461426,0.864746
1641982564.847,10.609756,44.146341,42.439024,-0.138428,0.477783,0.874756
1641982564.862,9.207317,45.426829,45.670732,-0.149658,0.494629,0.844727
1641982564.870,7.256098,46.524390,49.207317,-0.158203,0.495850,0.862061
1641982564.880,4.634146,48.536585,53.048780,-0.161133,0.478516,0.900635
1641982564.895,4.024390,48.963415,55.365854,-0.148193,0.456055,0.913086
1641982564.905,3.902439,50.243902,57.073171,-0.150391,0.463379,0.919434
1641982564.914,1.646341,51.585366,58.353659,-0.125244,0.473633,0.913574
1641982564.923,-0.975610,52.500000,59.695122,-0.175781,0.482910,0.910156
1641982564.932,-3.536585,52.804878,62.317073,-0.196777,0.470215,0.919189
1641982564.944,-3.292683,52.987805,64.451220,-0.210938,0.430664,0.935059
1641982564.957,1.829268,52.500000,66.768293,-0.219482,0.412598,0.941406
1641982564.965,4.756098,52.743902,68.658537,-0.232178,0.425049,0.934082
1641982564.975,6.158537,53.780488,70.121951,-0.246826,0.448486,0.913330
1641982564.988,5.548780,55.792683,72.743902,-0.271729,0.457764,0.916016
1641982564.997,3.231707,55.182927,75.426829,-0.299805,0.465820,0.938965
1641982565.012,4.634146,57.195122,75.914634,-0.279785,0.393555,0.967041
1641982565.033,5.304878,58.475610,76.890244,-0.309814,0.397949,0.989990
1641982565.044,3.109756,58.231707,75.487805,-0.320557,0.409668,0.999756
1641982565.052,0.182927,58.658537,73.597561,-0.315674,0.404297,1.008301
1641982565.062,-1.829268,59.817073,72.743902,-0.313477,0.398438,1.005859
1641982565.070,-2.073171,60.609756,73.048780,-0.333252,0.396484,1.004395
1641982565.080,-4.390244,60.853659,76.402439,-0.360107,0.383545,1.007324
1641982565.094,-5.914634,59.878049,77.987805,-0.400635,0.366455,1.017578
1641982565.103,-6.280488,57.804878,78.475610,-0.421631,0.333984,1.016846
1641982565.112,-6.585366,55.060976,78.841463,-0.429443,0.322510,1.013672
1641982565.126,-9.268293,53.841463,78.475610,-0.427002,0.330811,1.004150
1641982565.135,-14.329268,52.317073,78.048780,-0.430908,0.324951,1.017090
1641982565.147,-14.878049,49.817073,77.317073,-0.429932,0.301758,1.003906
1641982565.162,-14.024390,49.207317,79.024390,-0.420898,0.288574,1.037842
1641982565.174,-14.939024,47.987805,79.024390,-0.423340,0.265625,1.026367
1641982565.187,-15.060976,43.597561,76.951220,-0.444092,0.246094,1.002930
1641982565.209,-15.609756,40.426829,73.841463,-0.458496,0.244629,0.968750
1641982565.221,-19.207317,40.792683,72.743902,-0.407715,0.227051,0.975098
1641982565.238,-18.841463,39.329268,70.548780,-0.435791,0.198975,0.983643
1641982565.246,-18.292683,39.451220,67.743902,-0.432129,0.192627,0.994629
1641982565.265,-18.597561,38.292683,64.085366,-0.435059,0.176025,0.989014
1641982565.273,-18.231707,37.682927,61.280488,-0.407227,0.163574,0.977051
1641982565.282,-17.439024,36.219512,55.548780,-0.449219,0.167236,0.972412
1641982565.297,-16.829268,35.243902,50.304878,-0.460205,0.160400,0.969238
1641982565.311,-12.682927,31.707317,46.219512,-0.461182,0.140625,0.986084
1641982565.326,-6.158537,30.548780,44.756098,-0.425537,0.127686,0.981445
1641982565.335,-5.487805,30.853659,40.000000,-0.431885,0.163574,0.978027
1641982565.356,-5.365854,28.414634,33.170732,-0.464355,0.150391,0.966309
1641982565.374,-5.121951,28.597561,31.402439,-0.415039,0.166260,0.965820
1641982565.382,-8.719512,26.707317,24.695122,-0.433105,0.187012,0.980225
1641982565.399,-9.329268,22.682927,20.182927,-0.442383,0.180908,0.991211
1641982565.412,-8.109756,20.609756,19.573171,-0.449707,0.162598,0.996582
1641982565.420,-5.487805,17.682927,17.073171,-0.439697,0.166504,0.998047
1641982565.428,-3.597561,15.914634,15.853659,-0.424072,0.171143,1.007324
1641982565.437,-1.707317,15.365854,14.695122,-0.416260,0.180176,0.994385
1641982565.445,-0.060976,13.536585,12.865854,-0.417725,0.194580,0.996094
1641982565.453,0.426829,12.012195,11.341463,-0.423340,0.202393,0.985596
1641982565.467,1.768293,9.451220,7.865854,-0.416992,0.197510,0.973389
1641982565.480,3.475610,7.560976,4.756098,-0.407471,0.205566,0.964111
1641982565.496,2.987805,6.829268,2.256098,-0.404053,0.241211,0.964355
1641982565.510,2.134146,5.243902,0.365854,-0.404297,0.270508,0.962402
1641982565.524,0.792683,4.024390,-3.292683,-0.402344,0.276855,0.954102
1641982565.542,1.402439,2.743902,-5.243902,-0.394531,0.279541,0.937012
1641982565.550,3.658537,2.378049,-6.646341,-0.385742,0.291016,0.926758
1641982565.572,3.841463,1.951220,-6.951220,-0.380615,0.321289,0.917725
1641982565.581,3.048780,1.585366,-7.621951,-0.378418,0.323730,0.936523
1641982565.594,2.560976,1.158537,-8.597561,-0.378174,0.329834,0.900391
1641982565.606,1.829268,0.731707,-9.268293,-0.372559,0.341064,0.883545
1641982565.615,0.304878,0.792683,-9.878049,-0.374268,0.349854,0.880859
1641982565.628,-0.121951,1.158537,-10.426829,-0.367676,0.359619,0.876953
1641982565.638,0.243902,1.646341,-10.243902,-0.361328,0.364258,0.878174
1641982565.648,0.487805,1.707317,-9.390244,-0.355469,0.365234,0.883057
