1641982513.423,0.914634,7.439024,0.975610,-0.216309,0.053955,0.988037
1641982513.438,0.975610,7.500000,0.060976,-0.208740,0.062256,0.990234
1641982513.449,0.121951,7.621951,-0.853659,-0.188232,0.066895,0.984863
1641982513.457,-0.914634,7.865854,-1.036585,-0.218994,0.063232,0.986328
1641982513.472,-0.365854,7.500000,-1.158537,-0.237061,0.058350,0.992432
1641982513.482,0.670732,6.707317,-0.731707,-0.240723,0.054688,0.969238
1641982513.492,2.073171,6.097561,0.426829,-0.237061,0.059326,1.001221
1641982513.507,2.804878,6.097561,0.731707,-0.226074,0.063965,0.997803
1641982513.517,2.865854,6.341463,0.914634,-0.220215,0.063965,0.992920
1641982513.525,1.890244,6.951220,1.097561,-0.220215,0.073486,0.996094
1641982513.541,0.975610,7.804878,0.975610,-0.215820,0.076904,1.003174
1641982513.553,-0.609756,7.865854,0.731707,-0.221680,0.079834,1.004883
1641982513.565,-1.219512,7.621951,0.609756,-0.226562,0.072266,1.006836
1641982513.574,-1.341463,7.500000,0.000000,-0.233643,0.066650,0.998291
1641982513.583,-1.219512,7.195122,-0.121951,-0.232178,0.064941,0.992676
1641982513.591,-1.768293,6.829268,-0.487805,-0.232910,0.067139,0.998291
1641982513.605,-1.707317,6.768293,-0.243902,-0.234375,0.064941,1.004883
1641982513.614,-1.036585,6.402439,0.121951,-0.235596,0.069824,1.002441
1641982513.623,-15.487805,5.792683,0.914634,-0.241211,0.067627,1.009033
1641982513.636,1.707317,5.731707,1.585366,-0.244629,0.072021,1.005127
1641982513.645,3.109756,5.243902,2.560976,-0.218994,0.072754,1.000977
1641982513.658,3.109756,4.146341,3.048780,-0.258789,0.076172,1.004150
1641982513.671,3.048780,3.414634,2.865854,-0.246094,0.072266,0.995850
1641982513.683,2.195122,3.658537,2.926829,-0.232422,0.073730,0.994873
1641982513.692,1.463415,3.902439,2.560976,-0.222168,0.074707,0.992432
1641982513.701,0.487805,4.085366,2.134146,-0.220703,0.077148,0.998779
1641982513.711,-1.280488,4.207317,1.524390,-0.227295,0.077637,1.003906
1641982513.722,-2.134146,3.353659,0.914634,-0.228516,0.068115,1.010986
1641982513.742,-1.280488,3.170732,0.853659,-0.238281,0.064453,1.009033
1641982513.753,-0.975610,3.231707,1.219512,-0.238281,0.069580,1.007080
1641982513.767,-0.548780,3.902439,1.097561,-0.236328,0.073730,1.006592
1641982513.776,-15.609756,4.634146,0.853659,-0.237793,0.073486,1.000000
1641982513.786,-0.243902,5.304878,0.670732,-0.240967,0.067871,1.003418
1641982513.794,-0.182927,5.304878,-15.609756,-0.242676,0.066406,1.013184
1641982513.807,0.487805,4.939024,-0.731707,-0.239014,0.065430,1.012939
1641982513.820,0.792683,4.756098,-0.792683,-0.232422,0.078369,1.015137
1641982513.831,-0.487805,4.939024,-0.365854,-0.232910,0.086670,1.019043
1641982513.841,-1.280488,4.512195,-0.548780,-0.229248,0.082031,1.019043
1641982513.853,-1.951220,4.329268,-0.853659,-0.232422,0.080078,1.021240
1641982513.865,-2.926829,4.268293,-0.670732,-0.232666,0.074951,1.025879
1641982513.875,-2.743902,4.207317,-0.365854,-0.230957,0.076416,1.030762
1641982513.883,-2.500000,4.024390,-0.548780,-0.231934,0.083008,1.034180
1641982513.893,-2.682927,4.268293,1.158537,-0.241211,0.083740,1.040771
1641982513.910,-2.621951,3.719512,2.012195,-0.249756,0.084473,1.050293
1641982513.920,-1.890244,3.048780,2.378049,-0.254883,0.072754,1.056885
1641982513.934,-0.365854,1.890244,3.170732,-0.265625,0.082275,1.080322
1641982513.943,-1.341463,1.402439,3.170732,-0.263184,0.094482,1.105225
1641982513.953,-4.329268,0.853659,2.682927,-0.271240,0.109863,1.138184
1641982513.966,-10.243902,-1.890244,1.463415,-0.286377,0.103027,1.212891
1641982513.976,-12.682927,-5.609756,0.914634,-0.295898,0.071289,1.251953
1641982513.986,-12.439024,-8.292683,0.548780,-0.300781,0.056152,1.277100
1641982513.999,-11.402439,-13.048780,-0.548780,-0.307129,0.051270,1.318359
1641982514.009,-12.134146,-17.317073,-1.524390,-0.316895,0.057373,1.334961
1641982514.018,-12.804878,-22.012195,-1.402439,-0.329590,0.056396,1.348389
1641982514.032,-10.731707,-29.207317,-0.609756,-0.330322,0.032471,1.366943
1641982514.042,-8.353659,-33.475610,0.182927,-0.324463,0.019287,1.381348
1641982514.052,-5.792683,-37.804878,1.219512,-0.332520,0.021484,1.404541
1641982514.060,-3.963415,-42.865854,1.280488,-0.337402,0.035156,1.412354
1641982514.069,-4.695122,-47.804878,1.463415,-0.324951,0.052002,1.406494
1641982514.078,-9.024390,-53.353659,0.548780,-0.325195,0.034180,1.437012
1641982514.090,-12.560976,-57.012195,-0.243902,-0.305420,0.067383,1.401611
1641982514.099,-15.853659,-61.158537,-1.646341,-0.294922,0.062988,1.385742
1641982514.108,-19.817073,-66.829268,-3.353659,-0.292725,0.066406,1.366211
1641982514.122,-21.951220,-69.390244,-3.963415,-0.280518,0.063965,1.339355
1641982514.131,-23.597561,-72.621951,-5.914634,-0.270996,0.065918,1.321777
1641982514.140,-25.487805,-75.487805,-7.195122,-0.269531,0.061279,1.311523
1641982514.153,-26.829268,-79.756098,-7.560976,-0.254150,0.066162,1.291260
1641982514.162,-26.829268,-85.670732,-8.536585,-0.244629,0.092529,1.245850
1641982514.181,-26.219512,-88.292683,-8.536585,-0.232666,0.055420,1.201172
1641982514.189,-25.182927,-92.073171,-6.646341,-0.214111,0.042725,1.184814
1641982514.205,-21.097561,-94.146341,-6.463415,-0.183350,0.039062,1.137451
1641982514.214,-19.512195,-95.670732,-4.939024,-0.159424,0.043701,1.110352
1641982514.222,-18.292683,-97.987805,-3.597561,-0.151611,0.045654,1.083984
1641982514.237,-17.256098,-99.268293,-3.841463,-0.152832,0.045166,1.039551
1641982514.246,-17.865854,-99.878049,-3.414634,-0.097900,0.044922,1.018066
1641982514.256,-18.536585,-100.548780,-2.926829,-0.071777,0.045166,1.008545
1641982514.271,-19.573171,-100.670732,-2.926829,-0.041260,0.043213,0.979736
1641982514.282,-19.268293,-101.463415,-1.646341,-0.021484,0.027344,0.945068
1641982514.292,-17.926829,-101.585366,-1.402439,-0.002441,0.021484,0.923340
1641982514.301,-16.341463,-101.585366,-0.365854,0.019775,0.017334,0.895752
1641982514.311,-15.731707,-101.951220,0.548780,0.036133,-0.002930,0.868164
1641982514.322,-14.512195,-101.768293,1.646341,0.070068,-0.016113,0.849121
1641982514.331,-10.975610,-99.695122,3.109756,0.099609,-0.020996,0.822754
1641982514.342,-9.329268,-97.378049,5.426829,0.116455,-0.019287,0.804443
1641982514.355,-7.926829,-96.219512,6.646341,0.144531,-0.020752,0.784668
1641982514.367,-8.292683,-94.024390,7.073171,0.174316,-0.010742,0.782959
1641982514.376,-9.329268,-92.134146,9.024390,0.191162,-0.010010,0.771973
1641982514.389,-9.695122,-90.548780,8.963415,0.227539,-0.024658,0.756836
1641982514.401,-10.365854,-87.804878,10.426829,0.256104,-0.024414,0.734131
1641982514.410,-10.975610,-84.878049,10.548780,0.280273,-0.062012,0.718506
1641982514.420,-12.317073,-82.195122,10.365854,0.304443,-0.036865,0.703857
1641982514.432,-13.841463,-77.500000,10.731707,0.327637,-0.049805,0.718018
1641982514.442,-14.146341,-74.390244,10.121951,0.341797,-0.064697,0.682129
1641982514.451,-13.597561,-71.463415,9.817073,0.361572,-0.066162,0.666260
1641982514.465,-14.329268,-65.548780,7.987805,0.395752,-0.078125,0.683105
1641982514.475,-13.841463,-61.951220,7.012195,0.418701,-0.078125,0.677734
1641982514.485,-13.292683,-58.963415,6.280488,0.430176,-0.081787,0.671143
1641982514.499,-13.109756,-54.268293,5.000000,0.453369,-0.087402,0.676514
1641982514.508,-11.829268,-50.853659,3.719512,0.461426,-0.096436,0.664307
1641982514.520,-9.878049,-48.597561,3.536585,0.438721,-0.105713,0.657227
1641982514.532,-5.304878,-44.451220,3.536585,0.478516,-0.108398,0.641113
1641982514.542,-3.536585,-40.487805,4.512195,0.489014,-0.107666,0.639648
1641982514.556,-0.975610,-33.780488,5.243902,0.504395,-0.113525,0.652588
1641982514.571,2.926829,-30.670732,5.365854,0.520508,-0.096436,0.657227
1641982514.580,1.829268,-27.195122,5.243902,0.518066,-0.085693,0.664795
1641982514.589,-0.365854,-24.329268,4.268293,0.512695,-0.080811,0.670410
1641982514.611,-2.621951,-20.182927,3.536585,0.527832,-0.098145,0.670898
1641982514.621,-1.829268,-18.597561,3.292683,0.533203,-0.102539,0.669678
1641982514.630,-0.121951,-16.280488,3.170732,0.547363,-0.110352,0.670654
1641982514.641,1.890244,-13.841463,3.414634,0.556152,-0.102539,0.674316
1641982514.654,3.231707,-9.695122,3.658537,0.550781,-0.124756,0.678711
1641982514.663,1.524390,-6.707317,4.146341,0.541016,-0.094971,0.699463
1641982514.679,0.914634,-2.926829,3.902439,0.560059,-0.078613,0.701904
1641982514.691,-0.365854,0.609756,5.060976,0.560303,-0.072754,0.690918
1641982514.705,-1.097561,2.743902,5.731707,0.563232,-0.073730,0.692627
1641982514.716,-2.195122,5.304878,6.036585,0.570312,-0.076172,0.693115
1641982514.724,-3.780488,8.231707,5.365854,0.570312,-0.076172,0.684326
1641982514.737,-5.000000,9.939024,4.756098,0.558838,-0.080811,0.686523
1641982514.751,-5.182927,12.073171,4.634146,0.551514,-0.091797,0.681885
1641982514.759,-4.939024,13.475610,4.939024,0.550049,-0.105225,0.680420
1641982514.769,-2.560976,15.060976,5.000000,0.557617,-0.110352,0.681396
1641982514.778,2.195122,18.414634,5.426829,0.557129,-0.110352,0.678467
1641982514.791,7.804878,21.280488,5.975610,0.539062,-0.105957,0.666016
1641982514.806,11.341463,22.865854,6.341463,0.515869,-0.108398,0.650635
1641982514.817,15.121951,25.548780,6.707317,0.517334,-0.116455,0.654053
1641982514.826,17.560976,29.695122,6.768293,0.523438,-0.102295,0.665771
1641982514.845,15.853659,35.548780,6.158537,0.531250,-0.073975,0.663330
1641982514.858,11.280488,40.426829,5.182927,0.514893,-0.073486,0.651611
1641982514.874,10.182927,42.804878,5.060976,0.482178,-0.087646,0.648438
1641982514.883,10.000000,45.182927,4.390244,0.468994,-0.108643,0.645264
1641982514.892,14.451220,50.548780,3.536585,0.454102,-0.134033,0.654785
1641982514.915,16.097561,54.390244,2.743902,0.461670,-0.105225,0.665527
1641982514.923,15.731707,60.000000,2.378049,0.445068,-0.089111,0.674561
1641982514.939,15.731707,62.012195,2.256098,0.409912,-0.091797,0.690918
1641982514.950,18.658537,63.719512,2.439024,0.399414,-0.089600,0.685791
1641982514.958,21.280488,69.573171,3.780488,0.402832,-0.091797,0.700439
1641982514.972,22.073171,72.865854,3.170732,0.408691,-0.083496,0.725098
1641982514.981,22.987805,75.975610,2.256098,0.408936,-0.052490,0.736328
1641982514.989,21.463415,81.585366,2.134146,0.395264,-0.030029,0.751709
1641982515.002,30.975610,84.390244,0.975610,0.348633,-0.001465,0.788574
1641982515.011,11.036585,85.914634,-0.853659,0.312012,0.000244,0.802979
1641982515.019,7.012195,86.280488,-2.926829,0.285400,-0.012939,0.838135
1641982515.028,2.621951,86.585366,-5.121951,0.277588,-0.013672,0.878906
1641982515.039,1.524390,86.768293,-6.707317,0.271729,-0.013428,0.893799
1641982515.050,1.829268,87.134146,-6.341463,0.241455,-0.019287,0.907227
1641982515.059,5.121951,85.609756,-4.573171,0.209961,-0.032471,0.933350
1641982515.073,8.597561,84.268293,-2.317073,0.177734,-0.040527,0.948486
1641982515.082,13.231707,83.109756,-1.158537,0.172363,-0.034424,0.955811
1641982515.090,19.024390,83.292683,0.487805,0.169434,-0.027832,0.956787
1641982515.105,21.585366,83.902439,1.646341,0.149658,-0.001709,0.963379
1641982515.114,23.170732,84.451220,2.560976,0.135498,-0.003174,0.975586
1641982515.123,28.109756,83.231707,3.597561,0.120850,-0.012451,1.028564
1641982515.140,31.890244,82.134146,4.085366,0.112305,-0.018311,1.044434
1641982515.153,35.670732,80.792683,3.963415,0.104736,0.008789,1.051758
1641982515.165,36.219512,80.365854,3.292683,0.083008,0.048096,1.031250
1641982515.174,33.780488,79.817073,2.500000,0.057617,0.052979,1.024414
1641982515.189,32.682927,78.231707,1.158537,0.023682,0.050293,1.010254
1641982515.201,33.658537,78.536585,0.548780,0.018799,0.050049,1.018555
1641982515.209,35.243902,79.085366,0.304878,0.021484,0.053467,1.027832
1641982515.218,34.329268,80.609756,0.243902,0.015381,0.031250,1.056885
1641982515.226,32.682927,82.195122,-0.548780,0.023682,0.101318,1.097412
1641982515.240,30.792683,82.073171,-1.890244,-0.004883,0.115234,1.115723
1641982515.253,28.536585,79.634146,-2.134146,-0.032959,0.117676,1.102295
1641982515.264,25.975610,77.073171,-2.317073,-0.086182,0.095215,1.106201
1641982515.273,25.365854,75.609756,-2.256098,-0.087646,0.077881,1.121826
1641982515.287,26.158537,74.817073,-3.414634,-0.072998,0.071777,1.168457
1641982515.296,24.573171,75.060976,-4.024390,-0.076660,0.098389,1.207764
1641982515.307,21.890244,73.536585,-5.000000,-0.106689,0.124268,1.238037
1641982515.317,17.560976,70.304878,-5.792683,-0.129395,0.135010,1.253906
1641982515.325,13.170732,63.048780,-6.524390,-0.198242,0.107666,1.256104
1641982515.340,12.439024,59.268293,-6.768293,-0.206543,0.081787,1.270264
1641982515.350,14.024390,55.914634,-7.134146,-0.190186,0.070312,1.289062
1641982515.359,17.560976,51.280488,-6.219512,-0.177979,0.066895,1.297852
1641982515.377,17.926829,48.292683,-5.243902,-0.196045,0.110596,1.293945
1641982515.388,17.621951,44.756098,-4.573171,-0.222168,0.107666,1.289551
1641982515.397,16.768293,40.000000,-3.902439,-0.227783,0.114990,1.287842
1641982515.409,15.853659,36.158537,-3.719512,-0.219482,0.120850,1.273438
1641982515.422,15.000000,32.073171,-3.719512,-0.226562,0.117188,1.249023
1641982515.432,14.817073,29.024390,-3.414634,-0.224365,0.122314,1.230225
1641982515.441,13.963415,27.256098,-2.743902,-0.218506,0.126953,1.221436
1641982515.449,12.560976,25.853659,-2.804878,-0.213623,0.134766,1.206299
1641982515.458,10.121951,23.353659,-2.743902,-0.224365,0.142334,1.201416
1641982515.470,7.743902,21.341463,-2.621951,-0.229980,0.147217,1.189941
1641982515.478,5.426829,18.963415,-2.317073,-0.228516,0.143799,1.172119
1641982515.487,4.207317,16.768293,-2.317073,-0.226074,0.135010,1.156250
1641982515.497,4.024390,15.121951,-1.646341,-0.212158,0.125000,1.126709
1641982515.507,4.634146,14.573171,-0.609756,-0.205566,0.119385,1.110352
1641982515.519,6.036585,13.597561,-0.121951,-0.201660,0.126465,1.099365
1641982515.528,5.609756,12.987805,0.121951,-0.202393,0.136230,1.123047
1641982515.540,4.817073,11.890244,0.182927,-0.201904,0.137939,1.075439
1641982515.554,3.719512,11.585366,0.060976,-0.198975,0.135742,1.067627
1641982515.567,2.195122,11.036585,-0.060976,-0.200439,0.141113,1.064941
1641982515.575,0.853659,10.000000,0.000000,-0.201904,0.141602,1.063477
1641982515.589,0.060976,8.414634,0.548780,-0.201416,0.142822,1.052490
1641982515.603,1.219512,7.682927,0.975610,-0.200684,0.122314,1.052246
1641982515.616,3.536585,6.707317,0.914634,-0.202637,0.119629,1.048340
1641982515.624,3.780488,5.304878,1.158537,-0.205566,0.131836,1.046631
1641982515.639,4.146341,4.756098,0.975610,-0.201172,0.131836,1.039307
1641982515.652,3.170732,4.207317,1.463415,-0.202637,0.128906,1.037109
1641982515.664,3.780488,2.987805,1.280488,-0.194336,0.130127,1.034912
1641982515.674,4.024390,2.682927,1.890244,-0.218018,0.128906,1.061035
1641982515.688,2.743902,2.560976,1.402439,-0.177002,0.132324,1.015381
